Frequency (GHz),Phase (deg)
2.4971,-101.79630279541016,-101.69246673583984,-101.9936752319336,-101.558837890625,-101.61585235595703,-101.78227996826172,-101.63142395019531,-101.6593017578125,-101.72919464111328,-101.59581756591797,-101.8905258178711,-101.71104431152344,-101.61048126220703,-101.38265991210938,-101.58951568603516,-101.5000228881836
2.49725,-102.08894348144531,-102.175048828125,-102.17214965820312,-102.043212890625,-102.29410552978516,-102.54046630859375,-102.23664855957031,-102.10093688964844,-102.22642517089844,-101.87386322021484,-102.14849090576172,-102.3131332397461,-102.43635559082031,-102.53955078125,-102.30511474609375,-102.23851013183594
2.4974,-102.94197845458984,-103.0522232055664,-102.87857055664062,-102.91980743408203,-102.820068359375,-102.70884704589844,-102.80377197265625,-102.74771118164062,-102.63226318359375,-102.5531234741211,-102.81012725830078,-102.91399383544922,-102.72665405273438,-102.81036376953125,-102.5784683227539,-102.61678314208984
2.49755,-103.52486419677734,-103.15475463867188,-103.0453109741211,-103.228515625,-103.18888092041016,-103.64757537841797,-103.46959686279297,-103.3399887084961,-103.28799438476562,-103.54972076416016,-103.25507354736328,-103.30475616455078,-103.09015655517578,-103.05538940429688,-103.34043884277344,-103.45928192138672
2.4977,-103.89292907714844,-103.70272827148438,-103.77970123291016,-104.175537109375,-103.63358306884766,-104.05561828613281,-104.09992218017578,-103.73348236083984,-103.72422790527344,-103.64228057861328,-104.02458953857422,-103.73393249511719,-103.65237426757812,-103.99785614013672,-103.78459930419922,-103.90662384033203
2.49785,-104.50837707519531,-104.30671691894531,-104.48338317871094,-104.20448303222656,-104.19923400878906,-104.41053771972656,-104.38671112060547,-104.31951141357422,-104.40906524658203,-104.69312286376953,-104.4578857421875,-104.31948852539062,-104.51518249511719,-104.27789306640625,-104.364013671875,-104.4233627319336
2.498,-104.99581146240234,-104.93356323242188,-104.82502746582031,-104.84764862060547,-105.15103912353516,-105.11286163330078,-104.79680633544922,-104.75452423095703,-105.15370178222656,-104.75907135009766,-104.78225708007812,-104.8592300415039,-104.80854797363281,-104.68496704101562,-104.73523712158203,-104.79793548583984
2.49815,-105.24356079101562,-105.20745849609375,-105.30696868896484,-105.55489349365234,-105.44026184082031,-105.31159210205078,-105.41828155517578,-105.54069519042969,-105.30333709716797,-105.50899505615234,-105.72525024414062,-105.21497344970703,-105.46531677246094,-105.33714294433594,-105.45966339111328,-105.77576446533203
2.4983,-106.09725952148438,-105.92652130126953,-105.88780975341797,-105.8680419921875,-105.71369934082031,-105.95022583007812,-105.92864227294922,-106.02518463134766,-105.89724731445312,-105.67241668701172,-105.98320007324219,-106.05065155029297,-105.82106018066406,-105.80873107910156,-106.10881805419922,-105.6671142578125
2.49845,-106.51246643066406,-106.4496841430664,-106.42645263671875,-106.55345916748047,-106.40951538085938,-106.42647552490234,-106.50579071044922,-106.35233306884766,-106.45040130615234,-106.18678283691406,-106.88134002685547,-106.38145446777344,-106.26641845703125,-106.5596923828125,-106.57775115966797,-106.36064910888672
2.4986,-106.82487487792969,-107.03421783447266,-106.85630798339844,-107.21188354492188,-106.82530975341797,-107.0982437133789,-107.08170318603516,-107.03618621826172,-107.15254211425781,-107.03995513916016,-106.93315124511719,-106.78844451904297,-106.82421112060547,-107.10447692871094,-106.94189453125,-107.11212921142578
2.49875,-107.43695831298828,-107.5245361328125,-107.51490783691406,-107.51622009277344,-107.2500991821289,-107.64073944091797,-107.37727355957031,-107.6620101928711,-107.16899871826172,-107.38182830810547,-107.3609848022461,-107.6265869140625,-107.48678588867188,-107.7682113647461,-107.41902160644531,-107.66704559326172
2.4989,-108.0035400390625,-108.01668548583984,-108.18374633789062,-108.16922760009766,-108.09236145019531,-108.08078002929688,-108.14329528808594,-108.34620666503906,-107.91871643066406,-107.8790283203125,-108.06114959716797,-107.99571228027344,-107.71893310546875,-108.04912567138672,-107.89895629882812,-107.89620971679688
2.49905,-108.74724578857422,-108.5014877319336,-108.6114273071289,-108.29144287109375,-108.39251708984375,-108.50728607177734,-108.38851165771484,-108.46137237548828,-108.4969711303711,-108.58042907714844,-108.53794860839844,-108.54878234863281,-108.7395248413086,-108.43895721435547,-108.5759048461914,-108.67549896240234
2.4992,-109.01631164550781,-109.10873413085938,-108.88744354248047,-109.01724243164062,-109.23846435546875,-109.12712860107422,-109.04818725585938,-109.01971435546875,-109.42868041992188,-109.19181823730469,-108.97064208984375,-108.9567642211914,-109.2192153930664,-109.0739517211914,-109.10002899169922,-108.88801574707031
2.49935,-109.52523040771484,-109.48815155029297,-109.73767852783203,-109.77527618408203,-109.56355285644531,-109.6099624633789,-109.57527160644531,-109.73469543457031,-109.44847869873047,-109.26721954345703,-109.45684051513672,-109.4347915649414,-109.77853393554688,-109.57784271240234,-109.829345703125,-109.50569152832031
2.4995,-109.88958740234375,-110.05257415771484,-110.17052459716797,-110.08272552490234,-110.43585205078125,-110.08882904052734,-109.7880630493164,-110.21771240234375,-110.11617279052734,-109.84830474853516,-110.04574584960938,-110.10255432128906,-110.18914031982422,-110.02388000488281,-110.1301498413086,-110.21691131591797
2.49965,-110.43843841552734,-110.35143280029297,-110.68657684326172,-110.63938903808594,-110.5252914428711,-110.4834976196289,-110.69506072998047,-110.70011138916016,-110.54174041748047,-110.63479614257812,-110.5742416381836,-110.68746948242188,-110.68132781982422,-110.3527603149414,-110.4842758178711,-110.41770935058594
2.4998,-110.96658325195312,-111.09319305419922,-110.9783706665039,-111.14017486572266,-110.99766540527344,-111.16104888916016,-110.96949768066406,-111.23728942871094,-111.14463806152344,-111.23551940917969,-111.0395278930664,-111.13185119628906,-111.0684814453125,-111.31299591064453,-111.11872100830078,-110.84654235839844
2.49995,-111.64297485351562,-111.67899322509766,-111.47434997558594,-111.64501190185547,-111.42857360839844,-111.89552307128906,-111.11859130859375,-111.61754608154297,-111.6148681640625,-111.43749237060547,-111.60941314697266,-111.33680725097656,-111.49210357666016,-111.45158386230469,-111.5883560180664,-111.57892608642578
2.5001,-112.01249694824219,-112.15135192871094,-111.93234252929688,-111.96961975097656,-112.10450744628906,-112.11515808105469,-112.23126220703125,-112.09190368652344,-112.0078125,-112.04713439941406,-111.9307861328125,-112.10523986816406,-112.0233383178711,-111.89628601074219,-112.15120697021484,-111.94657135009766
2.50025,-112.76250457763672,-112.49791717529297,-112.75321197509766,-112.72875213623047,-112.31623077392578,-112.47125244140625,-112.7001724243164,-112.66960144042969,-112.53365325927734,-112.53768920898438,-112.52302551269531,-112.31877136230469,-112.67398071289062,-112.58203887939453,-112.18136596679688,-112.58665466308594
2.5004,-113.0611801147461,-113.02430725097656,-112.79723358154297,-113.06017303466797,-112.81954193115234,-112.89191436767578,-113.01115417480469,-112.69526672363281,-113.16310119628906,-112.97899627685547,-113.00446319580078,-113.06558227539062,-113.14904022216797,-113.03662872314453,-112.94400787353516,-112.49983978271484
2.50055,-113.37177276611328,-113.68717956542969,-113.37183380126953,-113.5430908203125,-113.38929748535156,-113.58474731445312,-113.45967102050781,-113.54468536376953,-113.32025909423828,-113.08287811279297,-113.70508575439453,-113.38673400878906,-113.3848876953125,-113.54903411865234,-113.38206481933594,-113.3927230834961
2.5007,-113.69136047363281,-114.107421875,-113.70247650146484,-113.6345443725586,-114.02571868896484,-113.91519927978516,-114.00550079345703,-113.63346099853516,-113.95857238769531,-113.90638732910156,-113.87110137939453,-113.99143981933594,-113.9518051147461,-113.67151641845703,-114.04368591308594,-114.0132064819336
2.50085,-114.358154296875,-114.57854461669922,-114.29460144042969,-114.37293243408203,-114.36283111572266,-114.4169692993164,-114.1856689453125,-114.57632446289062,-114.35289764404297,-114.30291748046875,-114.78797912597656,-114.3059310913086,-114.35845947265625,-114.43621826171875,-114.32536315917969,-114.22113800048828
2.501,-114.6881103515625,-114.6727294921875,-114.86852264404297,-114.6866226196289,-114.71764373779297,-115.03130340576172,-114.6872329711914,-114.85414123535156,-114.55831909179688,-114.98114013671875,-114.86772918701172,-115.02043914794922,-114.73445892333984,-114.76504516601562,-114.75666046142578,-114.75432586669922
2.50115,-115.5455322265625,-115.35679626464844,-115.1538314819336,-115.15473175048828,-115.1341781616211,-115.11273193359375,-115.32292175292969,-115.24903106689453,-115.41243743896484,-115.2659683227539,-115.30021667480469,-115.29067993164062,-115.19761657714844,-115.24964904785156,-115.19841003417969,-115.2220687866211
2.5013,-115.80709838867188,-115.72508239746094,-115.86856079101562,-115.63601684570312,-115.7173080444336,-115.66964721679688,-115.87084197998047,-116.0259017944336,-115.89517974853516,-115.92333984375,-115.54576110839844,-115.66503143310547,-115.86264038085938,-115.61056518554688,-115.68582153320312,-115.50402069091797
2.50145,-116.30870819091797,-116.12606811523438,-116.13090515136719,-116.57493591308594,-116.40579223632812,-116.40587615966797,-116.03108978271484,-116.06932830810547,-116.25016021728516,-116.45844268798828,-115.94316864013672,-116.23749542236328,-116.45016479492188,-116.4426498413086,-116.2848892211914,-115.9858169555664
2.5016,-116.58061981201172,-116.7529067993164,-116.34931182861328,-116.5932846069336,-116.53166198730469,-116.68950653076172,-116.6455307006836,-116.30462646484375,-116.50544738769531,-116.9053955078125,-116.73635864257812,-116.5982437133789,-116.66407012939453,-116.552490234375,-116.64632415771484,-116.75738525390625
2.50175,-117.0490493774414,-117.18038940429688,-117.1435775756836,-117.24897003173828,-116.89099884033203,-117.11207580566406,-116.95001220703125,-117.31713104248047,-117.34225463867188,-117.16383361816406,-116.85836029052734,-116.89573669433594,-116.8444595336914,-117.20999145507812,-116.9658432006836,-117.35804748535156
2.5019,-117.27392578125,-117.4002685546875,-117.5091552734375,-117.77639770507812,-117.53065490722656,-117.64185333251953,-117.12972259521484,-117.62376403808594,-117.51314544677734,-117.6572036743164,-117.3845443725586,-117.57025909423828,-117.31519317626953,-117.49396514892578,-117.5881118774414,-117.66692352294922
2.50205,-117.86683654785156,-117.8045883178711,-118.0772933959961,-118.01078033447266,-118.06681060791016,-117.74882507324219,-118.11750793457031,-117.8857421875,-117.895263671875,-118.11052703857422,-117.86664581298828,-117.82632446289062,-118.08467864990234,-117.68133544921875,-117.86947631835938,-118.22442626953125
2.5022,-118.15730285644531,-118.3254623413086,-118.2041244506836,-118.57479095458984,-118.31046295166016,-118.19669342041016,-118.19563293457031,-118.23287963867188,-118.38746643066406,-118.21929168701172,-118.2525405883789,-118.2781982421875,-118.41154479980469,-118.60147094726562,-118.16506958007812,-118.38081359863281
2.50235,-118.61968994140625,-118.64411163330078,-118.80332946777344,-118.76140594482422,-118.54876708984375,-118.57447814941406,-118.7161865234375,-118.63662719726562,-118.46878051757812,-118.60254669189453,-118.6448974609375,-118.60411834716797,-118.8176040649414,-118.64157104492188,-118.70439910888672,-118.65374755859375
2.5025,-119.19570922851562,-119.1461181640625,-119.17603302001953,-119.0741195678711,-119.44310760498047,-119.32777404785156,-119.20842742919922,-119.34612274169922,-119.42658233642578,-119.37092590332031,-118.98238372802734,-119.0230712890625,-118.99642944335938,-119.00354766845703,-118.9419937133789,-119.07308959960938
2.50265,-119.34735107421875,-119.59419250488281,-119.57337951660156,-119.5436782836914,-119.21240234375,-119.44596862792969,-119.51091003417969,-119.60004425048828,-119.40338897705078,-119.57295227050781,-119.47432708740234,-119.62213134765625,-119.38401794433594,-119.74121856689453,-119.70204162597656,-119.49193572998047
2.5028,-120.12966918945312,-120.12094116210938,-119.97991943359375,-120.00899505615234,-119.56180572509766,-119.95570373535156,-119.89935302734375,-119.917236328125,-119.99114990234375,-119.99766540527344,-120.01620483398438,-119.87268829345703,-120.11737060546875,-119.86129760742188,-119.77626037597656,-119.76305389404297
2.50295,-120.27978515625,-120.20695495605469,-120.2646484375,-120.501953125,-120.2716293334961,-120.2342529296875,-120.5702133178711,-120.5074462890625,-120.52726745605469,-120.18521118164062,-120.52558898925781,-120.44046783447266,-120.35743713378906,-120.6505126953125,-120.61937713623047,-120.30391693115234
2.5031,-120.40921020507812,-120.66515350341797,-120.76700592041016,-120.90240478515625,-120.7808837890625,-120.81771087646484,-120.66597747802734,-120.66798400878906,-120.68892669677734,-120.48529815673828,-121.06197357177734,-121.13406372070312,-120.99471282958984,-120.80118560791016,-120.75115966796875,-120.80230712890625
2.50325,-121.06212615966797,-121.16719818115234,-121.0600357055664,-121.04816436767578,-121.38040924072266,-120.94715881347656,-120.95852661132812,-120.94409942626953,-121.24095153808594,-121.16950988769531,-121.19415283203125,-121.20035552978516,-121.26028442382812,-120.95528411865234,-121.143798828125,-121.41427612304688
2.5034,-121.55148315429688,-121.30347442626953,-121.27891540527344,-121.5390396118164,-121.35638427734375,-121.35440063476562,-121.6966323852539,-121.43230438232422,-121.50216674804688,-121.38016510009766,-121.75562286376953,-121.9209976196289,-121.36792755126953,-121.6144790649414,-121.41246032714844,-121.38982391357422
2.50355,-121.85218811035156,-121.90177154541016,-122.35165405273438,-121.81612396240234,-121.86563110351562,-121.94517517089844,-121.94026947021484,-121.7436294555664,-122.00714874267578,-121.69376373291016,-121.82801818847656,-122.11328125,-122.02577209472656,-122.26713562011719,-122.0428466796875,-121.99933624267578
2.5037,-122.42107391357422,-122.00642395019531,-122.48619079589844,-121.94697570800781,-121.98958587646484,-122.47625732421875,-122.16284942626953,-122.0239486694336,-122.22602844238281,-122.12953186035156,-122.14938354492188,-122.28006744384766,-122.14681243896484,-122.3426513671875,-122.4176025390625,-122.40081787109375
2.50385,-122.85618591308594,-122.72528839111328,-122.60447692871094,-122.91500854492188,-122.56405639648438,-122.8324966430664,-122.77365112304688,-122.50236511230469,-122.41693115234375,-122.82667541503906,-122.39703369140625,-122.60503387451172,-122.5985336303711,-122.96826934814453,-122.66238403320312,-122.52513885498047
2.504,-122.97395324707031,-123.1666030883789,-122.9455337524414,-122.96885681152344,-123.17645263671875,-123.006103515625,-122.96556091308594,-122.8828353881836,-123.11206817626953,-122.806640625,-122.73358154296875,-123.38676452636719,-122.94473266601562,-123.1163558959961,-122.9078369140625,-122.95233917236328
2.50415,-123.39852905273438,-123.47065734863281,-123.46105194091797,-123.2125244140625,-123.41102600097656,-123.43045043945312,-123.61573791503906,-123.38018035888672,-123.48815155029297,-123.3504867553711,-123.5224380493164,-123.38343048095703,-123.42782592773438,-123.42266845703125,-123.17216491699219,-123.54544830322266
2.5043,-123.93385314941406,-123.62467193603516,-123.78340911865234,-123.8311538696289,-123.8268051147461,-123.83246612548828,-123.68501281738281,-123.79026794433594,-123.85765075683594,-123.94657897949219,-123.8363265991211,-123.79641723632812,-123.69038391113281,-123.94054412841797,-123.8421630859375,-123.64553833007812
2.50445,-124.2798843383789,-124.2271957397461,-123.87095642089844,-124.08988189697266,-124.06494903564453,-124.02567291259766,-124.19730377197266,-124.11824035644531,-123.86917114257812,-123.98133087158203,-123.98245239257812,-124.09209442138672,-124.20730590820312,-124.0229721069336,-124.13651275634766,-124.0743637084961
2.5046,-124.58584594726562,-124.42798614501953,-124.67805480957031,-124.61534118652344,-124.24223327636719,-124.75396728515625,-124.48795318603516,-124.52220153808594,-124.3419418334961,-124.34610748291016,-124.49217987060547,-124.87458801269531,-124.55101013183594,-124.59935760498047,-124.3299331665039,-124.42224884033203
2.50475,-124.72650909423828,-124.72149658203125,-124.83724975585938,-124.88934326171875,-124.73978424072266,-124.88966369628906,-124.90023803710938,-124.79426574707031,-125.01826477050781,-124.94837951660156,-124.66673278808594,-125.00761413574219,-125.00755310058594,-124.9584732055664,-124.75609588623047,-124.89562225341797
2.5049,-125.2222671508789,-125.43640899658203,-125.0875244140625,-125.20589447021484,-125.07141876220703,-125.17410278320312,-125.24217224121094,-125.22822570800781,-125.48875427246094,-124.97799682617188,-125.04904174804688,-125.11461639404297,-124.96175384521484,-124.96099853515625,-125.42182159423828,-125.18917083740234
2.50505,-125.30857849121094,-125.48200988769531,-125.7458724975586,-125.68590545654297,-125.49588775634766,-125.88987731933594,-125.98876953125,-125.78568267822266,-125.84024047851562,-125.45895385742188,-125.71775817871094,-125.83869171142578,-125.72106170654297,-125.4304428100586,-125.34563446044922,-125.82317352294922
2.5052,-125.87794494628906,-126.0673828125,-125.93602752685547,-125.83661651611328,-126.1407241821289,-126.02494049072266,-125.9306869506836,-125.9894790649414,-125.98155212402344,-126.13239288330078,-125.8345718383789,-125.87428283691406,-125.8390884399414,-126.13420867919922,-125.91569519042969,-125.88733673095703
2.50535,-126.21025848388672,-126.22361755371094,-126.32657623291016,-126.40667724609375,-126.38080596923828,-126.63076782226562,-126.25824737548828,-126.45172119140625,-126.2562484741211,-126.55841827392578,-126.17801666259766,-126.59066009521484,-126.2210464477539,-126.50932312011719,-126.1673355102539,-125.7982177734375
2.5055,-126.97586822509766,-126.83758544921875,-126.51477813720703,-126.55694580078125,-126.61027526855469,-126.68543243408203,-126.75994873046875,-126.74166107177734,-126.659912109375,-126.42420959472656,-126.52820587158203,-126.47643280029297,-126.55350494384766,-126.55098724365234,-126.71469116210938,-126.57150268554688
2.50565,-127.02976989746094,-127.04900360107422,-127.23336791992188,-126.8999252319336,-127.0975570678711,-127.05143737792969,-127.31941223144531,-127.19473266601562,-127.03861236572266,-127.38887786865234,-127.2746353149414,-127.17933654785156,-127.09443664550781,-126.96965026855469,-127.1250228881836,-127.06773376464844
2.5058,-127.46552276611328,-127.46556091308594,-127.2923355102539,-127.40424346923828,-127.4855728149414,-127.1003646850586,-127.25182342529297,-127.42668914794922,-127.50226593017578,-127.58992767333984,-127.04741668701172,-127.54838562011719,-127.70391082763672,-127.2561264038086,-127.38751983642578,-127.34407043457031
2.50595,-128.0429229736328,-127.79633331298828,-127.94952392578125,-127.48413848876953,-127.77610778808594,-127.70436096191406,-127.93740844726562,-127.99520111083984,-127.6982650756836,-127.9802474975586,-127.56080627441406,-127.99337005615234,-128.06944274902344,-127.96517944335938,-127.71280670166016,-128.0155029296875
2.5061,-128.03445434570312,-128.17251586914062,-128.30149841308594,-128.05087280273438,-128.23974609375,-128.13543701171875,-128.33688354492188,-128.31309509277344,-128.26681518554688,-128.08810424804688,-128.0731964111328,-128.3163604736328,-128.13095092773438,-128.32394409179688,-128.00405883789062,-128.58839416503906
2.50625,-128.64881896972656,-128.3395538330078,-128.42335510253906,-128.54379272460938,-128.47543334960938,-128.69508361816406,-128.3874969482422,-128.38717651367188,-128.8716278076172,-128.234130859375,-128.5153045654297,-128.6846466064453,-128.6331787109375,-128.48779296875,-128.44676208496094,-128.37229919433594
2.5064,-129.1309051513672,-129.05087280273438,-129.1053924560547,-129.06240844726562,-128.86224365234375,-128.94078063964844,-128.81236267089844,-129.29275512695312,-129.21835327148438,-129.02479553222656,-129.09030151367188,-128.8083953857422,-129.10931396484375,-128.9948272705078,-128.86099243164062,-129.25831604003906
2.50655,-129.40841674804688,-129.42617797851562,-129.53701782226562,-129.77162170410156,-129.4388885498047,-129.4404754638672,-129.28482055664062,-129.35736083984375,-129.2433624267578,-129.23849487304688,-129.2882843017578,-129.64767456054688,-129.54443359375,-129.39292907714844,-129.3234405517578,-129.4842987060547
2.5067,-129.78265380859375,-129.6662139892578,-129.6802215576172,-129.68435668945312,-129.74818420410156,-129.78973388671875,-129.91195678710938,-129.55612182617188,-129.8231964111328,-129.7290802001953,-129.89498901367188,-129.82000732421875,-129.7965850830078,-129.58570861816406,-129.81922912597656,-129.9040069580078
2.50685,-130.10296630859375,-130.09634399414062,-130.2848663330078,-129.97161865234375,-130.09323120117188,-130.2676239013672,-130.2462158203125,-129.93955993652344,-130.07493591308594,-129.90921020507812,-130.12452697753906,-130.02011108398438,-130.04576110839844,-129.83804321289062,-129.98143005371094,-130.1449737548828
2.507,-130.6538848876953,-130.306396484375,-131.0476531982422,-130.78675842285156,-130.68788146972656,-130.70347595214844,-130.6300811767578,-130.560791015625,-130.3788604736328,-130.7541046142578,-130.58168029785156,-130.69638061523438,-130.61195373535156,-130.62557983398438,-130.36996459960938,-130.54432678222656
2.50715,-131.1913604736328,-130.76625061035156,-131.1686248779297,-130.90887451171875,-131.18141174316406,-130.73512268066406,-131.2361297607422,-130.7811279296875,-130.81275939941406,-130.99928283691406,-131.05810546875,-131.01002502441406,-131.08309936523438,-130.96612548828125,-130.6278533935547,-130.94467163085938
2.5073,-131.57220458984375,-131.468994140625,-131.49790954589844,-131.26629638671875,-131.5146026611328,-131.4293670654297,-131.4738006591797,-131.3221893310547,-131.5824737548828,-131.48179626464844,-131.7211151123047,-131.32237243652344,-131.269287109375,-131.25743103027344,-131.5781707763672,-131.45095825195312
2.50745,-131.4893798828125,-131.7485809326172,-131.95547485351562,-131.77444458007812,-131.74331665039062,-132.1577911376953,-131.90066528320312,-131.6941680908203,-131.85171508789062,-131.7530975341797,-131.856201171875,-132.05352783203125,-131.96812438964844,-131.98458862304688,-131.94223022460938,-132.14056396484375
2.5076,-132.37188720703125,-132.12619018554688,-132.29312133789062,-132.19619750976562,-132.34060668945312,-132.19776916503906,-132.3588409423828,-132.105712890625,-132.241455078125,-132.35231018066406,-131.97903442382812,-132.23638916015625,-132.45924377441406,-132.30067443847656,-132.2257537841797,-131.99081420898438
2.50775,-132.5388946533203,-132.9139862060547,-132.65879821777344,-132.86973571777344,-132.73265075683594,-132.75502014160156,-132.7266082763672,-132.88514709472656,-132.68899536132812,-132.63714599609375,-132.75723266601562,-132.880859375,-132.62338256835938,-132.54685974121094,-132.71664428710938,-132.7263946533203
2.5079,-133.03758239746094,-133.20803833007812,-133.0911102294922,-133.3290557861328,-133.10931396484375,-133.06405639648438,-133.13853454589844,-133.07533264160156,-133.25796508789062,-132.89804077148438,-133.0716094970703,-133.14236450195312,-133.01199340820312,-133.13587951660156,-133.13966369628906,-133.13787841796875
2.50805,-133.70132446289062,-133.60549926757812,-133.5334930419922,-133.38064575195312,-133.69168090820312,-133.6777801513672,-133.81468200683594,-133.4806365966797,-133.72683715820312,-133.38038635253906,-133.7174530029297,-133.76983642578125,-133.7285614013672,-133.4756317138672,-133.5174102783203,-133.5720672607422
2.5082,-134.3820343017578,-134.35691833496094,-134.04107666015625,-134.05255126953125,-134.07473754882812,-133.92892456054688,-134.1774444580078,-133.95977783203125,-133.70545959472656,-134.2972412109375,-134.03125,-134.082763671875,-134.43087768554688,-134.26763916015625,-133.7254638671875,-134.093017578125
2.50835,-134.49295043945312,-134.15516662597656,-134.3632354736328,-134.54104614257812,-134.5665283203125,-134.1439971923828,-134.56007385253906,-134.4695587158203,-134.7722930908203,-134.578857421875,-134.5649871826172,-134.6071014404297,-134.41285705566406,-134.749267578125,-134.482666015625,-134.55630493164062
2.5085,-134.8798370361328,-134.94219970703125,-134.96604919433594,-135.24368286132812,-135.01177978515625,-134.91888427734375,-134.9775848388672,-135.1177978515625,-135.1112823486328,-134.95831298828125,-135.1658172607422,-134.75827026367188,-135.0714874267578,-135.0265350341797,-135.0708770751953,-135.0455322265625
2.50865,-135.72903442382812,-135.76234436035156,-135.65640258789062,-135.55023193359375,-135.46078491210938,-135.84768676757812,-135.59616088867188,-135.6168212890625,-135.3488006591797,-135.58702087402344,-135.65667724609375,-135.72314453125,-135.5992889404297,-135.79295349121094,-135.63174438476562,-135.3337860107422
2.5088,-136.00674438476562,-136.14320373535156,-136.23709106445312,-136.2002410888672,-136.32498168945312,-135.6717987060547,-136.13621520996094,-135.81712341308594,-136.0034942626953,-136.19851684570312,-136.05311584472656,-135.98516845703125,-135.9773712158203,-135.9501495361328,-136.10166931152344,-135.8721160888672
2.50895,-136.4257049560547,-136.5283966064453,-136.76919555664062,-136.7995147705078,-136.4440155029297,-136.74554443359375,-136.53768920898438,-136.60610961914062,-136.42454528808594,-136.5597381591797,-136.55567932128906,-136.5653076171875,-136.56851196289062,-136.30242919921875,-136.36383056640625,-136.40628051757812
2.5091,-136.97328186035156,-136.8509521484375,-136.96405029296875,-136.71031188964844,-136.9522247314453,-136.82003784179688,-137.0941925048828,-137.01193237304688,-136.94850158691406,-136.7235870361328,-136.92535400390625,-137.1340789794922,-137.1069793701172,-136.8508758544922,-136.89712524414062,-137.25567626953125
2.50925,-137.80014038085938,-137.52249145507812,-137.2565460205078,-137.65017700195312,-137.49972534179688,-137.71669006347656,-137.56640625,-137.37501525878906,-137.5631866455078,-137.49526977539062,-137.90191650390625,-137.3663787841797,-137.80169677734375,-137.43885803222656,-137.57583618164062,-137.4436492919922
2.5094,-138.0704803466797,-137.9384765625,-138.28271484375,-137.97019958496094,-138.33905029296875,-137.9671173095703,-138.24180603027344,-138.5178680419922,-138.0459747314453,-138.0644989013672,-138.01206970214844,-138.1758270263672,-138.2508087158203,-138.18194580078125,-137.9739532470703,-138.4267578125
2.50955,-138.51919555664062,-138.9551239013672,-138.71495056152344,-138.5704803466797,-138.84901428222656,-138.81190490722656,-138.56939697265625,-138.58181762695312,-138.616455078125,-138.8437042236328,-138.8185272216797,-138.524169921875,-138.63583374023438,-138.7308349609375,-138.29592895507812,-138.6999969482422
2.5097,-138.91090393066406,-139.16786193847656,-139.01075744628906,-138.98097229003906,-139.21530151367188,-139.34877014160156,-139.10289001464844,-139.05572509765625,-139.06777954101562,-139.39706420898438,-139.2074737548828,-139.10208129882812,-138.9103240966797,-139.257080078125,-139.26715087890625,-139.31570434570312
2.50985,-139.748291015625,-139.99346923828125,-139.75782775878906,-139.66549682617188,-139.7057647705078,-139.6522979736328,-139.63433837890625,-139.80059814453125,-139.87322998046875,-139.94284057617188,-139.75875854492188,-140.1592559814453,-139.90455627441406,-139.578857421875,-139.65884399414062,-139.84097290039062
2.51,-140.49229431152344,-140.25619506835938,-140.1989288330078,-140.22598266601562,-140.4727325439453,-140.49160766601562,-140.25953674316406,-140.46646118164062,-140.24990844726562,-140.4642791748047,-140.3868408203125,-140.34056091308594,-140.7127685546875,-140.1665802001953,-140.2816925048828,-140.16639709472656
2.51015,-141.32492065429688,-140.9219207763672,-141.08773803710938,-141.16970825195312,-141.0621795654297,-141.0906219482422,-141.00872802734375,-140.9467315673828,-141.3518524169922,-141.04054260253906,-141.07090759277344,-141.0076904296875,-141.1395721435547,-141.11439514160156,-140.95050048828125,-140.95436096191406
2.5103,-141.8366241455078,-141.94056701660156,-141.5142822265625,-141.4089813232422,-141.4646453857422,-141.81747436523438,-141.7648468017578,-141.55397033691406,-141.54933166503906,-141.5276336669922,-141.615966796875,-141.8090362548828,-141.61952209472656,-141.7947998046875,-141.67539978027344,-141.71365356445312
2.51045,-142.4607391357422,-142.6118927001953,-142.09608459472656,-142.02537536621094,-142.291748046875,-142.46604919433594,-142.1031036376953,-141.97607421875,-142.47222900390625,-142.04534912109375,-142.30718994140625,-142.43313598632812,-142.27281188964844,-142.20489501953125,-142.2530975341797,-142.05014038085938
2.5106,-142.841796875,-142.91302490234375,-142.94886779785156,-142.78082275390625,-142.98414611816406,-142.60516357421875,-143.0675811767578,-143.1858673095703,-143.02381896972656,-143.03892517089844,-142.83746337890625,-143.0021209716797,-142.58663940429688,-142.84022521972656,-142.9392547607422,-143.12547302246094
2.51075,-143.4693603515625,-143.59796142578125,-143.4344024658203,-143.41921997070312,-143.40420532226562,-143.62078857421875,-143.5690155029297,-143.4691619873047,-143.3196563720703,-143.46353149414062,-143.6048126220703,-143.03289794921875,-143.439208984375,-143.57920837402344,-143.39047241210938,-143.21849060058594
2.5109,-143.8562469482422,-144.2881622314453,-144.1623077392578,-143.81716918945312,-144.2375030517578,-144.21922302246094,-144.17306518554688,-144.36929321289062,-144.24122619628906,-143.855712890625,-144.02207946777344,-144.08477783203125,-144.3168487548828,-144.38720703125,-144.1906280517578,-144.2754364013672
2.51105,-144.63966369628906,-144.77392578125,-144.79771423339844,-144.7236328125,-144.8458709716797,-144.76730346679688,-145.00936889648438,-144.89422607421875,-144.7357177734375,-144.51214599609375,-144.639404296875,-144.77418518066406,-144.56463623046875,-144.88140869140625,-145.06539916992188,-144.74740600585938
