Frequency (GHz),Phase (deg)
2.49875,100.59308624267578,100.73506927490234,100.67477416992188,100.54714965820312,100.53817749023438,100.52445220947266,100.71049499511719,100.65692901611328,100.62149047851562,100.58341979980469,100.71117401123047,100.65205383300781,100.54904174804688,100.34705352783203,100.55889129638672,100.70207977294922
2.4989,99.9019775390625,99.9364013671875,99.8965835571289,100.0296401977539,99.93506622314453,99.94386291503906,100.08065795898438,99.99820709228516,100.1341323852539,100.25593566894531,100.08135223388672,100.11420440673828,100.03044128417969,99.93633270263672,100.10645294189453,100.0583724975586
2.49905,99.57361602783203,99.6357650756836,99.58161163330078,99.55313873291016,99.80506896972656,99.63688659667969,99.60269165039062,99.6401138305664,99.33563995361328,99.6407699584961,99.59664916992188,99.45282745361328,99.70132446289062,99.54629516601562,99.5099868774414,99.69477844238281
2.4992,99.14293670654297,98.99305725097656,99.04007720947266,99.09880828857422,99.0508041381836,98.83329010009766,99.1348648071289,99.00215911865234,99.05660247802734,98.95320129394531,99.03437042236328,98.94059753417969,99.02745056152344,99.02661895751953,99.04961395263672,99.04960632324219
2.49935,98.53532409667969,98.5720443725586,98.42901611328125,98.5340576171875,98.473388671875,98.4252700805664,98.58074188232422,98.51761627197266,98.36321258544922,98.5759048461914,98.64148712158203,98.56710815429688,98.5689697265625,98.28174591064453,98.49516296386719,98.65455627441406
2.4995,98.02088165283203,98.00940704345703,98.11260986328125,97.93666076660156,98.05034637451172,97.84441375732422,97.94860076904297,97.97594451904297,97.9438247680664,97.90332794189453,97.97712707519531,97.93196868896484,98.04491424560547,97.89031219482422,98.16497039794922,98.0482177734375
2.49965,97.63386535644531,97.38340759277344,97.5650634765625,97.53119659423828,97.54448699951172,97.62007141113281,97.55394744873047,97.56175994873047,97.47257995605469,97.65800476074219,97.60067749023438,97.51868438720703,97.5340805053711,97.46488952636719,97.35150909423828,97.60504150390625
2.4998,97.17768096923828,97.02812957763672,96.9404525756836,97.03423309326172,97.27426147460938,97.04788208007812,97.04895782470703,96.92863464355469,96.9564208984375,96.9869613647461,97.11019897460938,97.04444885253906,97.10435485839844,97.08040618896484,97.02059936523438,97.11690521240234
2.49995,96.70448303222656,96.5787353515625,96.49938201904297,96.57746124267578,96.48665618896484,96.59550476074219,96.48844909667969,96.6160659790039,96.77981567382812,96.46891784667969,96.84821319580078,96.68955993652344,96.51327514648438,96.79788208007812,96.68001556396484,96.58129119873047
2.5001,96.0619125366211,96.31237030029297,96.00729370117188,96.0807876586914,96.11868286132812,96.1120834350586,96.07514190673828,96.12403869628906,96.13320922851562,96.1966781616211,96.07412719726562,96.23387145996094,96.11557006835938,96.15296173095703,96.11871337890625,96.07816314697266
2.50025,95.72923278808594,95.70763397216797,95.67726135253906,95.65848541259766,95.63349914550781,95.60332489013672,95.60503387451172,95.58080291748047,95.78677368164062,95.77935791015625,95.51585388183594,95.63887786865234,95.49398040771484,95.64741516113281,95.63809967041016,95.53681182861328
2.5004,95.28470611572266,95.20769500732422,95.28992462158203,95.17828369140625,95.16964721679688,95.33546447753906,95.1841049194336,95.07345581054688,95.21715545654297,95.1877670288086,95.28495788574219,95.09956359863281,95.31549835205078,95.15191650390625,95.17864227294922,95.25899505615234
2.50055,94.70328521728516,94.83531951904297,94.58856201171875,94.5283432006836,94.61920166015625,94.61173248291016,94.96302032470703,94.6220703125,94.52242279052734,94.71461486816406,94.79545593261719,94.77808380126953,94.6121597290039,94.58306884765625,94.67486572265625,94.57710266113281
2.5007,94.25914001464844,94.27628326416016,94.35334777832031,94.08726501464844,94.221923828125,94.16214752197266,94.21874237060547,94.07408905029297,94.38773345947266,94.19325256347656,94.16239929199219,94.24290466308594,94.25720977783203,94.33782196044922,94.17154693603516,94.30479431152344
2.50085,93.85842895507812,93.89525604248047,93.98784637451172,93.67259979248047,93.77427673339844,93.87637329101562,93.87700653076172,93.745849609375,93.78717041015625,93.99889373779297,93.7942886352539,93.89598846435547,93.89366149902344,93.87350463867188,93.80938720703125,93.8924331665039
2.501,93.31063079833984,93.41603088378906,93.22317504882812,93.35577392578125,93.28081512451172,93.25773620605469,93.44927215576172,93.27428436279297,93.37495422363281,93.25003051757812,93.42797088623047,93.4583511352539,93.32069396972656,93.30343627929688,93.37284088134766,93.43042755126953
2.50115,93.0101547241211,92.82176208496094,92.92603302001953,93.07854461669922,92.79694366455078,92.9807357788086,93.03907775878906,92.92898559570312,92.85875701904297,92.8913345336914,92.6990737915039,92.99830627441406,92.76593780517578,92.75848388671875,92.93147277832031,92.9146728515625
2.5013,92.33246612548828,92.15778350830078,92.57632446289062,92.58367919921875,92.49279022216797,92.33256530761719,92.47611236572266,92.52156066894531,92.42169189453125,92.37857818603516,92.2828598022461,92.4682846069336,92.34774780273438,92.47781372070312,92.66938018798828,92.37393188476562
2.50145,92.028076171875,92.02425384521484,92.07129669189453,91.94346618652344,92.13907623291016,92.23625946044922,91.98638153076172,91.95634460449219,91.91382598876953,91.9669189453125,92.08135986328125,92.14561462402344,92.10675811767578,91.96520233154297,92.01315307617188,92.06674194335938
2.5016,91.66571807861328,91.53743743896484,91.5230941772461,91.52458953857422,91.58101654052734,91.63493347167969,91.4514389038086,91.57369995117188,91.57768249511719,91.5284652709961,91.58822631835938,91.56124877929688,91.48054504394531,91.6551513671875,91.46218872070312,91.60816192626953
2.50175,91.02884674072266,91.38141632080078,91.05036163330078,91.09977722167969,91.13912963867188,91.15837860107422,91.19904327392578,91.18921661376953,91.15957641601562,91.3045425415039,91.0309066772461,91.1230239868164,91.24734497070312,91.14128875732422,91.17839813232422,91.17204284667969
2.5019,90.81623077392578,90.77296447753906,90.68269348144531,90.67755126953125,90.75901794433594,90.78111267089844,90.74197387695312,90.83610534667969,90.91756439208984,90.69883728027344,90.74993896484375,90.71211242675781,90.7007827758789,90.8155746459961,90.84344482421875,90.83124542236328
2.50205,90.32554626464844,90.38412475585938,90.29476928710938,90.30829620361328,90.45169067382812,90.3653335571289,90.38937377929688,90.30244445800781,90.37055206298828,90.33712005615234,90.27107238769531,90.44898223876953,90.36272430419922,90.45149993896484,90.37535858154297,90.39818572998047
2.5022,89.8319091796875,89.91860961914062,89.78479766845703,89.80925750732422,90.00639343261719,89.9937973022461,89.84526062011719,89.93981170654297,89.95332336425781,89.8947525024414,89.79658508300781,89.92635345458984,89.95091247558594,89.97207641601562,89.78334045410156,89.941650390625
2.50235,89.59819030761719,89.50627136230469,89.48855590820312,89.43717193603516,89.60108947753906,89.38873291015625,89.6202621459961,89.5675048828125,89.59963989257812,89.34890747070312,89.41202545166016,89.50385284423828,89.6795425415039,89.5206069946289,89.5351791381836,89.71210479736328
2.5025,89.16498565673828,89.06773376464844,88.97278594970703,89.19747161865234,89.16606903076172,89.2516860961914,89.08416748046875,89.16793060302734,89.24203491210938,89.12734985351562,89.00982666015625,89.04290771484375,89.12049102783203,89.16122436523438,89.14131164550781,89.07103729248047
2.50265,88.59764099121094,88.73072814941406,88.67098236083984,88.58004760742188,88.6031265258789,88.70570373535156,88.86566162109375,88.40081024169922,88.66014099121094,88.6323013305664,88.63478088378906,88.6436996459961,88.73149108886719,88.72437286376953,88.67881774902344,88.57707977294922
2.5028,88.3216552734375,88.321044921875,88.44860076904297,88.29301452636719,88.54447174072266,88.22152709960938,88.33544921875,88.16585540771484,88.42587280273438,88.33084869384766,88.26626586914062,88.17566680908203,88.3991470336914,88.28421783447266,88.22892761230469,88.2439956665039
2.50295,87.93452453613281,88.09888458251953,87.92737579345703,87.9495620727539,87.94402313232422,88.05921173095703,87.99629211425781,87.91866302490234,87.86307525634766,87.9450454711914,87.9601821899414,88.02142333984375,88.12157440185547,88.02961730957031,87.89649963378906,87.9071044921875
2.5031,87.58780670166016,87.46923828125,87.4358139038086,87.55471801757812,87.53471374511719,87.43567657470703,87.50521850585938,87.58301544189453,87.50568389892578,87.67417907714844,87.57791137695312,87.46791076660156,87.5230941772461,87.49463653564453,87.42927551269531,87.66148376464844
2.50325,87.30086517333984,86.89974975585938,87.11262512207031,86.99556732177734,86.96627807617188,87.2712631225586,87.18635559082031,87.23404693603516,87.02761840820312,87.26589965820312,86.94628143310547,87.23860168457031,87.18404388427734,87.02306365966797,87.24089050292969,86.98261260986328
2.5034,86.76872253417969,86.88713073730469,86.73124694824219,86.7161636352539,86.8218765258789,86.86849212646484,86.95915985107422,86.84368896484375,86.84009552001953,86.8188247680664,86.77510070800781,86.876708984375,87.03096771240234,86.98007202148438,86.9437026977539,86.8428955078125
2.50355,86.38883972167969,86.429931640625,86.5315170288086,86.51769256591797,86.23507690429688,86.42440032958984,86.47148895263672,86.47486114501953,86.44463348388672,86.37796020507812,86.43876647949219,86.45830535888672,86.37295532226562,86.41551971435547,86.33075714111328,86.2264633178711
2.5037,86.06192779541016,86.10848236083984,86.08336639404297,86.047607421875,86.15595245361328,86.03993225097656,86.06279754638672,86.01437377929688,86.15280151367188,85.98150634765625,85.92903137207031,86.19448852539062,86.12089538574219,86.1663818359375,85.96721649169922,86.20005798339844
2.50385,85.82852935791016,85.438720703125,85.48535919189453,85.53055572509766,85.71094512939453,85.63028717041016,85.62812805175781,85.57620239257812,85.7391357421875,85.61966705322266,85.45508575439453,85.73907470703125,85.78852081298828,85.65559387207031,85.65294647216797,85.6024169921875
2.504,85.20008087158203,85.19470977783203,85.43647003173828,85.22203826904297,85.46453857421875,85.24162292480469,85.41181945800781,85.40132904052734,85.27779388427734,85.20954132080078,85.25961303710938,85.1260986328125,85.31949615478516,85.3224868774414,85.40885162353516,85.53167724609375
2.50415,84.9361801147461,85.03643798828125,85.12271118164062,84.90878295898438,85.15338134765625,84.93415832519531,85.12153625488281,85.004638671875,84.9681625366211,84.87350463867188,85.10038757324219,85.17192077636719,85.04438781738281,85.01619720458984,84.9686279296875,85.0457763671875
2.5043,84.4874496459961,84.44329071044922,84.54251861572266,84.55189514160156,84.63314056396484,84.5965805053711,84.47634887695312,84.62281799316406,84.56607818603516,84.52447509765625,84.59906768798828,84.62995147705078,84.61402130126953,84.71438598632812,84.37222290039062,84.4364013671875
2.50445,84.19993591308594,84.07162475585938,84.39479064941406,84.27837371826172,84.24144744873047,84.35671997070312,84.29300689697266,84.13239288330078,84.26386260986328,84.28901672363281,84.11331176757812,84.23100280761719,84.146484375,84.2294692993164,84.18843078613281,84.4323959350586
2.5046,83.89807891845703,83.70475006103516,83.70604705810547,83.80147552490234,83.83659362792969,83.93345642089844,83.77605438232422,83.79083251953125,83.83552551269531,83.69000244140625,83.89474487304688,83.84188079833984,83.99816131591797,83.77424621582031,83.73823547363281,83.79998016357422
2.50475,83.7375717163086,83.4344253540039,83.45381164550781,83.52965545654297,83.3892822265625,83.40992736816406,83.50908660888672,83.53845977783203,83.45822143554688,83.51553344726562,83.64256286621094,83.56536102294922,83.35371398925781,83.5594253540039,83.42044830322266,83.64583587646484
2.5049,83.22132873535156,83.10579681396484,82.9031982421875,83.28895568847656,83.26625061035156,83.11662292480469,82.99984741210938,82.9741439819336,83.29590606689453,83.2052001953125,83.09626770019531,83.00445556640625,83.08561706542969,83.12682342529297,83.13772583007812,83.0127944946289
2.50505,82.8830795288086,82.9056396484375,82.7051010131836,82.6340103149414,82.72174072265625,82.73773956298828,82.4992446899414,82.62956237792969,82.88987731933594,82.66665649414062,82.81027221679688,82.86509704589844,82.64803314208984,82.5459976196289,82.70045471191406,82.67864990234375
2.5052,82.3047866821289,82.34249877929688,82.6635513305664,82.39910888671875,82.37007141113281,82.39366149902344,82.31783294677734,82.4541015625,82.43107604980469,82.42909240722656,82.52694702148438,82.41890716552734,82.51813507080078,82.34834289550781,82.29334259033203,82.5245590209961
2.50535,81.9000473022461,82.21170043945312,82.0889663696289,81.86125183105469,82.12873840332031,82.13239288330078,82.2140884399414,81.9656982421875,82.01146697998047,82.13707733154297,81.91022491455078,82.1637954711914,82.14869689941406,82.24188232421875,82.08413696289062,81.9996337890625
2.5055,81.74945831298828,81.81012725830078,81.68699645996094,81.75798797607422,81.70381927490234,81.8234634399414,81.69764709472656,81.7126693725586,81.56499481201172,81.89764404296875,81.74250030517578,81.8485336303711,81.69441223144531,81.64134979248047,81.76622009277344,81.64234161376953
2.50565,81.28085327148438,81.35721588134766,81.5461654663086,81.33822631835938,81.1553726196289,81.19921112060547,81.31228637695312,81.30889892578125,81.24271392822266,81.3765640258789,81.43096160888672,81.29319763183594,81.22789764404297,81.31222534179688,81.47811889648438,81.0240478515625
2.5058,80.97996520996094,80.8593521118164,81.01811981201172,80.86080932617188,81.08612823486328,80.99395751953125,81.03285217285156,81.07125091552734,80.99366760253906,80.93560028076172,81.05813598632812,80.94837951660156,80.9333267211914,80.99275207519531,80.92538452148438,80.78705596923828
2.50595,80.524169921875,80.5991439819336,80.53453063964844,80.54096221923828,80.68324279785156,80.59349822998047,80.66075897216797,80.57048797607422,80.43293762207031,80.67949676513672,80.61264038085938,80.48421478271484,80.5433578491211,80.61825561523438,80.68257141113281,80.65347290039062
2.5061,80.26795196533203,80.08283996582031,80.28257751464844,80.28523254394531,80.37340545654297,80.24986267089844,80.30326843261719,80.2916030883789,80.40106201171875,80.1396484375,80.04322814941406,80.32779693603516,80.32025146484375,80.26213073730469,80.38792419433594,80.34722137451172
2.50625,80.04779815673828,79.92562866210938,79.81299591064453,79.78251647949219,80.0164794921875,80.1065673828125,79.68971252441406,80.01551818847656,79.95320892333984,79.87017822265625,79.98661804199219,79.98020935058594,79.70053100585938,79.7892074584961,79.9881362915039,79.94153594970703
2.5064,79.39764404296875,79.37419128417969,79.40572357177734,79.3577651977539,79.42816162109375,79.47644805908203,79.34720611572266,79.38573455810547,79.47001647949219,79.41451263427734,79.65843963623047,79.60283660888672,79.50447082519531,79.50262451171875,79.68309020996094,79.43276977539062
2.50655,79.06856536865234,79.04155731201172,79.1502456665039,79.2602767944336,79.0559310913086,78.95207214355469,79.05359649658203,79.1255874633789,79.22435760498047,79.0239486694336,79.19479370117188,78.81169128417969,79.03282928466797,79.15791320800781,79.1661148071289,79.0294189453125
2.5067,78.76850891113281,78.76155853271484,78.5501937866211,78.82701110839844,78.8936538696289,79.01639556884766,78.94816589355469,78.78877258300781,78.84983825683594,78.8516616821289,78.81096649169922,78.87511444091797,78.76817321777344,78.72757720947266,78.72760772705078,78.74754333496094
2.50685,78.35449981689453,78.42460632324219,78.36036682128906,78.61376190185547,78.4816665649414,78.38531494140625,78.30908966064453,78.38037872314453,78.2933578491211,78.46939849853516,78.22077178955078,78.44042205810547,78.29820251464844,78.25202941894531,78.3314208984375,78.47885131835938
2.507,78.05706787109375,78.02333068847656,77.91181945800781,77.95002746582031,78.05677795410156,77.96524047851562,77.92604064941406,77.84352111816406,78.04859924316406,77.9251480102539,77.97139739990234,77.96675872802734,78.02749633789062,77.96346282958984,77.80585479736328,78.09715270996094
2.50715,77.46067810058594,77.54434204101562,77.43885803222656,77.56295013427734,77.54487609863281,77.67008209228516,77.56804656982422,77.51993560791016,77.48628997802734,77.5979232788086,77.55728149414062,77.6764907836914,77.47128295898438,77.58782196044922,77.50959777832031,77.50748443603516
2.5073,77.10147857666016,77.1708755493164,77.33234405517578,77.3011474609375,77.1664047241211,77.12872314453125,77.22685241699219,77.00707244873047,77.02701568603516,77.30535125732422,77.33489990234375,77.24005126953125,77.08377838134766,77.26299285888672,77.02806091308594,77.19025421142578
2.50745,76.80863189697266,76.6643295288086,76.49790954589844,76.765380859375,76.82601165771484,76.59545135498047,76.82862854003906,76.70213317871094,76.65795135498047,76.80635070800781,76.49434661865234,76.65435791015625,76.8584213256836,76.69490814208984,76.62185668945312,76.71353912353516
2.5076,76.17201232910156,76.32170867919922,76.1971435546875,76.46896362304688,76.4135971069336,76.33848571777344,76.28327178955078,76.419677734375,76.35511016845703,76.27999877929688,76.3365478515625,75.9743423461914,76.27179718017578,76.16796112060547,76.46215057373047,76.31674194335938
2.50775,75.8834457397461,75.9164810180664,75.92352294921875,75.69342041015625,75.93905639648438,75.89288330078125,75.96603393554688,75.80171966552734,75.8485107421875,75.93083190917969,75.76294708251953,75.794189453125,76.02949523925781,75.89944458007812,76.0698013305664,75.84446716308594
2.5079,75.35459899902344,75.36564636230469,75.49807739257812,75.40087890625,75.43241119384766,75.54105377197266,75.41606903076172,75.61827850341797,75.62398529052734,75.52875518798828,75.32035827636719,75.25502014160156,75.39449310302734,75.59004211425781,75.34709167480469,75.47899627685547
2.50805,74.94881439208984,74.87430572509766,74.98587036132812,74.95240020751953,75.01776885986328,75.13081359863281,75.05850219726562,74.95591735839844,75.1566390991211,74.88646697998047,74.94994354248047,74.73693084716797,75.10977172851562,74.99108123779297,75.03380584716797,74.938232421875
2.5082,74.57059478759766,74.4663314819336,74.73329162597656,74.61602783203125,74.2210693359375,74.6198959350586,74.4690933227539,74.45587158203125,74.46516418457031,74.73224639892578,74.60247039794922,74.62739562988281,74.41700744628906,74.66885375976562,74.40608978271484,74.75471496582031
2.50835,74.2848892211914,74.00261688232422,74.27134704589844,74.01386260986328,74.07656860351562,74.2437973022461,74.05034637451172,74.08979034423828,74.03734588623047,74.20317077636719,74.06139373779297,74.10597229003906,74.25587463378906,74.13702392578125,74.0468521118164,74.22581481933594
2.5085,73.7692642211914,73.778564453125,73.62352752685547,73.87589263916016,73.59606170654297,73.9118423461914,73.7968978881836,73.56031799316406,73.56668090820312,73.6058578491211,73.530517578125,73.45262145996094,73.78945922851562,73.60755920410156,73.4902572631836,73.72402954101562
2.50865,73.03535461425781,72.95735931396484,73.11564636230469,73.35154724121094,73.10617065429688,73.2039566040039,73.10624694824219,73.15938568115234,73.06782531738281,73.0643310546875,73.17657470703125,73.34568786621094,73.06172943115234,73.05692291259766,73.20169067382812,73.18550109863281
2.5088,72.67048645019531,72.56314086914062,72.63702392578125,72.77253723144531,73.00422668457031,72.69792175292969,72.6540756225586,72.689697265625,72.77322387695312,72.54042053222656,72.82573699951172,72.8219985961914,72.5850601196289,72.77339172363281,72.5938949584961,72.61471557617188
2.50895,72.1587142944336,72.03353881835938,72.2034683227539,72.04814910888672,72.22628784179688,72.11785888671875,72.02202606201172,72.13494110107422,72.21006774902344,72.14244842529297,72.09027862548828,72.30894470214844,72.2300796508789,72.39735412597656,72.14788818359375,72.25027465820312
2.5091,71.592041015625,71.46039581298828,71.7461166381836,71.75239562988281,71.5641860961914,71.70298767089844,71.85591888427734,71.67169952392578,71.6670150756836,71.65786743164062,71.74620056152344,71.79780578613281,71.68854522705078,71.8492202758789,71.79798126220703,71.46871948242188
2.50925,71.20928955078125,71.04435729980469,71.25422668457031,71.23225402832031,71.25788879394531,71.09064483642578,71.36648559570312,71.18540954589844,71.31522369384766,71.25303649902344,71.14453125,71.04450225830078,71.01399230957031,71.10292053222656,71.12150573730469,71.16283416748047
2.5094,70.79335021972656,70.80900573730469,70.57991790771484,70.50050354003906,70.51427459716797,70.6031723022461,70.46674346923828,70.738037109375,70.71446990966797,70.77184295654297,70.73479461669922,70.54145050048828,70.71630859375,70.79276275634766,70.55314636230469,70.5916519165039
2.50955,70.06441497802734,70.07974243164062,69.99545288085938,70.1178207397461,70.00186920166016,70.17618560791016,70.06981658935547,70.258056640625,70.09260559082031,69.95848083496094,69.9819564819336,70.0525894165039,70.08483123779297,69.98858642578125,70.08879089355469,70.32463836669922
2.5097,69.58438110351562,69.39885711669922,69.6431655883789,69.3182373046875,69.50547790527344,69.68135070800781,69.67657470703125,69.77088928222656,69.62664031982422,69.73184967041016,69.45161437988281,69.49343872070312,69.78123474121094,69.68301391601562,69.35113525390625,69.70710754394531
2.50985,68.9040756225586,68.89854431152344,69.0431900024414,68.90800476074219,68.79509735107422,68.86477661132812,69.0667724609375,69.06051635742188,68.880126953125,68.94103240966797,69.07715606689453,68.86405944824219,68.9873046875,68.99407196044922,68.80782318115234,68.98567199707031
2.51,68.48278045654297,68.34642791748047,68.47657012939453,68.36103057861328,68.60189056396484,68.41571044921875,68.54444885253906,68.25448608398438,68.44593048095703,68.60710144042969,68.28784942626953,68.55191040039062,68.55937194824219,68.41085052490234,68.1596450805664,68.59799194335938
2.51015,67.7596206665039,67.78089904785156,67.68606567382812,67.77243041992188,67.77970886230469,67.63436889648438,67.80326080322266,67.71224212646484,67.92697143554688,67.61432647705078,67.72706604003906,67.73499298095703,67.9083023071289,67.83521270751953,67.76065826416016,67.72731018066406
2.5103,67.03282928466797,67.2461929321289,67.16812133789062,67.17976379394531,67.11736297607422,67.0091781616211,67.07599639892578,67.24327087402344,67.27638244628906,67.02852630615234,67.32838439941406,67.2668685913086,67.18875885009766,67.17277526855469,67.22740936279297,67.32984161376953
2.51045,66.59365844726562,66.6898193359375,66.55634307861328,66.74134063720703,66.37373352050781,66.55049133300781,66.62574768066406,66.6047592163086,66.64978790283203,66.61063385009766,66.64229583740234,66.62641143798828,66.71707916259766,66.73943328857422,66.66551208496094,66.74201965332031
2.5106,66.01814270019531,66.21524047851562,66.1201171875,65.96739196777344,65.93568420410156,66.07666015625,65.99058532714844,65.99880981445312,66.09105682373047,65.9703598022461,66.01819610595703,66.04413604736328,65.89867401123047,66.12823486328125,65.85466766357422,66.14242553710938
2.51075,65.54591369628906,65.33194732666016,65.4128189086914,65.46068572998047,65.20011901855469,65.40625,65.34585571289062,65.30574035644531,65.42655944824219,65.51380157470703,65.34113311767578,65.40879821777344,65.27349090576172,65.44770812988281,65.50765228271484,65.18000030517578
2.5109,64.52606964111328,64.8003158569336,64.65335083007812,64.9963150024414,64.65202331542969,64.78277587890625,64.81197357177734,64.67776489257812,64.7975082397461,64.72970581054688,64.90554809570312,64.88326263427734,64.84428405761719,64.83158874511719,64.61591339111328,64.85070037841797
2.51105,64.1952896118164,64.00147247314453,64.2049789428711,64.27839660644531,64.18357849121094,64.01134490966797,64.19517517089844,64.171875,64.1036148071289,64.00349426269531,64.03374481201172,64.1632308959961,64.30115509033203,64.35360717773438,64.09092712402344,64.30208587646484
2.5112,63.455440521240234,63.41889953613281,63.23809814453125,63.35049819946289,63.546974182128906,63.4343376159668,63.5355339050293,63.23896026611328,63.58195877075195,63.58550262451172,63.49298095703125,63.46718215942383,63.32527160644531,63.38713455200195,63.27375793457031,63.640716552734375
2.51135,62.83320617675781,62.66315460205078,62.930686950683594,62.82448959350586,62.95268630981445,62.86720657348633,63.04158020019531,62.9587287902832,62.93202590942383,62.66856384277344,62.88850402832031,62.76840591430664,62.99913787841797,63.00497055053711,62.739295959472656,62.91497802734375
2.5115,62.31366729736328,62.32715606689453,62.228233337402344,62.237918853759766,62.27145767211914,62.20574188232422,62.27439880371094,62.23210144042969,62.02633285522461,62.271217346191406,62.292518615722656,62.37979507446289,62.12700271606445,62.4036750793457,62.29698181152344,62.10679244995117
2.51165,61.551658630371094,61.540401458740234,61.49260330200195,61.496700286865234,61.54784393310547,61.329429626464844,61.297401428222656,61.4011344909668,61.59333419799805,61.53426742553711,61.4715461730957,61.49039077758789,61.514827728271484,61.52085876464844,61.45744705200195,61.44303512573242
2.5118,60.95539474487305,60.91061782836914,60.816768646240234,61.05227279663086,60.77313995361328,60.87088394165039,60.87413787841797,60.92607116699219,60.877559661865234,60.9197883605957,60.714500427246094,60.867618560791016,60.87885665893555,60.864784240722656,60.764122009277344,61.012508392333984
2.51195,60.16220474243164,60.07622528076172,59.918914794921875,60.01062774658203,60.0438232421875,60.022377014160156,60.1046142578125,60.18498229980469,60.1114501953125,60.20333480834961,60.17430114746094,60.051727294921875,60.157989501953125,60.093074798583984,60.1078987121582,60.05316925048828
2.5121,59.44235610961914,59.69338607788086,59.55582046508789,59.7567024230957,59.62522888183594,59.48469924926758,59.4681282043457,59.646724700927734,59.43564987182617,59.510162353515625,59.456687927246094,59.495948791503906,59.533226013183594,59.55747985839844,59.659358978271484,59.664310455322266
2.51225,59.09356689453125,59.02885055541992,58.90837860107422,59.03887939453125,58.925689697265625,58.98329544067383,58.806705474853516,58.62955856323242,58.89419937133789,58.9427375793457,59.07071304321289,58.76975631713867,58.84139633178711,58.69924545288086,58.97328186035156,58.89723205566406
2.5124,58.12240219116211,58.184898376464844,58.105716705322266,58.17840576171875,58.029869079589844,58.334014892578125,58.19185256958008,57.959388732910156,58.092857360839844,57.959381103515625,58.115264892578125,58.22346115112305,58.193660736083984,58.10441970825195,58.27603530883789,58.15107727050781
2.51255,57.26537322998047,57.47736740112305,57.34211730957031,57.31590270996094,57.39155960083008,57.43217086791992,57.52321243286133,57.58375930786133,57.21030807495117,57.58588409423828,57.31734848022461,57.55792236328125,57.64659881591797,57.57707977294922,57.52762222290039,57.345706939697266
2.5127,56.743228912353516,56.66441345214844,56.845603942871094,56.761661529541016,56.839111328125,56.59467315673828,56.82737350463867,56.763912200927734,56.70222854614258,56.73231506347656,56.88870620727539,56.73373794555664,56.568233489990234,56.71967697143555,56.7440185546875,56.65745162963867
2.51285,56.06935119628906,56.279537200927734,56.216636657714844,55.95525360107422,56.094600677490234,55.99837875366211,56.20090866088867,56.1022834777832,56.07262420654297,56.244728088378906,56.13869857788086,56.07655334472656,56.13158416748047,56.132469177246094,56.10234451293945,56.126285552978516
2.513,55.39268112182617,55.375152587890625,55.42082595825195,55.373348236083984,55.287017822265625,55.5028190612793,55.399070739746094,55.548580169677734,55.44877624511719,55.22639083862305,55.649322509765625,55.476200103759766,55.426151275634766,55.40998458862305,55.33697509765625,55.3459587097168
