Frequency (GHz),Phase (deg)
2.4971,-133.11868286132812,-133.2886505126953,-133.4996337890625,-133.21189880371094,-133.31475830078125,-133.00778198242188,-133.12364196777344,-133.25454711914062,-133.1073760986328,-133.10470581054688,-132.66311645507812,-132.98475646972656,-133.043212890625,-133.3437957763672,-133.0655059814453,-133.10508728027344
2.49725,-133.6494903564453,-133.65716552734375,-133.5694580078125,-133.77029418945312,-133.54656982421875,-133.56053161621094,-133.68621826171875,-133.81503295898438,-133.69857788085938,-133.47177124023438,-134.04098510742188,-133.61021423339844,-133.65853881835938,-133.5536651611328,-133.4396209716797,-133.9145050048828
2.4974,-134.37010192871094,-134.2854766845703,-134.30149841308594,-134.1468963623047,-134.47848510742188,-134.10755920410156,-134.26678466796875,-134.2572784423828,-133.93629455566406,-134.2529754638672,-133.9862823486328,-134.3858642578125,-134.20237731933594,-134.1527099609375,-133.986083984375,-134.08123779296875
2.49755,-134.50894165039062,-134.99893188476562,-134.612060546875,-134.6875457763672,-134.68106079101562,-134.66586303710938,-134.97842407226562,-134.81507873535156,-135.0591278076172,-134.80084228515625,-134.85641479492188,-134.61642456054688,-135.11874389648438,-135.0646514892578,-134.61561584472656,-134.85906982421875
2.4977,-135.2997283935547,-135.3916778564453,-135.4654083251953,-135.11016845703125,-135.6024169921875,-135.49456787109375,-135.34007263183594,-135.2751922607422,-135.42233276367188,-135.43978881835938,-135.551025390625,-135.18487548828125,-135.4356689453125,-135.34568786621094,-135.39544677734375,-135.42623901367188
2.49785,-135.91375732421875,-135.62222290039062,-135.9120330810547,-135.8686981201172,-135.95863342285156,-135.71974182128906,-135.96421813964844,-135.96090698242188,-135.78355407714844,-135.79446411132812,-135.62875366210938,-136.00936889648438,-135.75900268554688,-135.92176818847656,-135.7981719970703,-135.71945190429688
2.498,-136.42942810058594,-136.4746551513672,-136.08018493652344,-136.5734100341797,-136.53573608398438,-136.47120666503906,-136.21641540527344,-135.94003295898438,-136.40689086914062,-136.36978149414062,-136.448974609375,-136.61447143554688,-136.3209991455078,-136.5795135498047,-136.34471130371094,-136.71107482910156
2.49815,-137.05433654785156,-136.87152099609375,-136.78123474121094,-137.0113067626953,-136.90350341796875,-137.22921752929688,-137.13876342773438,-136.7110137939453,-137.01258850097656,-136.92848205566406,-136.85250854492188,-136.8687286376953,-136.78460693359375,-137.15530395507812,-136.9097137451172,-136.92306518554688
2.4983,-137.51394653320312,-137.26065063476562,-137.47264099121094,-137.3009033203125,-137.29624938964844,-137.29896545410156,-137.33364868164062,-137.0985565185547,-137.24795532226562,-137.44839477539062,-137.35153198242188,-137.20761108398438,-137.196533203125,-137.5922088623047,-137.3370819091797,-137.36965942382812
2.49845,-137.86102294921875,-138.08506774902344,-138.00936889648438,-137.90530395507812,-137.93312072753906,-138.23623657226562,-137.9724578857422,-137.85032653808594,-137.8990478515625,-137.70362854003906,-137.85580444335938,-137.98692321777344,-137.82225036621094,-137.97593688964844,-137.8910675048828,-138.21485900878906
2.4986,-138.3196258544922,-138.54696655273438,-138.52847290039062,-138.62644958496094,-138.85708618164062,-138.26904296875,-138.46075439453125,-138.74623107910156,-138.62550354003906,-138.5789031982422,-138.5448760986328,-138.4943084716797,-138.17767333984375,-138.3607940673828,-138.39242553710938,-138.33822631835938
2.49875,-139.04534912109375,-139.25074768066406,-139.15232849121094,-139.03228759765625,-139.0671844482422,-139.03872680664062,-138.81199645996094,-139.04074096679688,-138.79220581054688,-139.15647888183594,-139.2729949951172,-139.09307861328125,-138.9273681640625,-139.31190490722656,-138.7824249267578,-138.9779510498047
2.4989,-139.5723114013672,-139.6268768310547,-139.50660705566406,-139.27374267578125,-139.34800720214844,-139.57086181640625,-139.5891571044922,-139.44203186035156,-139.6255340576172,-139.57850646972656,-139.4984893798828,-139.03553771972656,-139.75868225097656,-139.61807250976562,-139.3385772705078,-139.5783233642578
2.49905,-139.76458740234375,-140.00453186035156,-140.32986450195312,-139.9315948486328,-139.9613037109375,-139.9711151123047,-140.06695556640625,-139.9940643310547,-140.2920379638672,-139.97225952148438,-140.0018310546875,-140.12245178222656,-140.0067596435547,-140.00143432617188,-139.77713012695312,-139.98336791992188
2.4992,-140.61012268066406,-140.72398376464844,-140.41868591308594,-140.52745056152344,-140.4579315185547,-140.71185302734375,-140.53811645507812,-140.40145874023438,-140.59298706054688,-140.59681701660156,-140.67349243164062,-140.46153259277344,-140.59835815429688,-140.8061981201172,-140.78012084960938,-140.36309814453125
2.49935,-140.88734436035156,-140.91534423828125,-141.06483459472656,-141.29229736328125,-141.02232360839844,-141.06353759765625,-140.97801208496094,-140.8558807373047,-141.15060424804688,-141.33847045898438,-141.10733032226562,-141.18446350097656,-141.1626434326172,-140.8162384033203,-141.23814392089844,-140.9075164794922
2.4995,-141.5122833251953,-141.59698486328125,-141.945068359375,-141.59695434570312,-141.6464080810547,-141.5811309814453,-141.38327026367188,-141.75057983398438,-141.5863494873047,-141.62710571289062,-141.39154052734375,-141.57180786132812,-141.46237182617188,-141.75906372070312,-141.22166442871094,-141.67843627929688
2.49965,-141.9728546142578,-141.73399353027344,-142.2769317626953,-142.32078552246094,-142.21060180664062,-141.99343872070312,-141.95626831054688,-142.2139129638672,-142.1190185546875,-141.94322204589844,-142.11952209472656,-141.65562438964844,-142.04443359375,-142.13543701171875,-142.0313720703125,-142.06118774414062
2.4998,-142.8554229736328,-142.62380981445312,-142.69947814941406,-142.81741333007812,-142.76889038085938,-142.7642059326172,-142.7239227294922,-142.39012145996094,-142.22901916503906,-142.61183166503906,-142.7010955810547,-142.5296630859375,-142.56260681152344,-142.6650848388672,-142.88372802734375,-142.3201141357422
2.49995,-142.913330078125,-143.19210815429688,-143.00177001953125,-142.93959045410156,-142.76190185546875,-143.02487182617188,-143.26930236816406,-143.12730407714844,-143.06800842285156,-143.22128295898438,-143.00442504882812,-143.3118133544922,-142.74118041992188,-143.01332092285156,-142.98939514160156,-142.82400512695312
2.5001,-143.66937255859375,-143.47340393066406,-143.45822143554688,-143.42137145996094,-143.6810302734375,-143.6211700439453,-143.52383422851562,-143.4858856201172,-143.4181365966797,-143.37982177734375,-143.18028259277344,-143.50437927246094,-143.62863159179688,-143.54612731933594,-143.69020080566406,-143.64942932128906
2.50025,-144.179931640625,-144.10598754882812,-143.89637756347656,-144.042724609375,-144.1395721435547,-144.13995361328125,-143.9469451904297,-143.77508544921875,-143.91900634765625,-144.1189727783203,-144.174560546875,-144.27207946777344,-144.3295135498047,-144.1937255859375,-143.9855194091797,-144.03453063964844
2.5004,-144.3515625,-144.48678588867188,-144.57135009765625,-144.48114013671875,-144.57296752929688,-144.2283172607422,-144.65480041503906,-144.7190704345703,-144.51673889160156,-144.4927215576172,-144.4011993408203,-144.27395629882812,-144.0940704345703,-144.5369873046875,-144.64649963378906,-144.372802734375
2.50055,-145.15054321289062,-145.0398406982422,-144.96340942382812,-145.00662231445312,-145.0193634033203,-145.07260131835938,-144.73068237304688,-144.95077514648438,-145.06787109375,-145.0035400390625,-145.04916381835938,-144.92665100097656,-144.7766876220703,-144.67349243164062,-145.1313018798828,-144.8970184326172
2.5007,-145.48684692382812,-145.29635620117188,-145.44432067871094,-145.87313842773438,-144.9936981201172,-145.41641235351562,-145.1833953857422,-145.47853088378906,-145.54837036132812,-145.7671661376953,-145.5463104248047,-145.5880584716797,-145.2666015625,-145.61293029785156,-145.65957641601562,-145.42564392089844
2.50085,-146.223388671875,-145.9801025390625,-146.0149383544922,-145.78244018554688,-145.8726043701172,-145.36480712890625,-145.83164978027344,-145.93089294433594,-145.81468200683594,-145.85809326171875,-145.8675079345703,-145.8668670654297,-145.92849731445312,-145.75547790527344,-145.6607666015625,-146.11569213867188
2.501,-146.329833984375,-146.41500854492188,-146.4576416015625,-146.55274963378906,-146.40553283691406,-146.2958984375,-146.65306091308594,-146.11703491210938,-146.68267822265625,-146.3788604736328,-146.03768920898438,-146.41970825195312,-146.1090545654297,-146.16261291503906,-146.52618408203125,-146.45176696777344
2.50115,-146.8648223876953,-146.8109588623047,-146.65887451171875,-146.78680419921875,-146.78089904785156,-146.73228454589844,-146.51560974121094,-146.93771362304688,-146.84803771972656,-146.8412322998047,-146.75811767578125,-146.59869384765625,-146.91270446777344,-146.6602325439453,-146.75462341308594,-147.0062255859375
2.5013,-147.4520721435547,-147.6463165283203,-147.43080139160156,-147.1701202392578,-147.13104248046875,-147.2476348876953,-147.36021423339844,-147.38128662109375,-147.24786376953125,-147.2853240966797,-147.5471649169922,-147.61090087890625,-147.32818603515625,-147.22596740722656,-147.10989379882812,-147.54942321777344
2.50145,-147.4087677001953,-147.7606201171875,-147.6224822998047,-147.8536834716797,-147.6720428466797,-148.01600646972656,-147.9084930419922,-147.78671264648438,-147.65557861328125,-147.51348876953125,-147.51766967773438,-147.56407165527344,-147.8459930419922,-147.3341522216797,-147.27317810058594,-147.78318786621094
2.5016,-148.0955352783203,-148.03244018554688,-148.35362243652344,-148.13198852539062,-148.17758178710938,-148.02174377441406,-148.02821350097656,-147.87355041503906,-148.35450744628906,-148.08892822265625,-148.1719207763672,-148.18357849121094,-147.89332580566406,-148.20362854003906,-148.43113708496094,-148.04344177246094
2.50175,-148.58226013183594,-148.3918914794922,-148.52767944335938,-148.71780395507812,-148.5821990966797,-148.6695098876953,-148.5590057373047,-148.359619140625,-148.73519897460938,-148.38644409179688,-148.5745391845703,-148.4647979736328,-148.56077575683594,-148.6472625732422,-148.54888916015625,-148.56411743164062
2.5019,-148.94503784179688,-148.94883728027344,-149.20750427246094,-148.95655822753906,-148.89256286621094,-148.96058654785156,-148.99374389648438,-148.81045532226562,-148.96156311035156,-149.1328887939453,-149.0709686279297,-148.66610717773438,-149.238037109375,-149.12368774414062,-149.00164794921875,-148.87203979492188
2.50205,-149.44264221191406,-149.66201782226562,-149.66416931152344,-149.74722290039062,-149.68356323242188,-149.5459442138672,-149.09344482421875,-149.23316955566406,-149.4607391357422,-149.35414123535156,-149.34133911132812,-149.3398895263672,-149.26556396484375,-149.21142578125,-149.37884521484375,-149.51800537109375
2.5022,-149.8085479736328,-149.35769653320312,-149.4704132080078,-149.76548767089844,-149.96205139160156,-150.10736083984375,-149.74159240722656,-149.64906311035156,-149.5632781982422,-150.05364990234375,-149.91015625,-149.7699432373047,-149.9472198486328,-149.7835693359375,-149.86602783203125,-150.0504913330078
2.50235,-150.53810119628906,-149.90634155273438,-149.96554565429688,-150.15126037597656,-150.15127563476562,-150.3200225830078,-150.1850128173828,-150.28250122070312,-150.15660095214844,-150.36807250976562,-150.16746520996094,-150.28981018066406,-150.39181518554688,-150.40907287597656,-150.3011932373047,-150.16200256347656
2.5025,-150.58668518066406,-150.64849853515625,-150.65585327148438,-150.63511657714844,-150.5406951904297,-150.32162475585938,-150.3031463623047,-150.50076293945312,-150.48011779785156,-150.6646270751953,-150.6776123046875,-150.48959350585938,-150.55955505371094,-150.7833251953125,-150.8755340576172,-150.7870330810547
2.50265,-150.98561096191406,-150.9781036376953,-150.82472229003906,-151.29298400878906,-151.22677612304688,-150.96063232421875,-150.87258911132812,-150.6832275390625,-151.22381591796875,-151.0662384033203,-150.8881378173828,-151.1919708251953,-151.12841796875,-151.44090270996094,-150.99461364746094,-150.71087646484375
2.5028,-151.2086944580078,-151.20179748535156,-151.32159423828125,-151.494873046875,-151.4163818359375,-151.49639892578125,-151.4465789794922,-151.73472595214844,-151.61776733398438,-151.47157287597656,-151.37344360351562,-151.48240661621094,-151.63916015625,-151.24313354492188,-151.51028442382812,-151.28164672851562
2.50295,-151.83346557617188,-151.9618682861328,-152.03968811035156,-152.17691040039062,-151.5824432373047,-151.85096740722656,-151.88656616210938,-151.95510864257812,-151.7147979736328,-151.8040771484375,-151.8902587890625,-151.82716369628906,-151.8721160888672,-151.6567840576172,-151.683837890625,-152.13426208496094
2.5031,-152.44956970214844,-152.4947967529297,-152.4336395263672,-152.39280700683594,-151.7349090576172,-152.10336303710938,-152.46652221679688,-152.12684631347656,-152.11630249023438,-152.24537658691406,-152.16690063476562,-152.3590850830078,-152.49505615234375,-152.3505859375,-152.07200622558594,-152.30657958984375
2.50325,-152.71090698242188,-152.5814666748047,-152.8877716064453,-152.4691619873047,-152.8975830078125,-152.51846313476562,-152.48681640625,-152.68092346191406,-152.49241638183594,-152.6307830810547,-152.74862670898438,-152.7670135498047,-152.72537231445312,-152.78684997558594,-152.4014892578125,-152.88758850097656
2.5034,-153.331298828125,-153.25543212890625,-152.99510192871094,-153.08372497558594,-152.8020477294922,-152.9475860595703,-152.9951171875,-152.88128662109375,-152.97303771972656,-152.89242553710938,-153.25462341308594,-153.25634765625,-153.13197326660156,-152.79530334472656,-153.0115203857422,-153.02792358398438
2.50355,-153.56393432617188,-153.1877899169922,-153.73968505859375,-153.44757080078125,-153.4890594482422,-153.48486328125,-153.55755615234375,-153.45846557617188,-153.6780242919922,-153.64759826660156,-153.33213806152344,-153.38381958007812,-153.76206970214844,-153.30856323242188,-153.64149475097656,-153.1918487548828
2.5037,-153.83810424804688,-153.7626953125,-153.7777099609375,-153.82119750976562,-153.6278533935547,-153.88328552246094,-153.68511962890625,-153.62667846679688,-154.12710571289062,-153.75953674316406,-153.8469696044922,-153.60525512695312,-153.80210876464844,-153.52178955078125,-153.58026123046875,-153.69049072265625
2.50385,-154.0261688232422,-154.5368194580078,-154.20797729492188,-154.42259216308594,-154.4707794189453,-154.23089599609375,-154.2585906982422,-153.9840850830078,-154.05377197265625,-154.2917938232422,-153.93084716796875,-154.39370727539062,-154.36349487304688,-154.3990020751953,-154.21694946289062,-154.0353546142578
2.504,-154.25732421875,-154.13894653320312,-154.50238037109375,-154.3152618408203,-154.40110778808594,-154.75473022460938,-154.42274475097656,-154.90496826171875,-154.2725372314453,-154.43923950195312,-154.60189819335938,-154.51260375976562,-154.41278076171875,-154.394287109375,-154.55677795410156,-154.23953247070312
2.50415,-155.01812744140625,-154.84291076660156,-154.6865234375,-154.9007568359375,-155.0060577392578,-155.03582763671875,-154.61004638671875,-154.6635284423828,-155.0203094482422,-154.85528564453125,-154.86814880371094,-154.90809631347656,-154.8503875732422,-154.95249938964844,-154.63526916503906,-154.99453735351562
2.5043,-155.1042938232422,-155.29983520507812,-155.41000366210938,-155.5743408203125,-155.35948181152344,-155.56451416015625,-155.41331481933594,-155.31201171875,-155.03367614746094,-155.1861114501953,-155.2441864013672,-155.3216094970703,-155.0329132080078,-155.27215576171875,-155.5599822998047,-155.4521942138672
2.50445,-155.71849060058594,-155.8834686279297,-155.6512451171875,-155.5500030517578,-155.80462646484375,-155.57681274414062,-155.98837280273438,-155.67572021484375,-155.77627563476562,-155.4855499267578,-155.85916137695312,-155.531494140625,-155.75381469726562,-155.62338256835938,-155.6521453857422,-155.6277313232422
2.5046,-155.77871704101562,-156.0788116455078,-156.2141876220703,-155.69313049316406,-155.78701782226562,-156.31719970703125,-156.1599884033203,-155.98951721191406,-156.09884643554688,-156.08604431152344,-156.2679443359375,-156.3723602294922,-156.26263427734375,-156.19232177734375,-156.33116149902344,-156.2285614013672
2.50475,-156.5758514404297,-156.5011444091797,-156.51361083984375,-156.24905395507812,-156.2010498046875,-156.28173828125,-156.00909423828125,-156.61070251464844,-156.13424682617188,-156.32862854003906,-156.35794067382812,-156.4608917236328,-156.5547637939453,-156.7393798828125,-156.5207977294922,-156.69146728515625
2.5049,-156.85569763183594,-156.68418884277344,-156.75808715820312,-156.60467529296875,-156.76828002929688,-157.00291442871094,-156.63333129882812,-156.69435119628906,-156.68649291992188,-156.73924255371094,-156.82273864746094,-156.65353393554688,-156.88577270507812,-156.5928192138672,-156.5744171142578,-156.5276641845703
2.50505,-157.10154724121094,-157.18377685546875,-157.07647705078125,-157.0992889404297,-157.2355499267578,-157.20191955566406,-157.30740356445312,-157.12054443359375,-156.99302673339844,-157.3631134033203,-157.26162719726562,-157.3339080810547,-157.33604431152344,-157.21939086914062,-157.29978942871094,-157.04800415039062
2.5052,-157.21188354492188,-157.4143524169922,-157.4552459716797,-157.58680725097656,-157.5767822265625,-157.55555725097656,-157.35354614257812,-157.57708740234375,-157.2333984375,-157.28170776367188,-157.4620819091797,-157.226318359375,-157.2678985595703,-157.3217315673828,-157.40455627441406,-157.33953857421875
2.50535,-157.64892578125,-158.03880310058594,-157.94252014160156,-157.82598876953125,-157.88966369628906,-157.95201110839844,-157.75189208984375,-157.9663543701172,-157.8190460205078,-157.82965087890625,-158.00567626953125,-157.7489013671875,-157.5634002685547,-158.1834259033203,-157.55897521972656,-157.87710571289062
2.5055,-158.42227172851562,-158.09942626953125,-158.00547790527344,-158.50909423828125,-158.03829956054688,-158.1593475341797,-158.2880096435547,-158.280517578125,-158.25071716308594,-158.639892578125,-158.17889404296875,-157.99612426757812,-158.13836669921875,-158.16705322265625,-158.4026336669922,-158.0987091064453
2.50565,-158.68263244628906,-158.7631378173828,-158.7047119140625,-158.62530517578125,-158.61012268066406,-158.7345733642578,-158.5729217529297,-158.72103881835938,-158.6963653564453,-158.83087158203125,-158.75160217285156,-158.79872131347656,-158.5355987548828,-158.58981323242188,-158.55108642578125,-158.43824768066406
2.5058,-159.08016967773438,-158.98953247070312,-159.00416564941406,-158.8361053466797,-158.91915893554688,-159.08628845214844,-158.98841857910156,-158.7306365966797,-159.0087432861328,-158.6975860595703,-159.11203002929688,-158.9464569091797,-159.2053680419922,-159.1215362548828,-159.13784790039062,-158.8180694580078
2.50595,-159.3169403076172,-159.48036193847656,-159.50347900390625,-159.32713317871094,-159.7022247314453,-159.3844451904297,-159.07244873046875,-159.3557891845703,-159.5857696533203,-159.26834106445312,-159.32420349121094,-159.5079803466797,-159.2256317138672,-159.4344482421875,-159.44384765625,-159.64910888671875
2.5061,-159.6197052001953,-159.76690673828125,-159.87179565429688,-159.93690490722656,-159.8695526123047,-159.92532348632812,-159.7180633544922,-159.76535034179688,-159.62376403808594,-159.81640625,-159.7058868408203,-159.9362335205078,-159.7261199951172,-159.76202392578125,-159.95330810546875,-159.79312133789062
2.50625,-160.1339111328125,-160.1527099609375,-160.2765655517578,-160.24685668945312,-160.0529022216797,-160.02432250976562,-160.09283447265625,-160.1142578125,-160.11398315429688,-160.20883178710938,-160.43716430664062,-159.83749389648438,-160.23683166503906,-160.34996032714844,-160.07861328125,-159.94992065429688
2.5064,-160.49636840820312,-160.65139770507812,-160.60177612304688,-160.83721923828125,-160.53895568847656,-160.65121459960938,-160.4852294921875,-160.34852600097656,-160.94256591796875,-160.91883850097656,-160.641845703125,-160.5145721435547,-160.5172119140625,-160.27394104003906,-160.48538208007812,-160.53492736816406
2.50655,-161.21896362304688,-160.5657501220703,-160.7638702392578,-160.6743927001953,-161.03378295898438,-161.05235290527344,-161.04293823242188,-161.0127410888672,-160.86007690429688,-161.0482177734375,-160.74693298339844,-160.69393920898438,-160.9302978515625,-161.0507049560547,-160.9043731689453,-160.84378051757812
2.5067,-161.18927001953125,-161.487548828125,-161.4285430908203,-161.09573364257812,-161.23365783691406,-161.449951171875,-161.33697509765625,-161.53163146972656,-161.17018127441406,-161.1757049560547,-161.25770568847656,-160.9575653076172,-161.4236602783203,-161.34786987304688,-161.47344970703125,-160.984375
2.50685,-161.8112335205078,-161.90524291992188,-161.68133544921875,-161.65240478515625,-161.89527893066406,-161.73670959472656,-161.50828552246094,-161.71705627441406,-161.7316131591797,-161.87570190429688,-161.59695434570312,-161.82354736328125,-161.75018310546875,-161.58009338378906,-161.49649047851562,-161.560546875
2.507,-162.05715942382812,-162.32846069335938,-162.0437774658203,-162.105224609375,-162.01852416992188,-162.15382385253906,-162.13267517089844,-162.38021850585938,-162.08457946777344,-162.07998657226562,-162.1819610595703,-161.9333953857422,-162.23675537109375,-161.9921875,-162.08154296875,-162.07359313964844
2.50715,-162.73696899414062,-162.68832397460938,-162.68057250976562,-162.54840087890625,-162.51300048828125,-162.3885955810547,-162.58351135253906,-162.5118865966797,-162.36782836914062,-162.3600616455078,-162.55422973632812,-162.59716796875,-162.5836639404297,-162.3927001953125,-162.27610778808594,-162.7029266357422
2.5073,-162.87062072753906,-162.79315185546875,-162.9890899658203,-162.9451141357422,-162.90797424316406,-163.17562866210938,-162.97378540039062,-162.86973571777344,-162.89910888671875,-162.97598266601562,-162.82310485839844,-162.83059692382812,-162.70965576171875,-162.84237670898438,-162.92578125,-163.18765258789062
2.50745,-163.35255432128906,-163.69515991210938,-163.62168884277344,-163.61041259765625,-163.6487274169922,-163.18809509277344,-163.51405334472656,-163.3446502685547,-163.25137329101562,-163.8860626220703,-163.2634735107422,-163.50059509277344,-163.32916259765625,-163.50245666503906,-163.09754943847656,-163.22073364257812
2.5076,-163.90423583984375,-163.8799591064453,-164.10726928710938,-164.1595001220703,-163.9810791015625,-163.7320556640625,-164.03001403808594,-163.64247131347656,-163.92091369628906,-163.95999145507812,-163.6552276611328,-164.05172729492188,-164.1326446533203,-163.70066833496094,-163.90194702148438,-163.90792846679688
2.50775,-164.42697143554688,-164.21206665039062,-164.34730529785156,-164.2391815185547,-164.27426147460938,-164.39419555664062,-164.05223083496094,-164.46987915039062,-164.1075439453125,-164.08834838867188,-164.25721740722656,-163.8236541748047,-164.37445068359375,-164.35711669921875,-164.3755340576172,-164.22518920898438
2.5079,-164.70045471191406,-164.94485473632812,-164.635009765625,-164.50942993164062,-164.86228942871094,-164.88768005371094,-165.10113525390625,-165.01707458496094,-165.182373046875,-164.71096801757812,-164.63865661621094,-164.91546630859375,-164.68601989746094,-164.75440979003906,-164.7317657470703,-164.70716857910156
2.50805,-165.36358642578125,-165.27700805664062,-165.1448974609375,-165.64125061035156,-165.01910400390625,-165.05130004882812,-165.3032684326172,-165.14932250976562,-165.1249542236328,-165.07618713378906,-164.8553466796875,-165.05856323242188,-165.070068359375,-165.42669677734375,-164.8839569091797,-164.8980712890625
2.5082,-165.4289093017578,-165.3944854736328,-165.6040496826172,-165.4141082763672,-165.89993286132812,-165.39373779296875,-165.97628784179688,-165.28558349609375,-165.68313598632812,-165.91397094726562,-165.8868408203125,-165.35687255859375,-165.37086486816406,-165.74229431152344,-165.30755615234375,-165.58990478515625
2.50835,-165.97935485839844,-166.16876220703125,-166.2581329345703,-166.25531005859375,-166.09201049804688,-166.01422119140625,-166.2622833251953,-166.17018127441406,-165.8326873779297,-166.11317443847656,-165.97964477539062,-165.7886199951172,-166.04823303222656,-166.377197265625,-166.423828125,-166.00241088867188
2.5085,-166.79641723632812,-166.67433166503906,-166.617431640625,-166.4359588623047,-166.69639587402344,-166.64117431640625,-166.7294464111328,-166.62660217285156,-166.88519287109375,-167.03225708007812,-166.4274139404297,-166.4865264892578,-166.50669860839844,-166.880126953125,-166.7104034423828,-166.69044494628906
2.50865,-167.29891967773438,-167.1502685546875,-167.28158569335938,-167.18896484375,-167.49517822265625,-167.18328857421875,-167.2772216796875,-167.132080078125,-167.24771118164062,-167.4737548828125,-167.01052856445312,-167.3668975830078,-167.16278076171875,-167.1947021484375,-166.8084716796875,-167.4522705078125
2.5088,-167.677490234375,-167.53367614746094,-167.5947265625,-167.6593780517578,-167.60055541992188,-167.69515991210938,-167.64291381835938,-167.64266967773438,-167.59088134765625,-167.63966369628906,-167.8124237060547,-167.493896484375,-167.70361328125,-167.60055541992188,-167.68023681640625,-167.51626586914062
2.50895,-168.0380096435547,-168.00096130371094,-168.3448486328125,-168.1891632080078,-168.0582733154297,-168.25794982910156,-168.18019104003906,-168.07701110839844,-168.281494140625,-168.16925048828125,-168.00900268554688,-167.88511657714844,-168.32144165039062,-168.0002899169922,-167.9770050048828,-168.08975219726562
2.5091,-168.6525115966797,-168.5114288330078,-168.79360961914062,-168.49472045898438,-168.48565673828125,-168.88418579101562,-168.57858276367188,-168.63592529296875,-168.78903198242188,-168.5828857421875,-168.4774627685547,-168.70399475097656,-168.28688049316406,-168.68899536132812,-168.25657653808594,-168.7958984375
2.50925,-169.15145874023438,-169.40982055664062,-169.12754821777344,-169.15765380859375,-168.98231506347656,-169.46701049804688,-169.37091064453125,-169.11483764648438,-169.26486206054688,-169.2028350830078,-169.35841369628906,-168.94964599609375,-169.12362670898438,-169.34066772460938,-168.97097778320312,-169.12066650390625
2.5094,-169.6862335205078,-169.8036346435547,-169.7452392578125,-169.7236785888672,-169.5350799560547,-169.71945190429688,-170.0035858154297,-170.07090759277344,-169.87002563476562,-169.77809143066406,-169.675537109375,-169.70799255371094,-169.73162841796875,-169.5516357421875,-169.5894775390625,-169.711669921875
2.50955,-170.32681274414062,-170.37942504882812,-170.41221618652344,-170.70440673828125,-170.16305541992188,-170.56854248046875,-170.16690063476562,-170.44374084472656,-170.3036346435547,-170.38978576660156,-170.41497802734375,-169.9342803955078,-170.47813415527344,-169.93264770507812,-170.15573120117188,-170.44515991210938
2.5097,-170.73480224609375,-170.9785919189453,-170.80404663085938,-170.83860778808594,-170.8270263671875,-171.0518798828125,-170.5233154296875,-170.67234802246094,-170.78350830078125,-170.78671264648438,-171.1019287109375,-170.8065948486328,-171.03030395507812,-170.86187744140625,-170.8397674560547,-170.90953063964844
2.50985,-171.51104736328125,-171.37615966796875,-171.4093780517578,-171.59352111816406,-171.3809814453125,-171.5061492919922,-171.4843292236328,-171.3557586669922,-171.65277099609375,-171.24801635742188,-171.86285400390625,-171.3145294189453,-171.22946166992188,-171.31455993652344,-171.1679229736328,-171.5475311279297
2.51,-172.2649688720703,-172.2586212158203,-172.16847229003906,-171.87826538085938,-171.87210083007812,-171.77854919433594,-172.03709411621094,-172.05133056640625,-171.76332092285156,-171.91343688964844,-172.1402130126953,-172.08482360839844,-172.19239807128906,-171.95620727539062,-172.04736328125,-172.08782958984375
2.51015,-173.12986755371094,-172.9560089111328,-172.48336791992188,-172.6254425048828,-172.72201538085938,-172.93617248535156,-172.56710815429688,-172.75994873046875,-172.80076599121094,-172.91000366210938,-172.62255859375,-172.9920196533203,-172.5642852783203,-172.46633911132812,-172.6239013671875,-172.9447784423828
2.5103,-172.9025421142578,-173.22499084472656,-173.00343322753906,-173.4398956298828,-173.33106994628906,-173.3220672607422,-173.49563598632812,-173.56614685058594,-173.46371459960938,-173.02626037597656,-173.4534149169922,-173.27476501464844,-173.0171661376953,-173.374267578125,-173.2633514404297,-173.0929718017578
2.51045,-173.83580017089844,-173.9031524658203,-173.5539093017578,-173.79971313476562,-173.70858764648438,-173.81683349609375,-174.0365753173828,-173.751220703125,-173.9245147705078,-174.05990600585938,-173.51109313964844,-173.68048095703125,-173.79222106933594,-173.7803497314453,-173.76210021972656,-173.85536193847656
2.5106,-174.52279663085938,-174.3194122314453,-174.50634765625,-174.53073120117188,-174.64866638183594,-174.30380249023438,-174.60354614257812,-174.63050842285156,-174.70201110839844,-174.43113708496094,-174.78021240234375,-174.3838653564453,-174.608642578125,-174.8040771484375,-174.43394470214844,-174.36204528808594
2.51075,-174.97708129882812,-175.150390625,-175.1268310546875,-175.3112030029297,-175.1014404296875,-174.96957397460938,-174.8533935546875,-174.9124755859375,-175.28167724609375,-175.06124877929688,-175.370361328125,-174.82659912109375,-175.0753631591797,-175.27125549316406,-174.90142822265625,-175.0100860595703
2.5109,-175.6818084716797,-175.89080810546875,-175.7589569091797,-175.93580627441406,-175.61367797851562,-175.8649139404297,-176.0206756591797,-175.77297973632812,-175.46841430664062,-176.02548217773438,-175.95655822753906,-175.6016387939453,-175.88487243652344,-175.737060546875,-176.0731201171875,-175.89588928222656
2.51105,-176.44996643066406,-176.23947143554688,-176.5205535888672,-176.38555908203125,-176.45387268066406,-176.47007751464844,-176.3819122314453,-176.48880004882812,-176.40101623535156,-176.15798950195312,-176.631103515625,-176.48165893554688,-176.7029571533203,-176.5131378173828,-176.5889129638672,-176.4265899658203
