Frequency (GHz),Phase (deg)
2.49875,71.50878143310547,71.44136047363281,71.27156066894531,71.4221420288086,71.5494155883789,71.26652526855469,71.38272857666016,71.28047180175781,71.29119110107422,71.20447540283203,71.63998413085938,71.28247833251953,71.4081802368164,71.378173828125,71.39347076416016,71.253173828125
2.4989,70.9227294921875,71.0385513305664,70.92424774169922,70.699462890625,70.94914245605469,71.08303833007812,70.90571594238281,70.828857421875,71.05193328857422,70.90984344482422,70.68242645263672,70.78430938720703,70.76802825927734,70.80667877197266,70.67655181884766,70.69669342041016
2.49905,70.4652328491211,70.46754455566406,70.24225616455078,70.56075286865234,70.18773651123047,70.42060089111328,70.33686828613281,70.2537841796875,70.53411865234375,70.3746337890625,70.22415161132812,70.30865478515625,70.35961151123047,70.3770980834961,70.47964477539062,70.3608169555664
2.4992,70.0587158203125,69.79937744140625,69.8457260131836,69.74227905273438,69.74761962890625,69.9561996459961,69.79855346679688,69.96176147460938,69.98074340820312,69.89276123046875,69.90663146972656,69.93106079101562,69.8884048461914,69.73316955566406,69.80890655517578,69.86022186279297
2.49935,69.3019027709961,69.52332305908203,69.56294250488281,69.30322265625,69.46648406982422,69.52770233154297,69.36988067626953,69.32293701171875,69.330078125,69.46353149414062,69.55503845214844,69.2649917602539,69.3420639038086,69.50492095947266,69.40995025634766,69.4502944946289
2.4995,68.94561004638672,68.94429016113281,69.1058120727539,69.0634536743164,68.80961608886719,68.89385986328125,68.82930755615234,68.86489868164062,68.69268798828125,69.00949096679688,68.80168914794922,68.78971099853516,68.8079833984375,68.72412109375,68.77030944824219,68.60216522216797
2.49965,68.44071960449219,68.44580841064453,68.34854888916016,68.43550872802734,68.28295135498047,68.41332244873047,68.43253326416016,68.43571472167969,68.40016174316406,68.30506896972656,68.3617172241211,68.41358947753906,68.38763427734375,68.3559341430664,68.35626983642578,68.31721496582031
2.4998,67.93714904785156,67.899169921875,67.95359802246094,68.01276397705078,67.73118591308594,67.77694702148438,67.91581726074219,67.95637512207031,67.80228424072266,67.91826629638672,67.77529907226562,67.7557601928711,67.9722900390625,67.95765686035156,67.86432647705078,67.79386138916016
2.49995,67.51264953613281,67.65711212158203,67.6340103149414,67.3904037475586,67.42166137695312,67.49138641357422,67.65452575683594,67.62346649169922,67.48119354248047,67.40364837646484,67.4375991821289,67.45191192626953,67.4737548828125,67.3226318359375,67.38725280761719,67.51934814453125
2.5001,66.98653411865234,67.04576873779297,66.81243133544922,66.93870544433594,67.04962921142578,67.20262908935547,67.0272216796875,67.09674835205078,66.8438949584961,67.05111694335938,66.85118865966797,66.82856750488281,66.91968536376953,66.81573486328125,66.90007019042969,67.14422607421875
2.50025,66.35469055175781,66.36700439453125,66.5413589477539,66.36798858642578,66.52442932128906,66.45569610595703,66.30257415771484,66.42068481445312,66.35301208496094,66.42822265625,66.47270965576172,66.4312515258789,66.60852813720703,66.54475402832031,66.51995849609375,66.45040893554688
2.5004,66.10841369628906,66.129150390625,66.19715118408203,65.85543060302734,66.02257537841797,65.98019409179688,66.308837890625,65.9950942993164,66.1399917602539,65.97835540771484,65.8487777709961,66.21807861328125,66.32195281982422,66.34317016601562,66.15494537353516,66.04542541503906
2.50055,65.56736755371094,65.6941146850586,65.7820816040039,65.45082092285156,65.65892028808594,65.61784362792969,65.6259765625,65.64716339111328,65.54204559326172,65.52742767333984,65.62417602539062,65.6651840209961,65.60904693603516,65.676025390625,65.60364532470703,65.7033462524414
2.5007,65.03971862792969,65.27375030517578,65.09855651855469,65.13359069824219,64.85108184814453,65.23387908935547,65.07514953613281,65.10132598876953,65.096435546875,65.01809692382812,64.9570541381836,65.19380950927734,65.12834167480469,65.02893829345703,65.12261199951172,65.08472442626953
2.50085,64.60897827148438,64.74313354492188,64.62545013427734,64.60719299316406,64.89866638183594,64.93283081054688,64.69998931884766,64.59651184082031,64.7369384765625,64.60546875,64.64960479736328,64.88286590576172,64.75199127197266,64.69937133789062,64.66727447509766,64.45204162597656
2.501,64.1528091430664,64.22491455078125,64.25979614257812,64.02774047851562,64.13126373291016,64.17832946777344,64.21440124511719,64.11931610107422,64.20548248291016,64.18843841552734,64.22041320800781,64.2568359375,64.13475799560547,64.32323455810547,64.28971862792969,64.07388305664062
2.50115,63.61360168457031,63.67538070678711,63.76454162597656,63.688297271728516,63.84791946411133,63.7284049987793,63.76493835449219,63.922149658203125,63.79292297363281,63.731239318847656,63.8161735534668,63.79939651489258,63.86737823486328,63.68212127685547,63.6488037109375,63.75527572631836
2.5013,63.28279495239258,63.4377326965332,63.363685607910156,63.28763961791992,63.47456741333008,63.310813903808594,63.44236755371094,63.32508087158203,63.31471252441406,63.31926727294922,63.51496887207031,63.21415328979492,63.48731994628906,63.06209182739258,63.238590240478516,63.12520980834961
2.50145,62.90665054321289,62.90813064575195,63.011512756347656,62.914642333984375,62.9159049987793,62.97241973876953,62.88911056518555,63.08817672729492,62.879676818847656,62.93606948852539,62.87318801879883,62.77601623535156,62.95894241333008,62.881038665771484,62.886837005615234,62.85990524291992
2.5016,62.42118835449219,62.56734085083008,62.28022003173828,62.439334869384766,62.622535705566406,62.386348724365234,62.588985443115234,62.27030944824219,62.253787994384766,62.3277702331543,62.51667404174805,62.565216064453125,62.34777069091797,62.37181854248047,62.579769134521484,62.594181060791016
2.50175,61.97341537475586,62.04341125488281,61.98587417602539,61.961761474609375,62.11894989013672,62.01484680175781,61.982669830322266,62.18248748779297,62.11781692504883,62.12190246582031,62.1733283996582,62.05204391479492,62.13933181762695,62.048492431640625,61.91282272338867,62.0091552734375
2.5019,61.84583282470703,61.687049865722656,61.53861618041992,61.62879180908203,61.74954605102539,61.79138946533203,61.632835388183594,61.54520797729492,61.74827575683594,61.612327575683594,61.69953536987305,61.701656341552734,61.600852966308594,61.57004928588867,61.69382095336914,61.504051208496094
2.50205,61.305355072021484,61.21977615356445,61.325523376464844,61.353179931640625,61.319252014160156,61.243431091308594,61.48199462890625,61.428104400634766,61.174930572509766,61.12179946899414,61.21338653564453,61.167396545410156,61.06564712524414,61.379425048828125,61.264434814453125,61.32477951049805
2.5022,60.868167877197266,60.747901916503906,60.733394622802734,60.845176696777344,60.80086898803711,60.872955322265625,60.904571533203125,60.72382354736328,60.900054931640625,60.778221130371094,60.63135528564453,60.848148345947266,60.78511047363281,60.815162658691406,60.84220504760742,60.89724349975586
2.50235,60.419334411621094,60.375389099121094,60.483436584472656,60.51282501220703,60.35109329223633,60.460636138916016,60.439517974853516,60.51969528198242,60.49842071533203,60.357994079589844,60.432796478271484,60.43925857543945,60.52617263793945,60.35511016845703,60.573333740234375,60.381072998046875
2.5025,59.85627365112305,60.231422424316406,60.10744857788086,59.9318962097168,59.9553108215332,60.110084533691406,59.93417739868164,60.16264724731445,60.03687286376953,60.09773635864258,60.255157470703125,60.06925964355469,60.06672668457031,60.149192810058594,60.188140869140625,60.081993103027344
2.50265,59.560943603515625,59.689125061035156,59.68862533569336,59.62419128417969,59.5736198425293,59.6364631652832,59.67885971069336,59.770999908447266,59.59975814819336,59.52621078491211,59.766334533691406,59.755126953125,59.61811065673828,59.66565704345703,59.65597915649414,59.54705047607422
2.5028,59.14360427856445,59.305885314941406,59.23880386352539,59.23770523071289,59.33108139038086,59.382564544677734,59.17001724243164,59.18887710571289,59.313682556152344,59.157257080078125,59.24809265136719,59.162742614746094,59.23688507080078,59.13536071777344,59.25211715698242,59.23004150390625
2.50295,58.595489501953125,58.719688415527344,58.85476303100586,58.790348052978516,58.952537536621094,59.10382080078125,58.90848159790039,58.88563537597656,59.00160598754883,58.98567199707031,59.0294189453125,58.812171936035156,58.90803146362305,58.937435150146484,58.83867645263672,58.76024627685547
2.5031,58.510589599609375,58.34788131713867,58.35163879394531,58.40065002441406,58.7888298034668,58.64515686035156,58.29496765136719,58.669944763183594,58.306026458740234,58.47022247314453,58.363037109375,58.442996978759766,58.27524185180664,58.56556701660156,58.50699234008789,58.59014892578125
2.50325,57.953834533691406,57.929718017578125,58.019474029541016,58.15096664428711,58.19007110595703,57.91900634765625,58.048095703125,57.968894958496094,58.303096771240234,58.148529052734375,58.038543701171875,58.16343307495117,58.171661376953125,58.20253372192383,58.06301498413086,58.22060012817383
2.5034,57.69474411010742,57.76289749145508,57.59526824951172,57.77272415161133,57.769432067871094,57.721839904785156,57.81374740600586,57.934566497802734,57.80852127075195,57.827354431152344,57.71168899536133,57.84530258178711,57.877506256103516,57.63618850708008,57.75272750854492,57.64694595336914
2.50355,57.365692138671875,57.300621032714844,57.28574752807617,57.471553802490234,57.54755401611328,57.345497131347656,57.22175979614258,57.15772247314453,57.24968719482422,57.24531555175781,57.33421325683594,57.42337417602539,57.29812240600586,57.25125503540039,57.33639907836914,57.383914947509766
2.5037,57.01338195800781,57.19172668457031,56.96443176269531,57.2655029296875,56.95911407470703,57.117557525634766,57.27484130859375,57.050132751464844,56.909664154052734,57.045372009277344,56.879417419433594,56.95142364501953,57.022369384765625,57.010746002197266,57.16337585449219,56.70960998535156
2.50385,56.63911056518555,56.500301361083984,56.56711196899414,56.80134582519531,56.564388275146484,56.74320983886719,56.68660354614258,56.53495407104492,56.704837799072266,56.43059539794922,56.538055419921875,56.61592483520508,56.78111267089844,56.489009857177734,56.63370132446289,56.675846099853516
2.504,56.04732894897461,56.30503845214844,56.014671325683594,56.26413345336914,56.33454132080078,56.22783660888672,56.34524154663086,56.34225845336914,56.25511169433594,56.21792221069336,56.13062286376953,56.2580451965332,56.26449203491211,56.09697341918945,56.38383483886719,56.43867874145508
2.50415,55.93826675415039,55.8656120300293,55.79338073730469,56.11281967163086,56.051856994628906,55.90562438964844,55.8937873840332,55.84654235839844,56.0635871887207,55.90380096435547,55.61219024658203,55.905033111572266,56.0241584777832,56.10307693481445,55.93095016479492,55.89891052246094
2.5043,55.4904899597168,55.568016052246094,55.478694915771484,55.64791488647461,55.49400329589844,55.52094268798828,55.60770797729492,55.46640396118164,55.59291076660156,55.27605438232422,55.48434066772461,55.64888381958008,55.513938903808594,55.59915542602539,55.63578796386719,55.43069076538086
2.50445,54.950740814208984,55.19910430908203,55.13260269165039,55.1637077331543,55.096839904785156,55.192440032958984,55.370338439941406,55.34283447265625,55.1571159362793,55.31425476074219,55.18370819091797,55.13410949707031,55.203006744384766,55.17378234863281,55.26633071899414,55.19203567504883
2.5046,54.79853057861328,54.81895065307617,54.73366165161133,54.6834716796875,54.77786636352539,54.77339172363281,54.9461669921875,54.847782135009766,55.018104553222656,54.947147369384766,54.808128356933594,54.882381439208984,54.802001953125,55.042938232421875,55.03777313232422,54.85291290283203
2.50475,54.609127044677734,54.663818359375,54.36454391479492,54.64638137817383,54.498863220214844,54.66136932373047,54.473915100097656,54.45558166503906,54.279945373535156,54.666072845458984,54.52822494506836,54.58670425415039,54.5167350769043,54.51023864746094,54.58271789550781,54.4896240234375
2.5049,54.04861831665039,54.142032623291016,54.24209213256836,53.98537826538086,54.0416145324707,54.065818786621094,54.129425048828125,54.126033782958984,54.26342010498047,54.153404235839844,54.151920318603516,54.173927307128906,54.247535705566406,54.1652717590332,54.21680450439453,54.283653259277344
2.50505,53.691837310791016,54.03358459472656,53.79343032836914,53.59854507446289,53.621826171875,53.8984489440918,53.84796905517578,53.797264099121094,53.88848114013672,53.65514373779297,53.674598693847656,53.80646514892578,53.535484313964844,53.68232345581055,53.858131408691406,53.791717529296875
2.5052,53.615230560302734,53.50033187866211,53.21715545654297,53.505775451660156,53.507110595703125,53.384521484375,53.44400405883789,53.48122787475586,53.431610107421875,53.3315544128418,53.40985870361328,53.43094253540039,53.337799072265625,53.559837341308594,53.61476516723633,53.3953971862793
2.50535,53.220245361328125,53.099422454833984,53.033695220947266,52.994476318359375,53.05475997924805,53.26225280761719,52.9820556640625,53.11764144897461,52.96006393432617,53.121673583984375,53.430171966552734,52.873355865478516,53.205223083496094,52.97342300415039,53.18643569946289,53.05356216430664
2.5055,52.72883987426758,52.71092987060547,52.65473937988281,52.827369689941406,52.745304107666016,52.77864456176758,52.791744232177734,52.71660232543945,52.90406036376953,52.705604553222656,52.803104400634766,52.758541107177734,52.80747604370117,52.83200454711914,52.78078079223633,52.724422454833984
2.50565,52.4083251953125,52.51915740966797,52.11185073852539,52.446372985839844,52.426795959472656,52.188865661621094,52.43573760986328,52.39208221435547,52.49570846557617,52.2761344909668,52.42753982543945,52.27354431152344,52.29869842529297,52.430721282958984,52.332645416259766,52.178890228271484
2.5058,52.09759521484375,51.783512115478516,52.156490325927734,52.229888916015625,51.98259353637695,51.88039779663086,51.883323669433594,51.922245025634766,51.9398193359375,52.05120086669922,52.0256462097168,52.05181121826172,52.066043853759766,52.02183151245117,51.93369674682617,52.06342315673828
2.50595,51.80927276611328,51.4714241027832,51.65318298339844,51.67759704589844,51.63282012939453,51.3920783996582,51.68678283691406,51.86611557006836,51.56869125366211,51.61595916748047,51.52589797973633,51.67794418334961,51.76179504394531,51.62320327758789,51.71176528930664,51.67271041870117
2.5061,51.44224548339844,51.19137191772461,51.40056228637695,51.30571746826172,51.229129791259766,51.384010314941406,51.241127014160156,51.28817367553711,51.36342239379883,51.20722579956055,51.40504837036133,51.36256408691406,51.12841033935547,51.34769821166992,51.35414123535156,51.2648811340332
2.50625,50.88035202026367,51.08579635620117,50.920623779296875,50.94904327392578,50.87100601196289,51.00556564331055,51.133399963378906,50.943824768066406,51.07764434814453,51.05393981933594,51.11128616333008,51.030357360839844,51.04998016357422,51.005950927734375,50.981040954589844,51.05714416503906
2.5064,50.622215270996094,50.55200958251953,50.51149368286133,50.57157897949219,50.455387115478516,50.63093185424805,50.572322845458984,50.650001525878906,50.63836669921875,50.59221649169922,50.580528259277344,50.67900466918945,50.40420913696289,50.48207092285156,50.506744384765625,50.44956970214844
2.50655,50.18680191040039,50.15756607055664,50.40515899658203,50.17438888549805,50.04658508300781,50.12613296508789,50.03326416015625,50.25420379638672,50.1960563659668,50.089839935302734,50.172996520996094,50.02143478393555,50.28084182739258,50.32394027709961,50.18230056762695,50.284847259521484
2.5067,49.91958236694336,49.77330017089844,49.831764221191406,49.75537872314453,49.757972717285156,49.734397888183594,49.97233581542969,49.9123649597168,49.69395446777344,49.885520935058594,49.85792541503906,49.9102897644043,49.77730178833008,49.937503814697266,49.74112319946289,49.639156341552734
2.50685,49.28224182128906,49.303184509277344,49.33794403076172,49.62511444091797,49.42789840698242,49.60372543334961,49.50778579711914,49.4798469543457,49.54277038574219,49.46448516845703,49.340797424316406,49.67280960083008,49.405181884765625,49.31394577026367,49.36326217651367,49.3774528503418
2.507,49.13656234741211,48.949153900146484,48.766990661621094,49.22136688232422,49.03102493286133,48.81779861450195,49.01138687133789,48.74015808105469,49.00564956665039,49.07952117919922,48.837623596191406,48.904972076416016,49.305999755859375,48.751007080078125,49.05133819580078,49.09489059448242
2.50715,48.465599060058594,48.37751770019531,48.485111236572266,48.57888412475586,48.621070861816406,48.615638732910156,48.73893737792969,48.33999252319336,48.69363021850586,48.544681549072266,48.762794494628906,48.54096603393555,48.712162017822266,48.617008209228516,48.54631423950195,48.48472595214844
2.5073,48.29195785522461,48.210723876953125,48.359596252441406,48.240901947021484,48.048439025878906,48.404354095458984,48.424922943115234,48.329742431640625,48.21275329589844,48.08184814453125,48.12946701049805,48.10606384277344,48.501747131347656,48.278350830078125,48.23101043701172,48.07478332519531
2.50745,47.85438537597656,47.75288772583008,47.871273040771484,47.65040969848633,47.580413818359375,47.80443572998047,47.823455810546875,47.82107925415039,47.86573028564453,47.64924621582031,47.9859733581543,47.89644241333008,47.68132400512695,47.9688720703125,47.69959259033203,47.63019943237305
2.5076,47.34921646118164,47.411136627197266,47.402462005615234,47.35497283935547,47.39479064941406,47.22311782836914,47.20066833496094,47.309383392333984,47.42740249633789,47.490753173828125,47.28538513183594,47.32619857788086,47.39249801635742,47.45941162109375,47.40532684326172,47.35782241821289
2.50775,46.98280334472656,46.817626953125,46.95690155029297,46.89320373535156,46.94615936279297,46.94221496582031,46.809181213378906,46.77976608276367,46.7400016784668,46.89396286010742,46.89308166503906,46.85674285888672,46.992923736572266,47.09429931640625,46.75434875488281,46.82752990722656
2.5079,46.51218795776367,46.53112030029297,46.527931213378906,46.26030731201172,46.49815368652344,46.44105529785156,46.339576721191406,46.53326416015625,46.71277618408203,46.37318420410156,46.64606475830078,46.39898681640625,46.31110763549805,46.54103088378906,46.57148361206055,46.440513610839844
2.50805,45.946041107177734,46.3466682434082,46.168704986572266,46.032020568847656,46.05902099609375,45.979183197021484,45.972373962402344,45.8442268371582,46.08122253417969,46.044498443603516,46.126007080078125,46.147281646728516,46.10470962524414,46.063838958740234,46.007911682128906,46.014644622802734
2.5082,45.798526763916016,45.65779113769531,45.47670364379883,45.69617462158203,45.516822814941406,45.47632598876953,45.73247528076172,45.51969528198242,45.39665603637695,45.64548873901367,45.48093795776367,45.627037048339844,45.70647048950195,45.58283233642578,45.488189697265625,45.663978576660156
2.50835,45.299564361572266,45.153907775878906,45.324851989746094,45.40044021606445,45.24708938598633,45.073326110839844,45.21560287475586,45.345787048339844,45.23286819458008,45.15756607055664,45.10771560668945,45.14794921875,45.271270751953125,45.12239456176758,45.28492736816406,45.203163146972656
2.5085,44.67897033691406,44.8227424621582,44.531105041503906,44.61283493041992,44.7592658996582,44.566123962402344,44.59433364868164,44.95103454589844,44.59342575073242,44.9298210144043,44.71173095703125,44.82415008544922,44.809871673583984,44.650306701660156,44.914737701416016,44.67900466918945
2.50865,44.20608901977539,44.246192932128906,44.208702087402344,44.089176177978516,44.15525817871094,44.312679290771484,44.3554801940918,44.144535064697266,44.155540466308594,44.206180572509766,44.35243606567383,43.99448013305664,44.27717971801758,44.0147705078125,44.120887756347656,44.12312316894531
2.5088,43.78166961669922,43.823448181152344,43.78489685058594,43.69453430175781,44.027706146240234,43.752891540527344,43.90517807006836,43.783714294433594,43.6529541015625,43.77427673339844,43.7834587097168,43.76209259033203,43.63771438598633,43.818138122558594,43.85860061645508,43.77690887451172
2.50895,43.25758361816406,43.23087692260742,43.123409271240234,43.3020133972168,43.235374450683594,43.192626953125,43.170448303222656,43.20155715942383,43.16910934448242,43.265811920166016,43.19442367553711,43.10287857055664,43.05232238769531,43.1314582824707,43.274017333984375,43.413551330566406
2.5091,42.76896286010742,42.782291412353516,42.78147888183594,42.805389404296875,42.791893005371094,42.85237503051758,42.551387786865234,42.778690338134766,42.746971130371094,42.65119934082031,42.75774383544922,42.62973403930664,42.70916748046875,42.71745300292969,42.56513977050781,42.87298583984375
2.50925,42.308685302734375,42.282203674316406,42.07109832763672,42.3035774230957,42.30129623413086,42.158599853515625,42.31031036376953,42.32405090332031,42.117523193359375,42.327903747558594,42.16109085083008,42.24625015258789,42.180843353271484,42.47646713256836,42.24516296386719,42.36186599731445
2.5094,41.59173583984375,41.560855865478516,41.703407287597656,41.59257507324219,41.78648376464844,41.5340690612793,41.60861587524414,41.69717025756836,41.76518630981445,41.965843200683594,41.574462890625,41.67706298828125,41.66647720336914,41.52056121826172,41.807777404785156,41.769840240478516
2.50955,40.9760627746582,41.37649154663086,41.040340423583984,41.28215026855469,41.26339340209961,41.15474319458008,41.1469612121582,40.966800689697266,41.093753814697266,41.07583236694336,41.055747985839844,41.27847671508789,41.06339645385742,41.244964599609375,41.10154342651367,41.325218200683594
2.5097,40.566078186035156,40.58098220825195,40.54186248779297,40.592262268066406,40.55086898803711,40.530338287353516,40.65773391723633,40.64885711669922,40.70292282104492,40.58244705200195,40.7118034362793,40.74749755859375,40.56075668334961,40.51482391357422,40.576725006103516,40.744747161865234
2.50985,40.13290023803711,40.081974029541016,39.99015426635742,40.06886672973633,40.23465347290039,40.103248596191406,40.25123596191406,40.01592254638672,40.12759780883789,39.795562744140625,39.95404052734375,39.916385650634766,40.07847595214844,39.970584869384766,40.13917922973633,39.962982177734375
2.51,39.45438003540039,39.51572036743164,39.640380859375,39.34022521972656,39.132972717285156,39.53083419799805,39.22621154785156,39.48997116088867,39.48177719116211,39.40263366699219,39.5084228515625,39.24223327636719,39.515869140625,39.41434860229492,39.51796340942383,39.358856201171875
2.51015,38.76914978027344,38.88203811645508,38.903228759765625,38.799530029296875,38.75230026245117,38.75794219970703,38.58968734741211,38.96976089477539,39.06016159057617,38.80023193359375,38.77664566040039,38.89599609375,38.7794075012207,38.90203094482422,38.74893569946289,38.861961364746094
2.5103,38.224151611328125,38.29890441894531,38.038936614990234,38.26464080810547,38.35256576538086,38.266265869140625,38.17355728149414,38.1893196105957,38.16940689086914,37.963104248046875,38.33510971069336,38.32448959350586,38.193397521972656,38.13825607299805,38.33318328857422,38.39842987060547
2.51045,37.716941833496094,37.91796875,37.58193588256836,37.9109001159668,37.755409240722656,37.5666618347168,37.443260192871094,37.78870391845703,37.85706329345703,37.70246887207031,37.62151336669922,37.6343879699707,37.67015075683594,37.69063949584961,37.81903076171875,37.86286926269531
2.5106,37.12826919555664,37.130897521972656,37.148468017578125,37.0273551940918,37.118648529052734,37.05080795288086,36.95494842529297,36.98727035522461,36.956764221191406,37.02350997924805,37.15925216674805,37.143798828125,36.84950256347656,36.8486328125,37.088226318359375,37.09242630004883
2.51075,36.69845199584961,36.3349723815918,36.63998031616211,36.35660171508789,36.651573181152344,36.34164047241211,36.30388259887695,36.47441864013672,36.520992279052734,36.51871109008789,36.4987907409668,36.609344482421875,36.430728912353516,36.51610565185547,36.573978424072266,36.40165710449219
2.5109,35.79008102416992,35.77919387817383,35.7901725769043,36.07182693481445,35.577144622802734,35.77923583984375,35.64813232421875,35.69116973876953,35.779197692871094,35.77191162109375,35.765464782714844,35.73672866821289,35.80706024169922,35.94432067871094,35.76885223388672,35.986236572265625
2.51105,35.266456604003906,35.207618713378906,35.07699203491211,35.085960388183594,35.03469467163086,35.16876983642578,35.20565414428711,35.07646179199219,34.96435546875,35.349342346191406,35.144283294677734,35.260501861572266,34.96455383300781,35.02645492553711,35.059715270996094,35.322059631347656
2.5112,34.49365234375,34.37702560424805,34.3916130065918,34.48277282714844,34.537391662597656,34.64445877075195,34.47563934326172,34.63180160522461,34.42803955078125,34.441810607910156,34.70248031616211,34.599853515625,34.67825698852539,34.65753936767578,34.33765411376953,34.565608978271484
2.51135,33.778987884521484,33.95411682128906,33.79751968383789,33.73471450805664,33.85481643676758,33.80231475830078,33.89072036743164,33.91175079345703,33.93912124633789,33.652671813964844,33.829437255859375,34.04670715332031,34.089561462402344,33.9013557434082,33.77132034301758,33.881072998046875
2.5115,33.33111572265625,33.458587646484375,33.30190658569336,33.28727340698242,33.320674896240234,33.21590805053711,33.28610610961914,33.131961822509766,33.217838287353516,33.156219482421875,33.33351135253906,33.151153564453125,33.22821044921875,33.28951644897461,33.18445587158203,33.2387580871582
2.51165,32.52510452270508,32.49079513549805,32.25467300415039,32.57211685180664,32.388999938964844,32.570274353027344,32.21731948852539,32.63301086425781,32.64167404174805,32.579322814941406,32.614051818847656,32.4377555847168,32.4393424987793,32.629154205322266,32.52528381347656,32.50932693481445
2.5118,31.64080047607422,31.702795028686523,31.851734161376953,31.912309646606445,31.637760162353516,31.723939895629883,31.807207107543945,31.905128479003906,31.721464157104492,31.897167205810547,31.882295608520508,31.682050704956055,31.92684555053711,31.837926864624023,31.90974235534668,31.719402313232422
2.51195,31.09901237487793,31.271224975585938,31.06843376159668,31.127655029296875,30.940832138061523,31.221256256103516,31.132537841796875,31.064847946166992,31.207582473754883,31.289363861083984,31.071456909179688,31.119977951049805,31.280288696289062,31.19676971435547,31.175207138061523,31.223003387451172
2.5121,30.49203109741211,30.629302978515625,30.78099822998047,30.571834564208984,30.615346908569336,30.565946578979492,30.44959831237793,30.701709747314453,30.361146926879883,30.661842346191406,30.302783966064453,30.55762481689453,30.792463302612305,30.50445556640625,30.49728012084961,30.751943588256836
2.51225,29.760019302368164,29.978769302368164,29.8459529876709,29.783029556274414,29.86665916442871,29.9022274017334,29.876501083374023,29.83991050720215,29.699947357177734,29.942094802856445,29.794979095458984,29.74585723876953,29.824970245361328,30.050294876098633,29.984468460083008,29.903749465942383
2.5124,29.260147094726562,28.840593338012695,28.985912322998047,29.116697311401367,29.132293701171875,29.2890567779541,29.212818145751953,28.946308135986328,29.019943237304688,28.996564865112305,29.22205924987793,28.95072364807129,29.164691925048828,29.020231246948242,29.146404266357422,29.16097068786621
2.51255,28.3949031829834,28.49976921081543,28.42862892150879,28.355350494384766,28.534719467163086,28.374614715576172,28.517818450927734,28.416234970092773,28.45389747619629,28.40700912475586,28.38521957397461,28.308107376098633,28.486156463623047,28.398332595825195,28.335281372070312,28.468521118164062
2.5127,28.036136627197266,27.625762939453125,27.818050384521484,27.771570205688477,27.692140579223633,27.769187927246094,27.554555892944336,27.794233322143555,27.891334533691406,27.722360610961914,27.84446907043457,27.73468017578125,27.817468643188477,27.86850929260254,27.528024673461914,27.781038284301758
2.51285,27.127838134765625,27.275930404663086,27.009349822998047,27.285097122192383,27.219928741455078,27.1377010345459,26.99305534362793,27.244016647338867,26.992385864257812,26.953691482543945,26.97052001953125,27.28908920288086,27.25790786743164,27.177654266357422,26.99702262878418,26.943761825561523
2.513,26.355552673339844,26.163551330566406,26.22561264038086,26.503677368164062,26.46320343017578,26.649946212768555,26.343751907348633,26.34659767150879,26.524484634399414,26.414112091064453,26.250715255737305,26.48723602294922,26.413745880126953,26.54185676574707,26.46566390991211,26.37786865234375
