Frequency (GHz),Phase (deg)
2.48465,64.14370727539062,64.17433166503906,64.2579116821289,64.07207489013672,64.11790466308594,64.28353881835938,64.10525512695312,64.2776107788086,64.4913330078125,64.2780532836914,64.35811614990234,64.30237579345703,64.39783477783203,64.42424011230469,64.23298645019531,64.33985900878906
2.4848,63.87749481201172,63.97203063964844,64.05001068115234,63.85151672363281,63.82339859008789,63.6725959777832,63.931976318359375,63.957420349121094,63.7811279296875,63.83500289916992,63.865943908691406,63.62330627441406,63.884159088134766,63.93309783935547,63.89672088623047,63.65337371826172
2.48495,63.4842643737793,63.529052734375,63.3819694519043,63.52418899536133,63.73638916015625,63.68102264404297,63.488739013671875,63.60115051269531,63.50234603881836,63.620445251464844,63.823875427246094,63.75114059448242,63.4794921875,63.42205810546875,63.466773986816406,63.34853744506836
2.4851,63.32691955566406,63.22287368774414,63.0413703918457,63.176544189453125,63.02383041381836,63.11573028564453,63.26813888549805,63.16940689086914,62.8319091796875,63.19882583618164,63.25320816040039,63.411285400390625,62.96399688720703,63.09463119506836,63.38789749145508,63.383602142333984
2.48525,62.81409454345703,62.77863311767578,62.728759765625,62.63741683959961,62.90597915649414,62.8729362487793,62.79212188720703,62.75444030761719,62.78839874267578,62.65633773803711,62.6506462097168,62.796321868896484,62.78177261352539,62.804805755615234,62.81056213378906,62.802974700927734
2.4854,62.145362854003906,62.262611389160156,62.22279739379883,62.46974182128906,62.541534423828125,62.40376281738281,62.55680847167969,62.2933464050293,62.420021057128906,62.40354537963867,62.6569938659668,62.215675354003906,62.13210678100586,62.28118896484375,62.33278274536133,62.29179000854492
2.48555,62.07389450073242,61.9025993347168,61.8526496887207,61.85319519042969,61.90092468261719,61.849796295166016,61.800193786621094,62.00243377685547,61.945560455322266,61.977020263671875,61.91335678100586,61.942745208740234,61.8701286315918,61.95402145385742,61.8021125793457,62.04823303222656
2.4857,61.38823699951172,61.537750244140625,61.224830627441406,61.57868957519531,61.19328308105469,61.520347595214844,61.38356399536133,61.19336700439453,61.59088134765625,61.62771224975586,61.47446060180664,61.65092849731445,61.70348358154297,61.34880065917969,61.59929656982422,61.525054931640625
2.48585,60.987449645996094,60.88300704956055,61.03532028198242,61.10063171386719,60.935218811035156,61.30228042602539,60.83138656616211,61.358097076416016,60.85160446166992,60.95479965209961,61.02949523925781,61.02252960205078,61.14928436279297,61.02605438232422,61.40380859375,61.160484313964844
2.486,60.71780776977539,60.34458541870117,60.550437927246094,60.18473815917969,60.418304443359375,60.43418884277344,60.55190658569336,60.20720291137695,60.79317092895508,60.6982536315918,60.52042007446289,60.69312286376953,60.4754638671875,60.43414306640625,60.43691635131836,60.676116943359375
2.48615,59.95576858520508,59.922149658203125,60.141414642333984,60.086177825927734,60.063358306884766,59.929405212402344,60.04175567626953,60.070926666259766,59.98164367675781,59.80445861816406,59.90690612792969,59.86800765991211,60.063228607177734,59.974708557128906,59.93300247192383,60.00816345214844
2.4863,59.63399124145508,59.6978759765625,59.7296028137207,59.604957580566406,59.64295959472656,59.458919525146484,59.312721252441406,59.3663444519043,59.4825325012207,59.352664947509766,59.293399810791016,59.43619155883789,59.68959045410156,59.56162643432617,59.49995040893555,59.455814361572266
2.48645,58.815948486328125,59.045352935791016,59.22848892211914,59.03669738769531,58.916534423828125,58.82853698730469,59.09392166137695,58.97423553466797,58.993709564208984,58.83977127075195,59.09209060668945,58.916439056396484,59.03443145751953,59.0696907043457,58.915618896484375,59.079795837402344
2.4866,58.581993103027344,58.52075958251953,58.580265045166016,58.44358444213867,58.520103454589844,58.418880462646484,58.47993469238281,58.539066314697266,58.40778350830078,58.502986907958984,58.69166564941406,58.37794876098633,58.42473602294922,58.77466583251953,58.48324966430664,58.62076950073242
2.48675,58.094993591308594,57.81557083129883,57.9976921081543,57.86144256591797,57.833438873291016,58.0592041015625,58.10029983520508,58.04079055786133,57.994728088378906,57.96671676635742,57.93222427368164,57.9754638671875,58.00046920776367,57.93388366699219,57.92835235595703,57.87620162963867
2.4869,57.419029235839844,57.42148971557617,57.33740997314453,57.510711669921875,57.36237335205078,57.19937515258789,57.438899993896484,57.567901611328125,57.275020599365234,57.33000564575195,57.55975341796875,57.766746520996094,57.68878173828125,57.42396926879883,57.68497848510742,57.43782043457031
2.48705,56.70896911621094,56.839012145996094,56.866329193115234,56.91667175292969,56.89654541015625,56.89215087890625,56.64987564086914,56.677494049072266,56.96296691894531,57.13640213012695,57.0402946472168,56.884159088134766,57.06827926635742,57.031227111816406,56.82789993286133,56.82643508911133
2.4872,56.861419677734375,56.31563186645508,56.343570709228516,55.98391342163086,56.16975021362305,56.05331802368164,56.18324661254883,56.648529052734375,56.48016357421875,56.34315490722656,56.42123794555664,56.34184646606445,56.36723709106445,56.2686882019043,56.579185485839844,56.30696105957031
2.48735,55.909908294677734,55.66264724731445,55.911102294921875,56.04431915283203,55.82217025756836,55.52568435668945,55.72053146362305,55.83165740966797,55.83223342895508,55.87646484375,55.621124267578125,55.82898712158203,55.93482971191406,55.9670524597168,55.94673156738281,55.77242660522461
2.4875,55.200721740722656,55.18524932861328,55.37006378173828,55.38589096069336,55.41950988769531,55.24740982055664,55.24250793457031,55.30083084106445,55.107059478759766,55.21735382080078,55.371917724609375,55.130184173583984,55.19390106201172,55.1662483215332,55.00081253051758,55.093021392822266
2.48765,54.77528762817383,54.58913803100586,54.62191390991211,54.727718353271484,54.664161682128906,54.6947135925293,54.52372741699219,54.600120544433594,54.526485443115234,54.61711120605469,54.54374694824219,54.71298599243164,54.6506462097168,54.59003448486328,54.57415008544922,54.274539947509766
2.4878,53.92842102050781,54.106590270996094,54.02385711669922,53.9468879699707,54.011112213134766,53.8486442565918,53.823097229003906,54.162357330322266,53.92791748046875,54.1882209777832,54.02961349487305,54.020328521728516,54.09151077270508,53.94835662841797,54.117591857910156,53.888973236083984
2.48795,53.331424713134766,53.442623138427734,53.38997268676758,53.510257720947266,53.079383850097656,53.46928787231445,53.54808807373047,53.556724548339844,53.674034118652344,53.45390319824219,53.306175231933594,53.551918029785156,53.457855224609375,53.547245025634766,53.62123107910156,53.50048828125
2.4881,52.826168060302734,52.78639602661133,52.51423263549805,52.7112922668457,52.55601501464844,52.95163345336914,52.85950469970703,52.90367126464844,52.83551025390625,52.884830474853516,52.82521057128906,52.89858627319336,52.811614990234375,52.904808044433594,52.710693359375,53.00918960571289
2.48825,52.13285827636719,52.08071517944336,52.09724807739258,52.113853454589844,52.218624114990234,52.19198226928711,52.03064727783203,52.26968002319336,52.138999938964844,52.29936981201172,52.25389099121094,52.016868591308594,52.13196563720703,52.17164611816406,52.02546310424805,52.32143020629883
2.4884,51.620235443115234,51.49521255493164,51.38613510131836,51.413631439208984,51.31281280517578,51.482242584228516,51.70541763305664,51.409671783447266,51.576358795166016,51.35462188720703,51.49357986450195,51.4306526184082,51.48872375488281,51.54124450683594,51.66314697265625,51.31661605834961
2.48855,50.77080154418945,50.86720275878906,51.05149841308594,50.91132354736328,50.82841873168945,50.81779861450195,50.69135284423828,51.06362533569336,51.119266510009766,50.92289733886719,50.8689079284668,50.86416244506836,50.877689361572266,50.89836883544922,51.00551986694336,51.03333282470703
2.4887,50.57624053955078,50.33757400512695,50.34398651123047,50.20515441894531,50.17628479003906,50.49104690551758,50.29618453979492,50.40680694580078,50.20885467529297,50.52111053466797,50.32476043701172,50.51693344116211,50.379676818847656,50.3702392578125,50.15599822998047,50.58872604370117
2.48885,49.75285720825195,49.5506477355957,49.2949333190918,49.56660842895508,49.46847915649414,49.887062072753906,49.61869430541992,49.746978759765625,49.692237854003906,49.581329345703125,49.70960998535156,49.50263214111328,49.56166458129883,49.66981506347656,49.5755729675293,49.7624397277832
2.489,49.30476379394531,49.114013671875,49.0340690612793,49.00715255737305,49.10763931274414,49.113311767578125,49.2180061340332,48.982513427734375,49.19404983520508,49.2708854675293,48.87957000732422,48.9136962890625,49.154029846191406,48.914188385009766,49.15948486328125,49.204437255859375
2.48915,48.18760681152344,48.272701263427734,48.34637451171875,48.35209274291992,48.468605041503906,48.31955337524414,48.614986419677734,48.31733703613281,48.27295684814453,48.31969451904297,48.60758590698242,48.32358932495117,48.42346954345703,48.436038970947266,48.453704833984375,48.20792007446289
2.4893,47.65779495239258,47.51262283325195,47.8262939453125,47.876808166503906,47.8622932434082,47.60839080810547,47.49674987792969,47.686100006103516,47.80931091308594,47.86192321777344,47.84207534790039,47.740562438964844,47.86376190185547,47.80010223388672,47.694435119628906,47.81080627441406
2.48945,47.105472564697266,46.96080017089844,46.84506607055664,47.138370513916016,46.8367919921875,47.240684509277344,46.971004486083984,47.2168083190918,47.20582962036133,47.25493621826172,46.89549255371094,46.964622497558594,47.19340133666992,47.0333137512207,46.899131774902344,47.29246520996094
2.4896,46.29772186279297,46.208641052246094,46.434661865234375,46.382511138916016,46.372257232666016,46.380130767822266,46.29607009887695,46.529701232910156,46.35767364501953,46.23125076293945,46.48204040527344,46.48312759399414,46.54627990722656,46.505889892578125,46.383235931396484,46.367164611816406
2.48975,45.475189208984375,45.66001892089844,45.592933654785156,45.97877502441406,45.78513717651367,45.56403350830078,45.889434814453125,45.66765594482422,45.881134033203125,45.809852600097656,45.88820266723633,45.912837982177734,45.7783088684082,45.818721771240234,45.43644714355469,45.73918151855469
2.4899,45.1579475402832,45.17646408081055,45.412879943847656,45.20644760131836,45.025367736816406,45.217811584472656,45.16225051879883,44.87973403930664,45.35065460205078,45.150306701660156,45.10104751586914,45.019317626953125,45.13153839111328,44.72614669799805,45.21171951293945,45.154701232910156
2.49005,44.261356353759766,44.37590789794922,44.302635192871094,44.22219467163086,44.490779876708984,44.2076301574707,44.17594528198242,44.51233673095703,44.366233825683594,44.2686653137207,44.34458541870117,44.36618423461914,44.33252716064453,44.35673141479492,44.32950973510742,44.278770446777344
2.4902,43.67641830444336,44.02580642700195,44.121883392333984,43.984107971191406,43.67411422729492,43.696533203125,43.71828842163086,43.66122055053711,43.91358947753906,43.637489318847656,43.71837615966797,43.59075164794922,43.78302001953125,43.77894592285156,43.7006721496582,43.90300369262695
2.49035,42.926025390625,43.13466262817383,43.052494049072266,43.17356491088867,42.915828704833984,43.223148345947266,43.06931686401367,43.1999626159668,43.24692916870117,43.276466369628906,42.89657211303711,43.10519790649414,43.08992385864258,43.158485412597656,43.092041015625,43.15450668334961
2.4905,42.4973030090332,42.39605712890625,42.45555877685547,42.549747467041016,42.471961975097656,42.56678771972656,42.4597053527832,42.68218994140625,42.522300720214844,42.27388000488281,42.53933334350586,42.505462646484375,42.63410949707031,42.463375091552734,42.43202590942383,42.47734069824219
2.49065,41.70366668701172,41.732337951660156,41.868446350097656,41.710304260253906,41.91496658325195,41.6812629699707,41.51947784423828,41.633705139160156,41.696983337402344,41.68730163574219,41.7609748840332,41.79861831665039,41.63887023925781,41.594852447509766,41.595611572265625,41.86906433105469
2.4908,41.11477279663086,41.076377868652344,40.861854553222656,41.1479606628418,41.05792999267578,41.08716583251953,41.08698654174805,41.278236389160156,41.16908264160156,41.02065658569336,41.15391540527344,41.208343505859375,41.21040344238281,41.2368278503418,41.06571578979492,40.97183609008789
2.49095,40.48457336425781,40.469417572021484,40.27894973754883,40.530433654785156,40.37990951538086,40.31496810913086,40.47067642211914,40.05011749267578,40.08781814575195,40.284610748291016,40.50605010986328,40.30165481567383,40.50944137573242,40.53071212768555,40.62787628173828,40.47757339477539
2.4911,39.76069259643555,39.78449249267578,39.66737365722656,39.90591812133789,39.73810577392578,39.60476303100586,39.78411865234375,39.871498107910156,39.606163024902344,39.996063232421875,39.60773849487305,39.85807418823242,39.856510162353516,39.97223663330078,40.029048919677734,39.96208953857422
2.49125,39.269901275634766,39.104888916015625,39.14213562011719,39.010555267333984,39.3122673034668,39.12324142456055,39.20570755004883,38.99605178833008,39.365478515625,38.77096939086914,39.24787902832031,39.17333221435547,39.10176467895508,39.2066764831543,39.09700393676758,39.19044876098633
2.4914,38.510337829589844,38.43872833251953,38.58583450317383,38.61065673828125,38.63379669189453,38.49491882324219,38.353424072265625,38.370853424072266,38.49242401123047,38.53800964355469,38.428775787353516,38.62178039550781,38.41242980957031,38.501983642578125,38.71725082397461,38.650146484375
2.49155,37.60377883911133,37.96180725097656,37.670650482177734,37.62177658081055,37.61832046508789,37.868900299072266,37.89603805541992,37.83600997924805,37.68659210205078,37.62998580932617,37.68339157104492,37.91640853881836,37.65935134887695,37.86674499511719,37.722862243652344,37.61570739746094
2.4917,36.86370086669922,37.337318420410156,37.1771125793457,37.030250549316406,37.16574478149414,37.417396545410156,37.06856155395508,36.8377571105957,36.96247100830078,37.20880126953125,37.23305892944336,37.01346969604492,37.098636627197266,37.134376525878906,37.24822998046875,37.03201675415039
2.49185,36.58451843261719,36.5749397277832,36.480987548828125,36.73885726928711,36.433258056640625,36.46075439453125,36.46078109741211,36.62752151489258,36.400108337402344,36.70374298095703,36.558860778808594,36.57810974121094,36.438106536865234,36.886592864990234,36.324947357177734,36.29409408569336
2.492,35.642051696777344,35.79668426513672,35.73176193237305,35.763065338134766,35.88949203491211,35.68553924560547,35.91084671020508,35.628196716308594,35.80076217651367,35.65203857421875,35.8083381652832,35.9248046875,35.79156494140625,35.730384826660156,35.68193435668945,35.674320220947266
2.49215,35.272220611572266,35.129783630371094,35.195003509521484,35.34174346923828,35.312984466552734,35.12675094604492,35.23467254638672,35.048606872558594,35.253814697265625,35.16767883300781,35.137298583984375,35.215721130371094,35.06454849243164,35.32422637939453,35.05557632446289,35.19691848754883
2.4923,34.652679443359375,34.62228775024414,34.85039520263672,34.548587799072266,34.409584045410156,34.585899353027344,34.69133377075195,34.36476135253906,34.816959381103516,34.45188522338867,34.297847747802734,34.51267623901367,34.58186340332031,34.59623718261719,34.456748962402344,34.59691619873047
2.49245,33.764156341552734,33.799293518066406,33.57223129272461,33.7656364440918,33.88524627685547,34.13002014160156,33.96230697631836,33.72832107543945,33.90604782104492,33.96335983276367,34.03116989135742,33.90184020996094,33.97312545776367,33.88827133178711,34.030845642089844,33.7756233215332
2.4926,33.25855255126953,33.30647659301758,33.24362564086914,33.313323974609375,33.41573715209961,33.377464294433594,33.359519958496094,33.34375,33.30611801147461,33.24198532104492,33.229820251464844,33.13538360595703,33.48954772949219,33.437164306640625,33.519989013671875,33.22920227050781
2.49275,32.51455307006836,32.94976043701172,32.76783752441406,32.54093933105469,32.80536651611328,32.75864028930664,32.71662902832031,32.761474609375,32.3693733215332,32.74436950683594,32.62068176269531,32.73490524291992,32.84389114379883,32.615257263183594,32.6663703918457,32.792991638183594
2.4929,32.052242279052734,32.041873931884766,32.08486557006836,31.81292724609375,32.013389587402344,32.066043853759766,32.166561126708984,32.156368255615234,32.00551986694336,31.673471450805664,32.173851013183594,32.11888885498047,31.908082962036133,32.14349365234375,32.11800003051758,31.90030288696289
2.49305,31.37446403503418,31.389179229736328,31.412418365478516,31.461400985717773,31.455381393432617,31.359352111816406,31.649133682250977,31.34535026550293,31.267423629760742,31.059349060058594,31.29189682006836,31.320003509521484,31.13482666015625,31.374109268188477,31.20734214782715,31.41943359375
2.4932,30.607337951660156,30.81333351135254,30.68694305419922,30.73845100402832,30.602079391479492,30.764965057373047,30.577131271362305,30.612695693969727,30.722782135009766,30.81778335571289,30.516502380371094,30.64605140686035,30.668519973754883,30.74226188659668,30.690683364868164,30.782634735107422
2.49335,30.12877082824707,30.217594146728516,29.992897033691406,29.819664001464844,30.043529510498047,29.99603843688965,30.014610290527344,30.169540405273438,30.038434982299805,30.202974319458008,30.052001953125,30.089279174804688,29.957765579223633,30.348323822021484,30.131120681762695,30.20879364013672
2.4935,29.479660034179688,29.450101852416992,29.391399383544922,29.564388275146484,29.47616958618164,29.457263946533203,29.66585350036621,29.480510711669922,29.639490127563477,29.54467010498047,29.542381286621094,29.315807342529297,29.552616119384766,29.675355911254883,29.525066375732422,29.283681869506836
2.49365,28.600418090820312,29.008909225463867,28.954708099365234,28.96367073059082,28.902925491333008,28.83576011657715,28.948396682739258,28.7999324798584,28.99958038330078,28.846616744995117,28.86878776550293,28.891441345214844,28.926362991333008,29.08868980407715,28.915393829345703,29.037364959716797
2.4938,28.184091567993164,28.02878189086914,28.572860717773438,28.228759765625,28.16654396057129,28.051912307739258,28.219501495361328,28.144495010375977,28.24312973022461,28.246431350708008,28.20441246032715,28.225317001342773,28.254776000976562,28.310705184936523,28.143226623535156,28.060958862304688
2.49395,27.685039520263672,27.431739807128906,27.615510940551758,27.72868537902832,27.94316864013672,27.66725730895996,27.560972213745117,27.734207153320312,27.929929733276367,27.758005142211914,27.636672973632812,27.7060604095459,27.756744384765625,27.710283279418945,27.68798828125,27.610740661621094
2.4941,26.997718811035156,27.31435203552246,27.06693458557129,27.05569839477539,27.205806732177734,27.010757446289062,27.10393714904785,27.057737350463867,27.243112564086914,27.178016662597656,27.438505172729492,26.953418731689453,27.380821228027344,27.141448974609375,27.203510284423828,27.29230499267578
2.49425,26.37788963317871,26.28154945373535,26.4652042388916,26.531356811523438,26.31068992614746,26.641952514648438,26.528095245361328,26.390798568725586,26.302587509155273,26.302555084228516,26.452157974243164,26.49909782409668,26.286226272583008,26.54624366760254,26.41850471496582,26.60443115234375
2.4944,25.924293518066406,25.882057189941406,25.81724739074707,25.82274627685547,26.012069702148438,25.956684112548828,25.910242080688477,25.709808349609375,25.89618682861328,25.63575553894043,26.0308837890625,25.918378829956055,25.67071533203125,26.110143661499023,25.806196212768555,25.81731605529785
2.49455,25.320911407470703,25.46767807006836,25.474102020263672,25.372194290161133,25.3294620513916,25.309600830078125,25.2385196685791,25.13777732849121,25.40229606628418,25.242618560791016,25.2807559967041,25.39052391052246,25.105140686035156,25.33123016357422,25.336421966552734,25.35930824279785
2.4947,24.74609375,24.539962768554688,24.616466522216797,24.736995697021484,24.4924373626709,24.545488357543945,24.38951873779297,24.75347328186035,24.520349502563477,24.724994659423828,24.721221923828125,24.6451473236084,24.699621200561523,24.70130157470703,24.646484375,24.713640213012695
2.49485,24.12174415588379,24.04857635498047,24.169422149658203,24.038818359375,24.118778228759766,23.993770599365234,24.172420501708984,24.221057891845703,24.237281799316406,24.016782760620117,24.08751678466797,24.158153533935547,24.201017379760742,24.090742111206055,24.01056480407715,24.306663513183594
2.495,23.51093292236328,23.572349548339844,23.47454071044922,23.605083465576172,23.6080379486084,23.386560440063477,23.400585174560547,23.563356399536133,23.393386840820312,23.40968894958496,23.467472076416016,23.427400588989258,23.537586212158203,23.853601455688477,23.5026798248291,23.478878021240234
2.49515,22.821163177490234,22.811199188232422,22.995792388916016,23.019914627075195,22.584291458129883,22.79465103149414,22.944684982299805,22.814823150634766,22.66999626159668,22.908737182617188,22.834714889526367,22.910688400268555,22.84326934814453,22.846683502197266,23.21586799621582,22.934402465820312
2.4953,22.45151138305664,22.475122451782227,22.631229400634766,22.448299407958984,22.251619338989258,22.161434173583984,22.293453216552734,22.423402786254883,22.45500946044922,22.254188537597656,22.49730682373047,22.12792205810547,22.32736587524414,22.37787628173828,22.08869743347168,22.31423568725586
2.49545,21.91940689086914,21.815317153930664,21.76702117919922,21.616966247558594,21.69610595703125,21.624746322631836,21.855152130126953,21.829439163208008,21.787376403808594,21.883197784423828,21.74724006652832,21.928892135620117,21.949003219604492,21.79129409790039,21.767602920532227,21.7602596282959
2.4956,21.100858688354492,21.288854598999023,21.311656951904297,21.157917022705078,21.537124633789062,21.0773868560791,21.323875427246094,21.26921844482422,21.21728515625,21.47053337097168,21.34583282470703,21.318262100219727,21.33002471923828,21.29880714416504,21.200252532958984,21.099288940429688
2.49575,20.783340454101562,20.638309478759766,20.635009765625,20.599361419677734,20.495878219604492,20.726999282836914,20.896326065063477,20.761735916137695,20.56854820251465,20.86469268798828,20.609310150146484,20.70100212097168,20.754650115966797,20.765182495117188,20.80646324157715,20.503536224365234
2.4959,20.177032470703125,20.175661087036133,20.081735610961914,20.168848037719727,20.10858154296875,19.99189567565918,20.305721282958984,20.149093627929688,20.10894012451172,20.273860931396484,19.95273780822754,20.014747619628906,20.051801681518555,20.147661209106445,19.9971923828125,20.07154655456543
2.49605,19.729534149169922,19.53618812561035,19.75754165649414,19.688053131103516,19.622337341308594,19.59072494506836,19.55825424194336,19.463722229003906,19.685619354248047,19.407569885253906,19.53290367126465,19.373210906982422,19.732818603515625,19.504566192626953,19.566696166992188,19.497657775878906
2.4962,19.02033042907715,18.96272850036621,19.0059757232666,19.238563537597656,18.974205017089844,18.95638656616211,19.11247444152832,18.704694747924805,19.175264358520508,18.819171905517578,18.947673797607422,18.96763801574707,18.75171661376953,19.01050567626953,19.052791595458984,19.026405334472656
2.49635,18.3575382232666,18.31208610534668,18.494298934936523,18.233192443847656,18.271202087402344,18.230533599853516,18.25100326538086,18.276155471801758,18.462890625,18.10409164428711,18.19666290283203,18.400720596313477,18.4021053314209,18.44682502746582,18.381759643554688,18.442590713500977
2.4965,17.91952133178711,17.60698699951172,17.754314422607422,17.876720428466797,17.806541442871094,17.70435905456543,18.056982040405273,17.861099243164062,17.77134895324707,18.028854370117188,17.813024520874023,17.954622268676758,17.65249252319336,17.81824493408203,17.856922149658203,18.08986473083496
2.49665,17.351009368896484,17.31730079650879,17.431087493896484,17.390851974487305,17.132762908935547,17.35022735595703,17.246803283691406,17.203447341918945,17.288955688476562,17.483285903930664,17.347824096679688,17.399057388305664,17.510576248168945,17.378772735595703,17.416109085083008,17.199174880981445
2.4968,16.892244338989258,16.487342834472656,16.890905380249023,16.8836669921875,16.826337814331055,16.84834098815918,16.89042854309082,16.818378448486328,16.781625747680664,16.767101287841797,16.8085994720459,16.774629592895508,16.898521423339844,16.494001388549805,16.681076049804688,16.996715545654297
2.49695,15.972549438476562,16.239728927612305,16.41599464416504,16.12809944152832,16.18545913696289,15.810060501098633,16.196788787841797,16.03940773010254,16.3166561126709,16.272865295410156,16.304012298583984,16.186439514160156,16.108272552490234,16.050050735473633,16.43905258178711,16.04686164855957
2.4971,15.772510528564453,15.819458961486816,15.682609558105469,15.717573165893555,15.616959571838379,15.6829252243042,15.809514045715332,15.53643798828125,15.494241714477539,15.51340389251709,15.503911018371582,15.611626625061035,15.629030227661133,15.5695219039917,15.702147483825684,15.688676834106445
2.49725,15.076583862304688,15.196300506591797,14.998506546020508,15.05213737487793,15.247748374938965,15.098536491394043,14.86351490020752,15.30468463897705,15.172012329101562,15.056717872619629,15.263572692871094,15.243147850036621,15.056732177734375,15.048184394836426,15.01744270324707,15.149431228637695
2.4974,14.608489036560059,14.77697467803955,14.779439926147461,14.665290832519531,14.653989791870117,14.632534980773926,14.51026725769043,14.743132591247559,14.534760475158691,14.549751281738281,14.62198543548584,14.406001091003418,14.381386756896973,14.55778980255127,14.703121185302734,14.530142784118652
2.49755,14.220702171325684,13.8898286819458,13.96895980834961,14.068832397460938,13.895106315612793,14.282092094421387,13.976949691772461,13.98631477355957,14.041356086730957,14.149248123168945,14.169081687927246,14.075384140014648,14.040148735046387,14.167654991149902,14.094194412231445,14.11192512512207
2.4977,13.368578910827637,13.38231372833252,13.55949592590332,13.782992362976074,13.461307525634766,13.529471397399902,13.372056007385254,13.60006332397461,13.539820671081543,13.644915580749512,13.416067123413086,13.598283767700195,13.342395782470703,13.376675605773926,13.466838836669922,13.37774658203125
2.49785,13.103829383850098,13.225128173828125,12.968353271484375,12.902978897094727,12.853948593139648,13.024240493774414,13.043828010559082,13.138118743896484,12.823095321655273,13.133453369140625,12.989374160766602,13.36150074005127,13.174115180969238,13.114603042602539,12.912135124206543,13.094342231750488
2.498,12.337690353393555,12.32060718536377,12.409357070922852,12.463316917419434,12.595273971557617,12.34450912475586,12.290313720703125,12.664462089538574,12.455975532531738,12.329895973205566,12.545431137084961,12.488006591796875,12.409478187561035,12.37918472290039,12.504667282104492,12.730607986450195
2.49815,11.972787857055664,11.805339813232422,11.856687545776367,11.761380195617676,11.851052284240723,11.86087703704834,11.96577262878418,11.866268157958984,11.83568000793457,11.770892143249512,11.553401947021484,12.06219482421875,11.938621520996094,12.287307739257812,12.170257568359375,12.002123832702637
2.4983,11.581262588500977,11.59383487701416,11.613992691040039,11.568331718444824,11.671109199523926,11.45073127746582,11.633210182189941,11.51169490814209,11.506930351257324,11.58885669708252,11.350598335266113,11.500346183776855,11.420624732971191,11.397703170776367,11.536506652832031,11.488982200622559
2.49845,10.833292961120605,11.129426002502441,10.847081184387207,10.923775672912598,10.984864234924316,10.948771476745605,11.000860214233398,10.85744571685791,10.86042308807373,10.832754135131836,10.993708610534668,11.06509017944336,11.135621070861816,10.957965850830078,10.994403839111328,11.022981643676758
2.4986,10.561041831970215,10.204767227172852,10.290114402770996,10.363035202026367,10.362526893615723,10.459197998046875,10.362649917602539,10.49649429321289,10.52840518951416,10.408227920532227,10.322616577148438,10.4554443359375,10.295222282409668,10.356985092163086,10.60135555267334,10.393139839172363
