Frequency (GHz),Phase (deg)
2.49875,40.0577278137207,40.1012077331543,40.05818557739258,39.981285095214844,40.0774040222168,39.91031265258789,40.14510726928711,39.98983383178711,40.09021759033203,39.98795700073242,39.87297439575195,39.94593048095703,40.009910583496094,40.018943786621094,40.24591064453125,39.93376922607422
2.4989,39.4677619934082,39.640071868896484,39.5349235534668,39.699317932128906,39.52677536010742,39.588619232177734,39.408138275146484,39.428279876708984,39.8636474609375,39.51882553100586,39.454010009765625,39.50212860107422,39.52155685424805,39.69706726074219,39.45170211791992,39.69328689575195
2.49905,39.02143096923828,38.97270584106445,39.079280853271484,38.92196273803711,39.093360900878906,39.02104949951172,38.9395637512207,39.09270477294922,38.98805236816406,39.217369079589844,39.0764274597168,39.012916564941406,38.990875244140625,38.91112518310547,38.98179244995117,39.041168212890625
2.4992,38.40580368041992,38.67699432373047,38.655494689941406,38.47731018066406,38.690120697021484,38.5903434753418,38.366661071777344,38.56928253173828,38.635929107666016,38.470420837402344,38.548423767089844,38.44192123413086,38.54996871948242,38.5766716003418,38.517269134521484,38.57113265991211
2.49935,38.04877471923828,37.92744445800781,37.993560791015625,37.7826042175293,38.22214126586914,37.83134841918945,38.01387405395508,38.105674743652344,37.961673736572266,37.86467742919922,37.90946578979492,38.06096649169922,38.13007736206055,37.86069107055664,38.0292854309082,37.8419303894043
2.4995,37.24504089355469,37.46686553955078,37.54441452026367,37.58829116821289,37.450767517089844,37.51533889770508,37.534549713134766,37.44758987426758,37.44215774536133,37.46246337890625,37.53511047363281,37.65467071533203,37.42133331298828,37.37277603149414,37.56223678588867,37.42638397216797
2.49965,36.95997619628906,37.22288513183594,37.14155960083008,36.97336959838867,36.87667465209961,37.25749588012695,37.1969108581543,36.9864387512207,37.15041732788086,36.8675422668457,37.079532623291016,37.08535385131836,36.933536529541016,36.95742416381836,37.20751190185547,36.96755599975586
2.4998,36.664371490478516,36.620399475097656,36.55585861206055,36.55141830444336,36.46123123168945,36.49262619018555,36.61642837524414,36.54307556152344,36.489261627197266,36.595733642578125,36.493412017822266,36.61368942260742,36.43159484863281,36.43259811401367,36.55425262451172,36.45669937133789
2.49995,36.19920349121094,36.129302978515625,36.25748062133789,36.05599594116211,36.07453918457031,35.99913024902344,36.11530303955078,36.02593994140625,36.26460647583008,36.051326751708984,36.24721145629883,36.20002746582031,36.13401794433594,36.17940139770508,36.034725189208984,36.230247497558594
2.5001,35.604400634765625,35.68990707397461,35.697994232177734,35.54924011230469,35.5433464050293,35.866580963134766,35.774391174316406,35.46352005004883,35.636924743652344,35.67015075683594,35.60086441040039,35.62739562988281,35.68889617919922,35.50841522216797,35.74045944213867,35.51932907104492
2.50025,35.296268463134766,35.22134780883789,35.1912841796875,35.13922882080078,35.26010513305664,35.22383499145508,35.25284194946289,35.02293014526367,34.9770622253418,35.09914779663086,35.142024993896484,35.219764709472656,35.196319580078125,35.28482437133789,35.0917854309082,35.19957733154297
2.5004,34.819576263427734,34.94426727294922,34.752201080322266,34.69247055053711,34.79670715332031,34.66804504394531,34.64701461791992,34.68319320678711,34.68238067626953,34.82714080810547,34.79976272583008,34.9494514465332,34.820701599121094,34.86767578125,34.75355529785156,34.5018310546875
2.50055,34.364105224609375,34.16542434692383,34.25667190551758,34.34877014160156,34.33544158935547,34.200016021728516,34.22040939331055,34.373844146728516,34.18800735473633,34.46277618408203,34.11320877075195,34.11408615112305,34.09210968017578,34.336204528808594,34.16109848022461,34.32257080078125
2.5007,33.81706237792969,33.69752883911133,33.9429931640625,33.750244140625,33.747859954833984,33.933006286621094,33.68571472167969,34.003299713134766,33.7995719909668,33.87949752807617,33.753257751464844,33.76243209838867,33.76634979248047,33.804439544677734,33.47270965576172,33.89739227294922
2.50085,33.45772171020508,33.37679672241211,33.51459503173828,33.299190521240234,33.301456451416016,33.29766082763672,33.38602066040039,33.441444396972656,33.503936767578125,33.52727127075195,33.658164978027344,33.36835861206055,33.49554443359375,33.31191635131836,33.386146545410156,33.51197052001953
2.501,32.66951370239258,32.78767776489258,33.056602478027344,32.8963623046875,32.87083435058594,32.7744140625,32.99837112426758,32.821044921875,32.90110778808594,33.153968811035156,32.76988220214844,32.895896911621094,33.06291961669922,32.972572326660156,32.82627487182617,32.93494415283203
2.50115,32.314002990722656,32.41847229003906,32.25027084350586,32.49260711669922,32.39452362060547,32.40365219116211,32.46961212158203,32.50777053833008,32.483341217041016,32.662330627441406,32.465606689453125,32.63760757446289,32.60334396362305,32.54450607299805,32.48610305786133,32.50681686401367
2.5013,32.028289794921875,31.96769905090332,32.044010162353516,31.854106903076172,32.154151916503906,32.003578186035156,32.16685485839844,31.882658004760742,32.15770721435547,31.98487091064453,32.04548263549805,31.925697326660156,32.020599365234375,32.07721710205078,31.87213897705078,31.795032501220703
2.50145,31.483030319213867,31.544153213500977,31.58610725402832,31.641616821289062,31.660396575927734,31.79389190673828,31.72059440612793,31.545928955078125,31.536333084106445,31.75055503845215,31.801258087158203,31.840057373046875,31.66969871520996,31.515012741088867,31.68100929260254,31.663331985473633
2.5016,31.013442993164062,31.294755935668945,31.148361206054688,31.148508071899414,31.249980926513672,31.352691650390625,31.102622985839844,31.050336837768555,30.974876403808594,31.21376609802246,31.24563217163086,31.16638946533203,31.212024688720703,31.283817291259766,31.208534240722656,31.21286392211914
2.50175,30.7126522064209,30.961315155029297,30.935449600219727,30.801366806030273,30.923391342163086,30.77335548400879,30.740205764770508,30.942214965820312,30.79612159729004,31.05985450744629,30.810894012451172,30.795944213867188,30.7027530670166,30.828414916992188,30.75853729248047,30.9693660736084
2.5019,30.26239013671875,30.25204086303711,30.34514808654785,30.2822208404541,30.42875862121582,30.239459991455078,30.427812576293945,30.417348861694336,30.479887008666992,30.38326072692871,30.190502166748047,30.58070945739746,30.313793182373047,30.377330780029297,30.452207565307617,30.226787567138672
2.50205,30.063129425048828,29.999588012695312,29.76877784729004,30.036771774291992,30.21814727783203,29.97926139831543,30.03618812561035,29.97355079650879,29.74739646911621,29.83433723449707,29.983997344970703,30.179723739624023,30.032499313354492,30.05565643310547,30.120393753051758,29.960391998291016
2.5022,29.540307998657227,29.499832153320312,29.64911651611328,29.297481536865234,29.75301742553711,29.555557250976562,29.56267738342285,29.387664794921875,29.61618423461914,29.753782272338867,29.429290771484375,29.76968002319336,29.816364288330078,29.626211166381836,29.860694885253906,29.51328468322754
2.50235,29.152076721191406,29.33162498474121,28.947250366210938,29.172157287597656,29.336772918701172,29.23054313659668,29.194332122802734,29.04711151123047,29.159278869628906,29.19637107849121,29.222171783447266,29.436796188354492,29.214740753173828,29.267114639282227,29.275033950805664,29.117372512817383
2.5025,28.784414291381836,28.73688316345215,28.63949203491211,28.83167266845703,28.627580642700195,28.565649032592773,28.59355354309082,28.651601791381836,28.961740493774414,28.489871978759766,28.675622940063477,28.68871307373047,28.788223266601562,28.94765281677246,28.64727783203125,28.692440032958984
2.50265,28.45879364013672,28.383153915405273,28.256893157958984,28.492876052856445,28.317026138305664,28.255916595458984,28.172163009643555,28.31827735900879,28.503684997558594,28.225744247436523,28.28854751586914,28.496919631958008,28.486095428466797,28.575407028198242,28.390499114990234,28.460994720458984
2.5028,28.027395248413086,27.9766845703125,28.056591033935547,28.139095306396484,27.982959747314453,27.832962036132812,27.93210792541504,28.013774871826172,28.011655807495117,28.018096923828125,28.015283584594727,28.008970260620117,27.986175537109375,28.070575714111328,27.990833282470703,27.899301528930664
2.50295,27.70763397216797,27.605690002441406,27.603683471679688,27.505393981933594,27.705629348754883,27.481342315673828,27.462217330932617,27.684316635131836,27.531280517578125,27.669448852539062,27.634248733520508,27.794492721557617,27.675432205200195,27.54871940612793,27.669921875,27.64616584777832
2.5031,27.411590576171875,27.136104583740234,27.184900283813477,27.086458206176758,27.159631729125977,27.258893966674805,27.258220672607422,27.41189193725586,27.116809844970703,26.981334686279297,27.019071578979492,27.231201171875,27.31692886352539,27.374479293823242,27.17008399963379,27.473838806152344
2.50325,27.012535095214844,26.814414978027344,26.796051025390625,26.965309143066406,26.829097747802734,26.89192771911621,26.973981857299805,26.81642723083496,27.048778533935547,26.8590030670166,26.943565368652344,26.802814483642578,26.747617721557617,26.944013595581055,26.894880294799805,26.76540756225586
2.5034,26.308740615844727,26.457063674926758,26.4552001953125,26.574861526489258,26.48788833618164,26.700849533081055,26.589414596557617,26.457073211669922,26.493968963623047,26.669544219970703,26.467464447021484,26.505672454833984,26.22871208190918,26.247072219848633,26.59309959411621,26.651559829711914
2.50355,25.985754013061523,26.060434341430664,25.982934951782227,25.988649368286133,26.148906707763672,26.063817977905273,25.952953338623047,25.983327865600586,26.281204223632812,26.268932342529297,26.309803009033203,26.113496780395508,25.96644401550293,26.137571334838867,25.962154388427734,26.02642250061035
2.5037,25.589784622192383,26.008630752563477,25.84689712524414,25.776023864746094,25.96659278869629,26.015626907348633,25.6938419342041,25.7175235748291,25.826025009155273,25.779714584350586,25.688541412353516,25.77078628540039,25.77098846435547,25.86931037902832,25.842058181762695,25.981929779052734
2.50385,25.33282470703125,25.32394790649414,25.546039581298828,25.318622589111328,25.522695541381836,25.3821964263916,25.581493377685547,25.60210418701172,25.42574119567871,25.481565475463867,25.62469482421875,25.232864379882812,25.478818893432617,25.307952880859375,25.452775955200195,25.28527069091797
2.504,25.27297019958496,25.135162353515625,25.115224838256836,24.830665588378906,24.849685668945312,24.98898696899414,25.004011154174805,24.95981788635254,25.099040985107422,25.100309371948242,25.074846267700195,25.049570083618164,24.99001121520996,24.941320419311523,25.198524475097656,25.00218963623047
2.50415,24.634944915771484,24.682723999023438,24.673141479492188,24.936420440673828,24.62514305114746,24.621524810791016,24.684696197509766,24.850048065185547,24.562522888183594,24.795164108276367,24.632701873779297,24.8994140625,24.683582305908203,24.534914016723633,24.738664627075195,24.642776489257812
2.5043,24.137771606445312,24.43094253540039,24.23344612121582,24.39117431640625,24.500816345214844,24.295795440673828,24.395532608032227,24.463891983032227,24.32210350036621,24.214460372924805,24.38404083251953,24.158952713012695,24.167203903198242,24.250104904174805,24.099498748779297,24.099945068359375
2.50445,23.925907135009766,23.859416961669922,23.845970153808594,23.917999267578125,24.0979061126709,23.89097023010254,23.97524070739746,24.069265365600586,23.947940826416016,23.977909088134766,24.174453735351562,23.94394874572754,24.061582565307617,24.04276466369629,24.03677749633789,24.051843643188477
2.5046,23.60194206237793,23.4545955657959,23.582284927368164,23.573989868164062,23.61510467529297,23.73267936706543,23.54523468017578,23.566335678100586,23.502836227416992,23.605697631835938,23.6649169921875,23.656461715698242,23.53265380859375,23.6988582611084,23.645795822143555,23.481443405151367
2.50475,23.193992614746094,23.191890716552734,23.271699905395508,23.296905517578125,23.331302642822266,23.401491165161133,23.408628463745117,23.400737762451172,23.282358169555664,23.203094482421875,23.0429630279541,23.325288772583008,23.291248321533203,23.312761306762695,23.141441345214844,23.35193634033203
2.5049,22.879369735717773,22.874961853027344,22.973371505737305,22.978530883789062,23.044214248657227,22.895206451416016,22.968704223632812,23.00244903564453,22.70785903930664,22.7348575592041,22.760007858276367,22.999332427978516,22.932565689086914,23.030471801757812,22.880680084228516,22.9918212890625
2.50505,22.55158233642578,22.522104263305664,22.54307746887207,22.32062530517578,22.259822845458984,22.252994537353516,22.496063232421875,22.475555419921875,22.447998046875,22.407773971557617,22.535808563232422,22.371225357055664,22.53453826904297,22.43075942993164,22.55276870727539,22.46993064880371
2.5052,22.394153594970703,22.2517147064209,22.24120330810547,22.226390838623047,22.294965744018555,22.30275535583496,22.41909408569336,22.061491012573242,22.267452239990234,22.36310577392578,22.074172973632812,22.172412872314453,22.22071075439453,22.176055908203125,22.233156204223633,22.21442222595215
2.50535,21.867658615112305,21.611656188964844,21.887542724609375,21.650848388671875,21.85514259338379,22.006996154785156,21.75741195678711,21.917606353759766,21.831209182739258,21.80117416381836,21.90805435180664,22.122941970825195,21.964649200439453,21.881011962890625,21.777061462402344,21.766639709472656
2.5055,21.530803680419922,21.47381019592285,21.674549102783203,21.29300880432129,21.580142974853516,21.576061248779297,21.429222106933594,21.62583351135254,21.670501708984375,21.655410766601562,21.555784225463867,21.35698127746582,21.457963943481445,21.441394805908203,21.374692916870117,21.536121368408203
2.50565,21.06141471862793,21.01851463317871,21.160409927368164,21.07687759399414,21.009675979614258,21.35376739501953,21.13310432434082,21.12662124633789,21.085979461669922,21.03752899169922,21.213830947875977,20.861934661865234,21.180849075317383,20.978464126586914,20.99543571472168,20.911869049072266
2.5058,20.925291061401367,20.741487503051758,20.529460906982422,20.851024627685547,20.818401336669922,20.711084365844727,20.842519760131836,20.750015258789062,20.871402740478516,20.998838424682617,20.60759925842285,20.923742294311523,20.811887741088867,20.88970947265625,20.687664031982422,20.96375846862793
2.50595,20.505908966064453,20.444658279418945,20.522361755371094,20.27305793762207,20.48302459716797,20.1188907623291,20.359661102294922,20.575979232788086,20.422883987426758,20.405202865600586,20.519405364990234,20.253536224365234,20.312108993530273,20.324024200439453,20.298128128051758,20.114442825317383
2.5061,20.05768394470215,19.8382568359375,20.079744338989258,19.977235794067383,19.90433692932129,20.256465911865234,20.101686477661133,20.078208923339844,19.98153305053711,20.005264282226562,20.372100830078125,20.190141677856445,20.14352798461914,20.204072952270508,20.026037216186523,20.07793617248535
2.50625,19.867536544799805,19.663681030273438,19.65187644958496,19.7467098236084,19.705615997314453,19.552473068237305,19.800521850585938,19.699960708618164,19.648609161376953,19.74644660949707,19.732227325439453,19.672616958618164,19.72983741760254,19.40468978881836,19.534358978271484,19.694316864013672
2.5064,19.119699478149414,19.069299697875977,19.11688995361328,19.466955184936523,19.277599334716797,19.137683868408203,19.16694450378418,19.128154754638672,19.178266525268555,19.383060455322266,19.225452423095703,19.250545501708984,19.30615997314453,19.188209533691406,19.17804527282715,19.167438507080078
2.50655,18.84950828552246,18.789939880371094,18.98812484741211,18.986770629882812,18.996076583862305,18.810680389404297,18.895977020263672,19.034149169921875,18.816364288330078,18.963029861450195,18.805801391601562,19.173763275146484,19.06049346923828,18.76116371154785,19.052446365356445,18.804523468017578
2.5067,18.648447036743164,18.716968536376953,18.72395133972168,18.45419692993164,18.473777770996094,18.552734375,18.579317092895508,18.391483306884766,18.474336624145508,18.577604293823242,18.588863372802734,18.52123260498047,18.663177490234375,18.647180557250977,18.522994995117188,18.750438690185547
2.50685,18.270448684692383,18.24250030517578,18.230371475219727,18.21146011352539,18.070924758911133,17.99995994567871,18.161182403564453,18.29962730407715,18.10760498046875,18.241880416870117,18.095325469970703,18.591341018676758,18.116546630859375,18.111221313476562,18.11432647705078,18.307050704956055
2.507,17.689760208129883,17.667219161987305,17.998498916625977,17.8419246673584,17.78032684326172,17.69699478149414,17.7230167388916,17.81475257873535,17.719161987304688,17.754262924194336,17.811887741088867,17.81671905517578,17.806415557861328,17.717466354370117,17.46004867553711,17.866069793701172
2.50715,17.65738868713379,17.49562644958496,17.274560928344727,17.111600875854492,17.329544067382812,17.3037166595459,17.331954956054688,17.331745147705078,17.26434326171875,17.276403427124023,17.276227951049805,17.182281494140625,17.122974395751953,17.35692024230957,17.26658058166504,17.223159790039062
2.5073,17.118146896362305,16.989561080932617,16.894384384155273,17.079681396484375,16.884668350219727,16.897674560546875,16.863662719726562,17.146804809570312,16.81480598449707,16.977462768554688,16.78995704650879,16.742340087890625,17.154972076416016,17.09074592590332,17.13361930847168,16.8175106048584
2.50745,16.510608673095703,16.36078453063965,16.501249313354492,16.39508056640625,16.3348445892334,16.513307571411133,16.624496459960938,16.621728897094727,16.620315551757812,16.495059967041016,16.366865158081055,16.45363998413086,16.629934310913086,16.48363494873047,16.588768005371094,16.504499435424805
2.5076,16.11546516418457,15.99831485748291,15.970812797546387,16.147119522094727,16.191368103027344,16.073713302612305,16.20233154296875,16.242956161499023,16.062389373779297,16.24654769897461,15.943187713623047,16.203916549682617,15.980161666870117,16.09355926513672,15.976096153259277,16.130155563354492
2.50775,15.51830768585205,15.732324600219727,15.535675048828125,15.61842155456543,15.614134788513184,15.670761108398438,15.619447708129883,15.708824157714844,15.664144515991211,15.706873893737793,15.435502052307129,15.729811668395996,15.839338302612305,15.567800521850586,15.98886489868164,15.616920471191406
2.5079,15.371301651000977,15.165204048156738,15.20786190032959,15.060372352600098,14.80209732055664,15.355892181396484,15.377341270446777,15.372735977172852,15.315633773803711,15.136042594909668,15.221962928771973,15.480732917785645,15.162949562072754,15.203351974487305,15.439595222473145,15.126615524291992
2.50805,14.830796241760254,14.695152282714844,14.652499198913574,14.717395782470703,14.714643478393555,14.772140502929688,14.718202590942383,14.552032470703125,14.926981925964355,14.708431243896484,14.861048698425293,14.677282333374023,14.642781257629395,14.722957611083984,14.840127944946289,14.785353660583496
2.5082,14.570307731628418,14.199761390686035,14.296905517578125,14.376296997070312,14.186986923217773,14.208358764648438,14.27102279663086,14.253985404968262,14.242791175842285,14.196727752685547,14.251848220825195,14.237326622009277,14.54512882232666,14.328215599060059,14.364205360412598,14.37753963470459
2.50835,14.10330581665039,13.87774658203125,14.024978637695312,13.927876472473145,13.965798377990723,13.964518547058105,13.906510353088379,13.938441276550293,13.692742347717285,13.961441040039062,13.896886825561523,13.88835620880127,13.868592262268066,14.067988395690918,13.973421096801758,14.024612426757812
2.5085,13.341142654418945,13.267461776733398,13.327869415283203,13.571952819824219,13.177184104919434,13.435300827026367,13.328299522399902,13.405343055725098,13.439334869384766,13.465880393981934,13.530855178833008,13.418554306030273,13.4407377243042,13.395041465759277,13.305066108703613,13.365365982055664
2.50865,12.891585350036621,13.004003524780273,12.88404655456543,12.887592315673828,13.038435935974121,12.79578971862793,12.799607276916504,12.99545669555664,12.876923561096191,12.876204490661621,12.838772773742676,12.874286651611328,12.70915412902832,12.951849937438965,12.862921714782715,13.000893592834473
2.5088,12.336539268493652,12.718218803405762,12.301323890686035,12.448654174804688,12.567782402038574,12.57783317565918,12.504895210266113,12.416597366333008,12.39151668548584,12.603285789489746,12.351712226867676,12.545708656311035,12.402012825012207,12.447023391723633,12.58623218536377,12.43751335144043
2.50895,12.065692901611328,11.90255355834961,11.937885284423828,11.792194366455078,11.909070014953613,11.855049133300781,12.0537109375,11.815817832946777,11.926227569580078,11.891243934631348,11.941716194152832,12.00162124633789,11.884146690368652,12.038397789001465,11.752204895019531,11.782238960266113
2.5091,11.45898151397705,11.45173168182373,11.327726364135742,11.297537803649902,11.443218231201172,11.511611938476562,11.486028671264648,11.293901443481445,11.528776168823242,11.384608268737793,11.624581336975098,11.436544418334961,11.380573272705078,11.337020874023438,11.389573097229004,11.726306915283203
2.50925,10.785748481750488,10.910151481628418,10.799768447875977,10.882294654846191,10.7332763671875,10.994696617126465,10.674559593200684,10.936537742614746,10.932052612304688,10.635757446289062,10.856529235839844,10.787851333618164,10.797256469726562,10.778995513916016,10.970209121704102,10.736010551452637
2.5094,10.29753303527832,10.407109260559082,10.329222679138184,10.340032577514648,10.341142654418945,10.340161323547363,10.245840072631836,10.364034652709961,10.296347618103027,10.2974853515625,10.11541748046875,10.369237899780273,10.327078819274902,10.357359886169434,10.17690372467041,10.358356475830078
2.50955,9.84306526184082,9.852561950683594,9.928622245788574,9.708077430725098,9.527251243591309,9.997369766235352,9.728545188903809,9.718982696533203,9.87374496459961,9.88378620147705,9.846063613891602,9.693194389343262,9.733891487121582,9.663825988769531,9.790711402893066,9.739533424377441
2.5097,9.420211791992188,9.179729461669922,9.256933212280273,9.224719047546387,9.3132905960083,9.276224136352539,9.213349342346191,9.184200286865234,9.338908195495605,9.400626182556152,9.312716484069824,9.320755004882812,9.43629264831543,9.531132698059082,9.286759376525879,9.244571685791016
2.50985,8.766955375671387,8.625738143920898,8.563106536865234,8.797797203063965,8.63992977142334,8.707365036010742,8.737797737121582,8.964899063110352,8.39460563659668,8.465723991394043,8.771629333496094,8.598126411437988,8.869118690490723,8.813673973083496,8.866525650024414,8.583803176879883
2.51,8.031509399414062,8.206250190734863,8.070560455322266,8.101929664611816,8.053143501281738,8.136545181274414,8.241983413696289,7.846277236938477,8.08499526977539,8.263223648071289,7.9507737159729,8.194087028503418,8.097766876220703,7.9617919921875,7.978665828704834,8.036198616027832
2.51015,7.4259138107299805,7.6727118492126465,7.410121917724609,7.47219705581665,7.534045219421387,7.509078502655029,7.17290735244751,7.619280815124512,7.542873382568359,7.47271203994751,7.524690628051758,7.678709506988525,7.595006465911865,7.57279109954834,7.56658935546875,7.411557674407959
2.5103,6.802886962890625,6.800559043884277,6.798189640045166,7.066169738769531,6.834486484527588,6.873625755310059,6.953822612762451,7.005466461181641,7.015706539154053,6.9213714599609375,6.784999847412109,6.986690044403076,6.667227268218994,6.831599235534668,6.997598171234131,7.01240348815918
2.51045,6.458286762237549,6.2901225090026855,6.1501078605651855,6.502677917480469,6.38067626953125,6.579405784606934,6.261138439178467,6.38148832321167,6.2997846603393555,6.165275573730469,6.302332401275635,6.495856761932373,6.300475120544434,6.140266418457031,6.219217777252197,6.249295711517334
2.5106,5.604526042938232,5.3633222579956055,5.640106678009033,5.528957366943359,5.419501304626465,5.5430192947387695,5.717790126800537,5.810779571533203,5.540748596191406,5.495461940765381,5.827291965484619,5.595475196838379,5.560084342956543,5.597573757171631,5.651750564575195,5.827169895172119
2.51075,5.151844024658203,5.128033638000488,5.1451334953308105,5.109851837158203,4.948904514312744,4.991330146789551,5.091258525848389,5.2350311279296875,5.030472755432129,5.255139350891113,5.129162788391113,5.174346446990967,5.252283573150635,4.94281005859375,4.9811177253723145,5.204568862915039
2.5109,4.624977111816406,4.375450134277344,4.534497261047363,4.5008544921875,4.533361911773682,4.626067161560059,4.591416358947754,4.452520847320557,4.358499050140381,4.446816444396973,4.565316677093506,4.35413122177124,4.512675762176514,4.499471664428711,4.336153507232666,4.5129899978637695
2.51105,3.8886709213256836,3.807741165161133,3.601102352142334,3.886575698852539,3.7872281074523926,3.7813544273376465,3.6151251792907715,3.670581340789795,3.807680130004883,3.569194793701172,3.7788171768188477,3.867332935333252,3.882509231567383,3.723970651626587,3.652691602706909,3.8040034770965576
2.5112,3.3231699466705322,2.730722188949585,3.1033554077148438,3.062627077102661,3.079357862472534,2.9995334148406982,3.1861016750335693,2.990550994873047,3.0843005180358887,3.207392692565918,3.2130274772644043,3.3256781101226807,3.1392478942871094,2.9901552200317383,3.197906017303467,3.0488507747650146
2.51135,2.3393168449401855,2.574873447418213,2.541740894317627,2.4774136543273926,2.4013478755950928,2.3673129081726074,2.238295555114746,2.4893109798431396,2.422194242477417,2.6053707599639893,2.5592851638793945,2.6090633869171143,2.6485071182250977,2.5058553218841553,2.678382396697998,2.3548245429992676
2.5115,1.8976645469665527,1.9120224714279175,1.8967540264129639,1.7663449048995972,1.9558355808258057,2.046116590499878,1.6901963949203491,1.7846258878707886,1.7406237125396729,1.8595025539398193,1.9465088844299316,1.8977710008621216,1.8959988355636597,1.9832299947738647,1.5865920782089233,1.7534995079040527
2.51165,1.345573902130127,1.1644316911697388,0.8091397881507874,1.1859923601150513,1.399278163909912,1.3178346157073975,1.157637357711792,1.2273362874984741,1.070534348487854,1.1714836359024048,1.130241870880127,1.2709496021270752,1.1110202074050903,1.1243563890457153,1.2996788024902344,0.8714020252227783
2.5118,0.4192759394645691,0.6752631664276123,0.4533582329750061,0.35941314697265625,0.3495163023471832,0.41142523288726807,0.6063085794448853,0.4748702943325043,0.41820886731147766,0.42818349599838257,0.4398190677165985,0.47933241724967957,0.5319426655769348,0.5044304728507996,0.6340792775154114,0.34938374161720276
2.51195,-0.2765059471130371,-0.4169457256793976,-0.2672652304172516,-0.1147143617272377,-0.26682886481285095,-0.3385664224624634,-0.15033888816833496,-0.010228095576167107,-0.15658864378929138,-0.09816434234380722,-0.4290313124656677,-0.18330226838588715,-0.2822633981704712,-0.2861350178718567,-0.255182147026062,-0.2332993894815445
2.5121,-0.7688280940055847,-0.8731604218482971,-0.8594304919242859,-0.7315731644630432,-0.8235058784484863,-0.7983254194259644,-0.88850337266922,-0.9005289673805237,-0.6208349466323853,-0.798368513584137,-0.9480851888656616,-0.7534639239311218,-0.5693872570991516,-1.0438504219055176,-0.6633286476135254,-0.7751476168632507
2.51225,-1.3204562664031982,-1.437571406364441,-1.4179331064224243,-1.5230989456176758,-1.3874582052230835,-1.4235115051269531,-1.5320035219192505,-1.358081340789795,-1.6131950616836548,-1.346360683441162,-1.5076559782028198,-1.4119629859924316,-1.6422946453094482,-1.4928021430969238,-1.4303019046783447,-1.5951677560806274
2.5124,-2.0466084480285645,-2.3915600776672363,-2.2745139598846436,-2.311554193496704,-2.064871311187744,-2.403590679168701,-2.1895623207092285,-2.3281288146972656,-2.2320215702056885,-2.191185235977173,-2.2906417846679688,-2.185089349746704,-2.250157356262207,-2.1111507415771484,-2.335622787475586,-2.2731263637542725
2.51255,-2.97552752494812,-2.8533124923706055,-2.8129255771636963,-2.8347465991973877,-2.763925790786743,-3.010873317718506,-2.563682794570923,-3.046950101852417,-3.0386147499084473,-2.7431752681732178,-2.9651756286621094,-3.1575911045074463,-2.9134817123413086,-3.034860610961914,-2.9876441955566406,-2.8680219650268555
2.5127,-3.619981527328491,-3.833559274673462,-3.5266880989074707,-3.578165054321289,-3.645970344543457,-3.6159183979034424,-3.6788477897644043,-3.7298617362976074,-3.4022390842437744,-3.589463233947754,-3.5863070487976074,-3.7074532508850098,-3.6005964279174805,-3.6524407863616943,-3.5273008346557617,-3.3049418926239014
2.51285,-4.334728240966797,-4.437204360961914,-4.193685531616211,-4.180848598480225,-4.060092926025391,-4.276492595672607,-4.395895481109619,-4.393808364868164,-4.389071941375732,-4.1842732429504395,-4.326289653778076,-4.27594518661499,-4.147232532501221,-4.247476100921631,-4.268490791320801,-4.27121639251709
2.513,-4.9395551681518555,-4.846243381500244,-5.0934929847717285,-4.963942050933838,-5.032537460327148,-5.003070831298828,-4.86492919921875,-5.062215805053711,-5.010521411895752,-4.6329731941223145,-4.976756572723389,-5.0227227210998535,-4.825630187988281,-4.9274420738220215,-5.075549602508545,-4.966876983642578
