Frequency (GHz),Phase (deg)
2.49755,-31.061073303222656,-31.061750411987305,-31.036148071289062,-31.079036712646484,-31.026203155517578,-31.027202606201172,-31.043729782104492,-31.129547119140625,-31.016374588012695,-31.086185455322266,-30.999656677246094,-31.070837020874023,-30.993215560913086,-31.027729034423828,-30.994985580444336,-31.041839599609375
2.4977,-31.42645835876465,-31.450496673583984,-31.451648712158203,-31.41090202331543,-31.41802978515625,-31.450305938720703,-31.426233291625977,-31.42643165588379,-31.465232849121094,-31.430419921875,-31.42863655090332,-31.407573699951172,-31.409523010253906,-31.432308197021484,-31.438148498535156,-31.394271850585938
2.49785,-31.75990104675293,-31.794462203979492,-31.765451431274414,-31.79618263244629,-31.735158920288086,-31.76868438720703,-31.79024887084961,-31.761066436767578,-31.804929733276367,-31.77481460571289,-31.77334976196289,-31.77159881591797,-31.77106475830078,-31.763992309570312,-31.757190704345703,-31.79828453063965
2.498,-32.200931549072266,-32.14757537841797,-32.193336486816406,-32.227718353271484,-32.21488952636719,-32.168365478515625,-32.16849899291992,-32.214210510253906,-32.17797088623047,-32.22489929199219,-32.2180290222168,-32.18046188354492,-32.222412109375,-32.26781463623047,-32.12712860107422,-32.135623931884766
2.49815,-32.601436614990234,-32.60861587524414,-32.619808197021484,-32.622135162353516,-32.564083099365234,-32.527095794677734,-32.570560455322266,-32.62799072265625,-32.5806999206543,-32.609718322753906,-32.58644485473633,-32.57712173461914,-32.61034393310547,-32.533023834228516,-32.60432815551758,-32.57638931274414
2.4983,-32.87504959106445,-32.82046890258789,-32.869686126708984,-32.90187072753906,-32.79671859741211,-32.83992004394531,-32.91122817993164,-32.82154846191406,-32.85261535644531,-32.824493408203125,-32.873565673828125,-32.75507736206055,-32.79352951049805,-32.774803161621094,-32.829105377197266,-32.84261703491211
2.49845,-33.31226348876953,-33.270423889160156,-33.286556243896484,-33.300201416015625,-33.24163818359375,-33.27219772338867,-33.25113296508789,-33.28460693359375,-33.29680633544922,-33.280887603759766,-33.25210189819336,-33.2327880859375,-33.33076858520508,-33.289459228515625,-33.280677795410156,-33.25871658325195
2.4986,-33.70919418334961,-33.794410705566406,-33.76206970214844,-33.74510192871094,-33.6861457824707,-33.73657989501953,-33.74628448486328,-33.697059631347656,-33.72371292114258,-33.73281478881836,-33.72926712036133,-33.731773376464844,-33.72646713256836,-33.7439079284668,-33.70047378540039,-33.697479248046875
2.49875,-34.05744171142578,-34.077754974365234,-34.0448112487793,-34.10380554199219,-34.049259185791016,-34.09233474731445,-34.035037994384766,-34.01488494873047,-34.03228759765625,-34.053558349609375,-34.10112380981445,-34.051795959472656,-34.07979202270508,-34.01633834838867,-34.05921936035156,-34.04453659057617
2.4989,-34.44384002685547,-34.426429748535156,-34.41397476196289,-34.43303680419922,-34.493751525878906,-34.37771987915039,-34.40889358520508,-34.411354064941406,-34.41547393798828,-34.44569396972656,-34.40458297729492,-34.44139862060547,-34.46571350097656,-34.47507858276367,-34.446998596191406,-34.45185089111328
2.49905,-34.793785095214844,-34.75065994262695,-34.79635238647461,-34.7614860534668,-34.785099029541016,-34.772621154785156,-34.7923469543457,-34.822635650634766,-34.781925201416016,-34.78656768798828,-34.775325775146484,-34.769195556640625,-34.77222442626953,-34.76005935668945,-34.83882522583008,-34.80891418457031
2.4992,-35.22077941894531,-35.166561126708984,-35.163429260253906,-35.207279205322266,-35.14531707763672,-35.167476654052734,-35.184024810791016,-35.166114807128906,-35.1480827331543,-35.23102569580078,-35.21497344970703,-35.19733810424805,-35.22373580932617,-35.20357131958008,-35.15264892578125,-35.12565612792969
2.49935,-35.513999938964844,-35.513755798339844,-35.53667068481445,-35.54367446899414,-35.52885055541992,-35.516151428222656,-35.50325393676758,-35.53258514404297,-35.508548736572266,-35.49754333496094,-35.48662185668945,-35.455081939697266,-35.58559799194336,-35.47840881347656,-35.49652099609375,-35.50508499145508
2.4995,-35.90610122680664,-35.91661071777344,-35.90479278564453,-35.86614227294922,-35.91582107543945,-35.94711685180664,-35.90658950805664,-35.867794036865234,-35.940208435058594,-35.92740249633789,-35.88602828979492,-35.93992614746094,-35.95603561401367,-35.89579772949219,-35.93848419189453,-35.92226028442383
2.49965,-36.27088928222656,-36.26939392089844,-36.27163314819336,-36.213130950927734,-36.21743392944336,-36.24528884887695,-36.20011901855469,-36.27676010131836,-36.2652702331543,-36.23138427734375,-36.185211181640625,-36.278194427490234,-36.20407485961914,-36.2440071105957,-36.26212692260742,-36.232383728027344
2.4998,-36.713096618652344,-36.66214370727539,-36.672271728515625,-36.70602035522461,-36.64060974121094,-36.670440673828125,-36.649742126464844,-36.661190032958984,-36.67202377319336,-36.67801284790039,-36.66666030883789,-36.609622955322266,-36.60111999511719,-36.68648910522461,-36.59881591796875,-36.67439651489258
2.49995,-36.937984466552734,-36.893592834472656,-36.88710021972656,-36.93689727783203,-36.94498062133789,-36.924442291259766,-36.905941009521484,-36.94317626953125,-36.958370208740234,-36.95317077636719,-36.92426300048828,-36.91127395629883,-37.01249694824219,-36.92121505737305,-36.9453010559082,-36.933074951171875
2.5001,-37.28589630126953,-37.352699279785156,-37.29637908935547,-37.334434509277344,-37.32033920288086,-37.315025329589844,-37.35593795776367,-37.27284622192383,-37.337162017822266,-37.283206939697266,-37.31806182861328,-37.316070556640625,-37.34501266479492,-37.31015396118164,-37.32096481323242,-37.290164947509766
2.50025,-37.6171989440918,-37.66150665283203,-37.68113708496094,-37.65473937988281,-37.68339157104492,-37.70069122314453,-37.67010498046875,-37.703895568847656,-37.6672477722168,-37.6794319152832,-37.690589904785156,-37.65353012084961,-37.6963005065918,-37.67471694946289,-37.68061828613281,-37.664615631103516
2.5004,-38.00059127807617,-37.90309143066406,-37.92854690551758,-37.966392517089844,-37.910037994384766,-37.9835090637207,-37.95196533203125,-37.96761703491211,-37.95162582397461,-37.89788055419922,-37.96923828125,-37.87736511230469,-37.9824333190918,-37.90705108642578,-37.935909271240234,-37.92107009887695
2.50055,-38.39439010620117,-38.32548522949219,-38.4380989074707,-38.33455276489258,-38.35874938964844,-38.38300323486328,-38.347618103027344,-38.353248596191406,-38.33434295654297,-38.369022369384766,-38.31175994873047,-38.36977767944336,-38.36162567138672,-38.3805046081543,-38.34697723388672,-38.3480224609375
2.5007,-38.76077651977539,-38.686859130859375,-38.6766242980957,-38.71739959716797,-38.73615646362305,-38.73245620727539,-38.693477630615234,-38.70124435424805,-38.72901916503906,-38.6875114440918,-38.681678771972656,-38.73543930053711,-38.6964111328125,-38.714439392089844,-38.74847412109375,-38.70801544189453
2.50085,-38.965538024902344,-39.01202392578125,-39.0721549987793,-39.04148864746094,-39.00921630859375,-39.01997756958008,-39.060874938964844,-39.0419921875,-39.032920837402344,-39.00579833984375,-39.0576286315918,-39.02998352050781,-39.02024459838867,-38.97748565673828,-38.99591827392578,-38.957183837890625
2.501,-39.3741569519043,-39.380489349365234,-39.40496826171875,-39.43082046508789,-39.41829299926758,-39.354366302490234,-39.42280578613281,-39.37846374511719,-39.40427017211914,-39.422115325927734,-39.366233825683594,-39.36111831665039,-39.39351272583008,-39.382408142089844,-39.329620361328125,-39.372169494628906
2.50115,-39.68306350708008,-39.729698181152344,-39.74711990356445,-39.78322982788086,-39.744361877441406,-39.7281494140625,-39.74846649169922,-39.73041915893555,-39.77728271484375,-39.75151824951172,-39.77598571777344,-39.722537994384766,-39.76628494262695,-39.74082946777344,-39.714054107666016,-39.686927795410156
2.5013,-40.107383728027344,-40.14077377319336,-40.1297492980957,-40.05742263793945,-40.105838775634766,-40.109962463378906,-40.07481002807617,-40.05534362792969,-40.115421295166016,-40.1129264831543,-40.12417984008789,-40.09434509277344,-40.096046447753906,-40.1395378112793,-40.13038635253906,-40.1144905090332
2.50145,-40.39084243774414,-40.44057846069336,-40.42222595214844,-40.402801513671875,-40.384273529052734,-40.387176513671875,-40.371334075927734,-40.44943618774414,-40.372310638427734,-40.420135498046875,-40.36328125,-40.389068603515625,-40.402339935302734,-40.40636444091797,-40.425270080566406,-40.404354095458984
2.5016,-40.76372146606445,-40.78170394897461,-40.76835250854492,-40.7700080871582,-40.7724723815918,-40.77419662475586,-40.78656768798828,-40.77850341796875,-40.76333236694336,-40.79328155517578,-40.740840911865234,-40.81777572631836,-40.81591033935547,-40.76757049560547,-40.805824279785156,-40.79407501220703
2.50175,-41.08582305908203,-41.09257125854492,-41.10306167602539,-41.12002182006836,-41.13552474975586,-41.107566833496094,-41.094993591308594,-41.07952117919922,-41.10801315307617,-41.10647201538086,-41.14072799682617,-41.10737609863281,-41.073486328125,-41.126060485839844,-41.104183197021484,-41.07610321044922
2.5019,-41.44882583618164,-41.40576934814453,-41.389896392822266,-41.44385528564453,-41.502201080322266,-41.47654342651367,-41.49494171142578,-41.47080612182617,-41.48139953613281,-41.462745666503906,-41.45060348510742,-41.49372863769531,-41.402374267578125,-41.47178268432617,-41.47416305541992,-41.4660758972168
2.50205,-41.74441146850586,-41.784149169921875,-41.74153137207031,-41.7445068359375,-41.79291915893555,-41.72473907470703,-41.7493896484375,-41.778873443603516,-41.754554748535156,-41.77811050415039,-41.69997024536133,-41.74797439575195,-41.78091049194336,-41.784820556640625,-41.752662658691406,-41.79061508178711
2.5022,-42.18273162841797,-42.133995056152344,-42.16790008544922,-42.1534309387207,-42.121681213378906,-42.12154769897461,-42.10990905761719,-42.13993453979492,-42.141693115234375,-42.18928909301758,-42.204444885253906,-42.12413024902344,-42.13863754272461,-42.16209411621094,-42.113609313964844,-42.0940055847168
2.50235,-42.4798583984375,-42.44765090942383,-42.46635055541992,-42.45893478393555,-42.45707702636719,-42.47064971923828,-42.44405746459961,-42.48015213012695,-42.442237854003906,-42.469505310058594,-42.412208557128906,-42.47760772705078,-42.45298385620117,-42.44878387451172,-42.43800735473633,-42.408390045166016
2.5025,-42.83833694458008,-42.827110290527344,-42.80101776123047,-42.799156188964844,-42.75846481323242,-42.775108337402344,-42.8072509765625,-42.8227424621582,-42.81766891479492,-42.80055236816406,-42.82179260253906,-42.82594680786133,-42.764190673828125,-42.80660629272461,-42.8329963684082,-42.8364372253418
2.50265,-43.19654083251953,-43.1866340637207,-43.15576934814453,-43.15291976928711,-43.18094253540039,-43.12513732910156,-43.15632247924805,-43.176048278808594,-43.19271469116211,-43.21879196166992,-43.19900894165039,-43.20466232299805,-43.12849807739258,-43.191497802734375,-43.19318389892578,-43.196495056152344
2.5028,-43.53941345214844,-43.4627799987793,-43.460758209228516,-43.45273971557617,-43.502445220947266,-43.524871826171875,-43.55137252807617,-43.50304412841797,-43.530120849609375,-43.528564453125,-43.529510498046875,-43.57143020629883,-43.499488830566406,-43.47789764404297,-43.531497955322266,-43.517276763916016
2.50295,-43.813682556152344,-43.819488525390625,-43.894771575927734,-43.89330291748047,-43.87407684326172,-43.85363006591797,-43.87720489501953,-43.85126876831055,-43.84199523925781,-43.813941955566406,-43.86366653442383,-43.863006591796875,-43.89950942993164,-43.884281158447266,-43.81050491333008,-43.84490203857422
2.5031,-44.30335998535156,-44.26646041870117,-44.29307556152344,-44.355377197265625,-44.197418212890625,-44.21858215332031,-44.26832962036133,-44.240413665771484,-44.245384216308594,-44.232994079589844,-44.262142181396484,-44.26063919067383,-44.226627349853516,-44.23501205444336,-44.27949905395508,-44.206809997558594
2.50325,-44.64277267456055,-44.64082717895508,-44.59709930419922,-44.631587982177734,-44.639644622802734,-44.6046257019043,-44.60856628417969,-44.5683708190918,-44.555728912353516,-44.61190414428711,-44.594581604003906,-44.61199188232422,-44.604736328125,-44.57135009765625,-44.62205123901367,-44.59412384033203
2.5034,-44.96482467651367,-44.954078674316406,-44.93812561035156,-44.91376495361328,-44.95793151855469,-44.92660903930664,-44.89204406738281,-44.941856384277344,-44.96431350708008,-44.90409469604492,-44.889854431152344,-44.94720458984375,-44.96140670776367,-44.95920181274414,-44.90473175048828,-44.90642166137695
2.50355,-45.35661315917969,-45.3760986328125,-45.34891128540039,-45.3095588684082,-45.2979621887207,-45.33358383178711,-45.36389923095703,-45.286964416503906,-45.36089324951172,-45.305763244628906,-45.342445373535156,-45.356502532958984,-45.31665802001953,-45.37413787841797,-45.32398223876953,-45.311885833740234
2.5037,-45.66248321533203,-45.65825271606445,-45.621158599853516,-45.59443283081055,-45.59347915649414,-45.612945556640625,-45.68149948120117,-45.61250686645508,-45.65068054199219,-45.639739990234375,-45.604652404785156,-45.61827850341797,-45.6183967590332,-45.6710319519043,-45.63083267211914,-45.63773727416992
2.50385,-46.08262252807617,-46.051841735839844,-46.027156829833984,-46.07185745239258,-46.0357666015625,-46.0154914855957,-45.99714279174805,-46.08021545410156,-46.06196212768555,-46.06614685058594,-46.07407760620117,-46.08037185668945,-46.027671813964844,-46.022891998291016,-46.04957580566406,-46.07832717895508
2.504,-46.446598052978516,-46.413658142089844,-46.389617919921875,-46.446571350097656,-46.37412643432617,-46.395751953125,-46.36345672607422,-46.3137321472168,-46.4223747253418,-46.377384185791016,-46.383201599121094,-46.343257904052734,-46.38042449951172,-46.379539489746094,-46.356605529785156,-46.429439544677734
2.50415,-46.72236251831055,-46.73263168334961,-46.70793914794922,-46.673702239990234,-46.705810546875,-46.713600158691406,-46.67289352416992,-46.708106994628906,-46.7125129699707,-46.747859954833984,-46.71845626831055,-46.74132537841797,-46.74624252319336,-46.75053787231445,-46.741851806640625,-46.70928955078125
2.5043,-47.20616912841797,-47.20361328125,-47.09587860107422,-47.24775695800781,-47.21005630493164,-47.18379211425781,-47.21857452392578,-47.15433883666992,-47.18742752075195,-47.24627685546875,-47.16088104248047,-47.186031341552734,-47.14710235595703,-47.19236755371094,-47.19480895996094,-47.12665939331055
2.50445,-47.52386474609375,-47.5450553894043,-47.4741096496582,-47.463592529296875,-47.51363754272461,-47.49925231933594,-47.511329650878906,-47.542930603027344,-47.521785736083984,-47.535152435302734,-47.545982360839844,-47.52285385131836,-47.49369812011719,-47.496437072753906,-47.4650764465332,-47.54288101196289
2.5046,-47.95846176147461,-47.991973876953125,-47.9346809387207,-47.96228790283203,-47.90544891357422,-47.936256408691406,-47.944461822509766,-47.93791961669922,-47.94744110107422,-47.96061706542969,-47.953704833984375,-47.957740783691406,-47.93555450439453,-47.97309875488281,-47.94010925292969,-47.95107650756836
2.50475,-48.28657913208008,-48.28407669067383,-48.333778381347656,-48.25053787231445,-48.16050338745117,-48.21492004394531,-48.25194549560547,-48.237144470214844,-48.272544860839844,-48.22254943847656,-48.23081970214844,-48.298736572265625,-48.27452087402344,-48.22345733642578,-48.26173782348633,-48.234188079833984
2.5049,-48.604835510253906,-48.65312576293945,-48.627315521240234,-48.696937561035156,-48.66664123535156,-48.63374328613281,-48.61613845825195,-48.659420013427734,-48.682586669921875,-48.69914245605469,-48.6325798034668,-48.61024856567383,-48.701412200927734,-48.650230407714844,-48.63663864135742,-48.69283676147461
2.50505,-49.0880012512207,-49.076263427734375,-49.07412338256836,-49.088104248046875,-49.094024658203125,-49.08049392700195,-49.0872802734375,-49.10169219970703,-49.068016052246094,-49.12552261352539,-49.089271545410156,-49.06936264038086,-49.08137130737305,-49.08498764038086,-49.068973541259766,-49.06063461303711
2.5052,-49.52192687988281,-49.45919418334961,-49.481571197509766,-49.5482177734375,-49.477237701416016,-49.481597900390625,-49.46213912963867,-49.44246292114258,-49.468650817871094,-49.42667770385742,-49.44705581665039,-49.44351577758789,-49.470497131347656,-49.48100280761719,-49.4851188659668,-49.43337631225586
2.50535,-49.79623794555664,-49.78963851928711,-49.91322708129883,-49.895206451416016,-49.77414321899414,-49.77531814575195,-49.83959197998047,-49.91135787963867,-49.871707916259766,-49.834686279296875,-49.78892135620117,-49.864418029785156,-49.80696487426758,-49.83134078979492,-49.81728744506836,-49.84578323364258
2.5055,-50.182464599609375,-50.278465270996094,-50.255157470703125,-50.24639892578125,-50.26423263549805,-50.24042892456055,-50.291648864746094,-50.28711700439453,-50.26865005493164,-50.267539978027344,-50.249122619628906,-50.27463150024414,-50.2688102722168,-50.27389144897461,-50.25804138183594,-50.23112106323242
2.50565,-50.620025634765625,-50.59583282470703,-50.66302490234375,-50.65682601928711,-50.664188385009766,-50.65815353393555,-50.692020416259766,-50.67335891723633,-50.64934539794922,-50.694740295410156,-50.661808013916016,-50.6528434753418,-50.66032409667969,-50.63956832885742,-50.672447204589844,-50.6714973449707
2.5058,-51.079158782958984,-51.02201843261719,-51.073787689208984,-51.075416564941406,-51.014156341552734,-51.083011627197266,-51.01921081542969,-51.11298370361328,-51.11090850830078,-51.077110290527344,-51.0699577331543,-51.078285217285156,-51.08481216430664,-51.04170227050781,-51.058380126953125,-51.13134765625
2.50595,-51.525352478027344,-51.5378532409668,-51.49452209472656,-51.510746002197266,-51.47551727294922,-51.53716278076172,-51.48857498168945,-51.55147933959961,-51.48558807373047,-51.496341705322266,-51.50604248046875,-51.51163864135742,-51.499481201171875,-51.51533508300781,-51.48772048950195,-51.52452087402344
2.5061,-51.92352294921875,-51.87403869628906,-51.91738510131836,-51.96225357055664,-51.903533935546875,-51.94567108154297,-51.885982513427734,-51.843650817871094,-51.89751052856445,-51.91294860839844,-51.90827560424805,-51.93109130859375,-51.908447265625,-51.92243194580078,-51.964202880859375,-51.930782318115234
2.50625,-52.288333892822266,-52.29692840576172,-52.281524658203125,-52.29231262207031,-52.32720184326172,-52.22014617919922,-52.268348693847656,-52.31580352783203,-52.24260711669922,-52.30541229248047,-52.3043098449707,-52.25461196899414,-52.262264251708984,-52.28876495361328,-52.28489685058594,-52.29114532470703
2.5064,-52.86119842529297,-52.77906799316406,-52.849754333496094,-52.833831787109375,-52.82264709472656,-52.81416702270508,-52.79356002807617,-52.828369140625,-52.78264236450195,-52.764732360839844,-52.83688735961914,-52.77845764160156,-52.814048767089844,-52.83082580566406,-52.80892562866211,-52.79848098754883
2.50655,-53.30637741088867,-53.265689849853516,-53.22732925415039,-53.29583740234375,-53.243412017822266,-53.221153259277344,-53.263710021972656,-53.243736267089844,-53.26419448852539,-53.2613525390625,-53.232505798339844,-53.246273040771484,-53.241397857666016,-53.29163360595703,-53.24686813354492,-53.24944305419922
2.5067,-53.60505676269531,-53.599647521972656,-53.60211181640625,-53.657108306884766,-53.62677764892578,-53.66912841796875,-53.669715881347656,-53.62729263305664,-53.64613723754883,-53.590232849121094,-53.60289001464844,-53.60377883911133,-53.6198844909668,-53.626094818115234,-53.602787017822266,-53.60226821899414
2.50685,-54.019752502441406,-54.055973052978516,-54.057865142822266,-53.99067306518555,-54.062286376953125,-54.058448791503906,-54.030914306640625,-54.05237579345703,-54.08869934082031,-54.0911750793457,-54.075538635253906,-54.06640625,-54.0663948059082,-54.041316986083984,-54.05675506591797,-54.01584243774414
2.507,-54.6092414855957,-54.546688079833984,-54.55653381347656,-54.531829833984375,-54.561038970947266,-54.5521125793457,-54.55384063720703,-54.57181167602539,-54.58749008178711,-54.519676208496094,-54.59141159057617,-54.55269241333008,-54.495933532714844,-54.526702880859375,-54.46671676635742,-54.556453704833984
2.50715,-55.04685592651367,-55.0441780090332,-55.057743072509766,-55.02183532714844,-55.01738739013672,-55.03697967529297,-55.011905670166016,-55.047264099121094,-55.079410552978516,-55.06471633911133,-55.036224365234375,-54.995243072509766,-55.090091705322266,-55.05290985107422,-55.026466369628906,-55.0320930480957
2.5073,-55.47626876831055,-55.46918869018555,-55.40456008911133,-55.43454360961914,-55.501312255859375,-55.49272918701172,-55.447818756103516,-55.50394058227539,-55.5281867980957,-55.46571350097656,-55.45642852783203,-55.435726165771484,-55.49147033691406,-55.45481872558594,-55.424617767333984,-55.457000732421875
2.50745,-55.932804107666016,-55.964534759521484,-55.98334884643555,-55.9412841796875,-55.98429489135742,-55.94684600830078,-55.92832946777344,-55.99737548828125,-55.94182586669922,-55.969886779785156,-56.0214958190918,-55.95050048828125,-55.91382598876953,-55.93983840942383,-55.99689865112305,-55.92575454711914
2.5076,-56.398887634277344,-56.38462829589844,-56.39154052734375,-56.439453125,-56.48527908325195,-56.404319763183594,-56.42524337768555,-56.43876266479492,-56.43227005004883,-56.412052154541016,-56.38652420043945,-56.43057632446289,-56.43169403076172,-56.39893341064453,-56.4168701171875,-56.4194450378418
2.50775,-56.999656677246094,-56.90840148925781,-56.944087982177734,-56.97036361694336,-56.95928192138672,-56.943695068359375,-56.924617767333984,-56.896881103515625,-56.8736572265625,-56.96524429321289,-56.86740493774414,-56.88383865356445,-56.97480392456055,-56.89371109008789,-56.95866012573242,-56.96610641479492
2.5079,-57.39768600463867,-57.39204406738281,-57.3913459777832,-57.41011047363281,-57.406211853027344,-57.35762023925781,-57.3935661315918,-57.46710205078125,-57.39985656738281,-57.36203384399414,-57.414310455322266,-57.3788948059082,-57.44557189941406,-57.40216827392578,-57.37126541137695,-57.44247817993164
2.50805,-57.90917205810547,-57.89600372314453,-57.93691635131836,-57.926204681396484,-57.870094299316406,-57.95405197143555,-57.904136657714844,-57.911109924316406,-57.88344192504883,-57.91233444213867,-57.90926742553711,-57.88105010986328,-57.88105010986328,-57.88748550415039,-57.9292106628418,-57.898681640625
2.5082,-58.38500213623047,-58.39535140991211,-58.39263916015625,-58.397918701171875,-58.40498733520508,-58.382511138916016,-58.46609878540039,-58.415035247802734,-58.45484161376953,-58.43545150756836,-58.43280792236328,-58.435211181640625,-58.438987731933594,-58.36836624145508,-58.43103790283203,-58.4273567199707
2.50835,-58.8505973815918,-58.920082092285156,-58.87769317626953,-58.87406539916992,-58.954185485839844,-58.89124298095703,-58.88997268676758,-58.89504623413086,-58.86457824707031,-58.89460372924805,-58.88401794433594,-58.83208084106445,-58.865753173828125,-58.86298751831055,-58.85564422607422,-58.90935134887695
2.5085,-59.46805191040039,-59.420284271240234,-59.42677307128906,-59.45856475830078,-59.484493255615234,-59.43423843383789,-59.45266342163086,-59.4752311706543,-59.44441223144531,-59.39716339111328,-59.44523239135742,-59.413883209228516,-59.445499420166016,-59.46022033691406,-59.42782974243164,-59.416900634765625
2.50865,-59.99884796142578,-60.03263473510742,-60.0258674621582,-60.010562896728516,-59.989646911621094,-59.98175811767578,-59.9300537109375,-60.010963439941406,-60.02797317504883,-60.02461624145508,-60.01974105834961,-59.97322082519531,-60.00168228149414,-59.97198486328125,-59.98430633544922,-60.048099517822266
2.5088,-60.41986846923828,-60.475074768066406,-60.448158264160156,-60.438751220703125,-60.484310150146484,-60.489097595214844,-60.419559478759766,-60.459678649902344,-60.4760856628418,-60.45769119262695,-60.46550750732422,-60.440311431884766,-60.459415435791016,-60.44409942626953,-60.4448127746582,-60.41783905029297
2.50895,-61.02602767944336,-61.04301834106445,-61.029693603515625,-61.04817581176758,-61.060489654541016,-61.0783576965332,-61.11522674560547,-61.04824447631836,-61.07901382446289,-61.03034973144531,-61.06911849975586,-61.063358306884766,-61.019126892089844,-61.03314208984375,-61.02763748168945,-61.0710563659668
2.5091,-61.54679489135742,-61.53725051879883,-61.520259857177734,-61.57459259033203,-61.52947235107422,-61.517608642578125,-61.52997589111328,-61.51213836669922,-61.553794860839844,-61.48661422729492,-61.55455780029297,-61.51466369628906,-61.563350677490234,-61.524471282958984,-61.47492599487305,-61.533843994140625
2.50925,-62.11458206176758,-62.06902313232422,-62.08469009399414,-62.13825988769531,-62.22404861450195,-62.09772491455078,-62.13311004638672,-62.12154006958008,-62.14342498779297,-62.07491683959961,-62.113311767578125,-62.099090576171875,-62.09638977050781,-62.16473388671875,-62.071781158447266,-62.10865020751953
2.5094,-62.68949890136719,-62.700523376464844,-62.64793014526367,-62.6871223449707,-62.6616096496582,-62.65854263305664,-62.6915397644043,-62.70813751220703,-62.67206573486328,-62.63915252685547,-62.67302322387695,-62.68779754638672,-62.670127868652344,-62.61128616333008,-62.710697174072266,-62.667354583740234
2.50955,-63.22498321533203,-63.1943244934082,-63.221229553222656,-63.23231506347656,-63.22626876831055,-63.24291229248047,-63.26084899902344,-63.25138473510742,-63.25251007080078,-63.2226676940918,-63.260494232177734,-63.237449645996094,-63.21583938598633,-63.247135162353516,-63.2165412902832,-63.242305755615234
2.5097,-63.74638748168945,-63.75578689575195,-63.71239471435547,-63.80329132080078,-63.726444244384766,-63.791229248046875,-63.734249114990234,-63.702632904052734,-63.74396896362305,-63.68798828125,-63.74989700317383,-63.714134216308594,-63.693050384521484,-63.735870361328125,-63.687164306640625,-63.77260208129883
2.50985,-64.34061431884766,-64.38014221191406,-64.37618255615234,-64.39639282226562,-64.38072967529297,-64.33648681640625,-64.37725830078125,-64.37003326416016,-64.37425994873047,-64.36722564697266,-64.33507537841797,-64.35342407226562,-64.39807891845703,-64.36767578125,-64.3778076171875,-64.3515625
2.51,-64.99811553955078,-64.94683074951172,-64.95524597167969,-64.93478393554688,-64.93382263183594,-64.92091369628906,-64.92573547363281,-64.92542266845703,-64.90904235839844,-64.97700500488281,-64.96332550048828,-64.97797393798828,-64.94546508789062,-64.92720031738281,-64.93500518798828,-64.9654541015625
2.51015,-65.62237548828125,-65.6073989868164,-65.61380767822266,-65.60884094238281,-65.61540985107422,-65.56619262695312,-65.59044647216797,-65.66424560546875,-65.63587188720703,-65.65351104736328,-65.5611343383789,-65.54291534423828,-65.5511245727539,-65.60139465332031,-65.55150604248047,-65.56423950195312
2.5103,-66.17042541503906,-66.19644927978516,-66.22237396240234,-66.1774673461914,-66.230712890625,-66.23756408691406,-66.23646545410156,-66.18779754638672,-66.18903350830078,-66.2013931274414,-66.26629638671875,-66.17485809326172,-66.13339233398438,-66.19420623779297,-66.16565704345703,-66.20386505126953
2.51045,-66.73477935791016,-66.75643920898438,-66.7744140625,-66.76910400390625,-66.73844146728516,-66.740966796875,-66.71055603027344,-66.76721954345703,-66.71537017822266,-66.69041442871094,-66.74044799804688,-66.69083404541016,-66.70974731445312,-66.75813293457031,-66.74314880371094,-66.75100708007812
2.5106,-67.34593963623047,-67.41715240478516,-67.41852569580078,-67.39335632324219,-67.37615203857422,-67.37619018554688,-67.34613037109375,-67.39532470703125,-67.394287109375,-67.35745239257812,-67.38970184326172,-67.41981506347656,-67.34060668945312,-67.40644073486328,-67.34893035888672,-67.32878112792969
2.51075,-67.93544006347656,-67.93976593017578,-67.94374084472656,-67.97244262695312,-68.00083923339844,-67.9573745727539,-67.93245697021484,-67.99596405029297,-67.98295593261719,-67.95057678222656,-67.92913818359375,-67.9978256225586,-67.95394897460938,-67.94473266601562,-67.95057678222656,-67.91111755371094
2.5109,-68.59210205078125,-68.63093566894531,-68.58987426757812,-68.6051025390625,-68.57144927978516,-68.58014678955078,-68.59791564941406,-68.54557800292969,-68.55364227294922,-68.57673645019531,-68.5855941772461,-68.61335754394531,-68.56411743164062,-68.62088775634766,-68.53300476074219,-68.61041259765625
2.51105,-69.18912506103516,-69.2193603515625,-69.17564392089844,-69.22209930419922,-69.23787689208984,-69.1929931640625,-69.18771362304688,-69.22799682617188,-69.21700286865234,-69.19055938720703,-69.2280502319336,-69.2183837890625,-69.25287628173828,-69.20899200439453,-69.23468017578125,-69.21510314941406
2.5112,-69.84505462646484,-69.80427551269531,-69.88172149658203,-69.83919525146484,-69.85749816894531,-69.87696838378906,-69.83387756347656,-69.85882568359375,-69.87052917480469,-69.8176040649414,-69.84296417236328,-69.84456634521484,-69.82450103759766,-69.85279846191406,-69.84955596923828,-69.886474609375
2.51135,-70.42818450927734,-70.41486358642578,-70.4206314086914,-70.42926025390625,-70.40919494628906,-70.43869018554688,-70.4191665649414,-70.49340057373047,-70.41533660888672,-70.38761901855469,-70.412109375,-70.43701934814453,-70.43792724609375,-70.45221710205078,-70.42544555664062,-70.43717193603516
2.5115,-71.0008544921875,-70.99845123291016,-71.01280975341797,-71.0164566040039,-71.00397491455078,-71.07795715332031,-70.98246002197266,-71.00753021240234,-71.04615020751953,-71.04610443115234,-71.01087188720703,-71.05430603027344,-71.04297637939453,-71.00595092773438,-71.00778198242188,-71.03434753417969
