Frequency (GHz),Phase (deg)
2.49695,-72.74480438232422,-72.71068572998047,-72.89842987060547,-72.87532806396484,-72.6587905883789,-72.85607147216797,-72.77488708496094,-72.46038055419922,-72.61346435546875,-72.54917907714844,-72.8114013671875,-72.61973571777344,-72.86949157714844,-72.55850982666016,-72.63082122802734,-72.7711410522461
2.4971,-73.1025619506836,-73.142333984375,-73.25132751464844,-73.3481216430664,-72.99822998046875,-73.32040405273438,-73.33272552490234,-73.35134887695312,-73.43560028076172,-73.45913696289062,-73.33616638183594,-73.10845947265625,-73.37075805664062,-73.15955352783203,-73.47486877441406,-73.3895034790039
2.49725,-73.50187683105469,-73.7564926147461,-73.92967224121094,-73.80228424072266,-73.58416748046875,-73.9354248046875,-73.80371856689453,-73.82878112792969,-73.74324035644531,-73.72087860107422,-73.90340423583984,-73.90575408935547,-73.9060287475586,-73.6878433227539,-73.88837432861328,-73.68807220458984
2.4974,-74.35221099853516,-74.1583023071289,-74.29850006103516,-74.46031951904297,-74.59347534179688,-74.43621826171875,-74.51959991455078,-74.49330139160156,-74.23065948486328,-74.4991455078125,-74.44192504882812,-74.4465103149414,-74.47016143798828,-74.37324523925781,-74.36695098876953,-74.36369323730469
2.49755,-75.0050277709961,-74.9190673828125,-75.13896942138672,-74.85791015625,-75.166748046875,-74.63777923583984,-75.09544372558594,-74.8176040649414,-74.86302947998047,-74.85614776611328,-74.79019165039062,-75.11714172363281,-74.9986343383789,-74.89351654052734,-74.82361602783203,-74.9603042602539
2.4977,-75.1899185180664,-75.5687255859375,-75.27039337158203,-75.34654235839844,-75.54917907714844,-75.6065673828125,-75.44550323486328,-75.4172134399414,-75.2955551147461,-75.56855773925781,-75.45707702636719,-75.27054595947266,-75.26832580566406,-75.5135269165039,-75.54167938232422,-75.4975814819336
2.49785,-75.81283569335938,-75.93370056152344,-75.73548889160156,-76.06697082519531,-76.0730209350586,-75.96721649169922,-75.98079681396484,-75.7880630493164,-75.9826889038086,-75.83430480957031,-76.03473663330078,-76.2027587890625,-76.13961791992188,-76.07054901123047,-76.00040435791016,-75.90377807617188
2.498,-76.6688232421875,-76.6493911743164,-76.37318420410156,-76.410400390625,-76.41860961914062,-76.8982162475586,-76.41059112548828,-76.56365203857422,-76.53104400634766,-76.4476547241211,-76.68675994873047,-76.36095428466797,-76.61901092529297,-76.5952377319336,-76.4093017578125,-76.48682403564453
2.49815,-77.01564025878906,-77.15196228027344,-76.9388427734375,-77.00008392333984,-76.91788482666016,-77.10413360595703,-76.85903930664062,-77.18848419189453,-77.07894134521484,-77.15254974365234,-77.09490203857422,-77.13072967529297,-76.82817077636719,-77.07025909423828,-77.16035461425781,-77.19690704345703
2.4983,-77.52531433105469,-77.68531036376953,-77.1361083984375,-77.5098876953125,-77.26638793945312,-77.42833709716797,-77.70513916015625,-77.42692565917969,-77.50682830810547,-77.33100891113281,-77.56515502929688,-77.53148651123047,-77.22259521484375,-77.22232055664062,-77.2652816772461,-77.42589569091797
2.49845,-77.8419418334961,-77.89229583740234,-77.7601547241211,-78.02259826660156,-78.04289245605469,-78.13385772705078,-77.99822235107422,-77.96935272216797,-78.13111114501953,-77.99861907958984,-78.13963317871094,-77.9812240600586,-78.10148620605469,-78.00741577148438,-78.10847473144531,-77.92533111572266
2.4986,-78.32699584960938,-78.83441162109375,-78.45700073242188,-78.72601318359375,-78.75648498535156,-78.80087280273438,-78.61363983154297,-78.68606567382812,-78.61680603027344,-78.68058013916016,-78.9139633178711,-78.58442687988281,-78.64849090576172,-78.94805145263672,-78.94816589355469,-78.80782318115234
2.49875,-79.183837890625,-79.26374053955078,-79.04720306396484,-79.06985473632812,-79.16886901855469,-79.01278686523438,-79.4214859008789,-79.12751007080078,-79.24942016601562,-79.19035339355469,-78.97783660888672,-79.013671875,-79.06482696533203,-79.21137237548828,-79.27178192138672,-79.05992126464844
2.4989,-79.5896224975586,-79.5048828125,-79.69219207763672,-79.47364807128906,-79.74484252929688,-79.55096435546875,-79.63394165039062,-79.9628677368164,-79.81940460205078,-79.62659454345703,-79.63585662841797,-79.87254333496094,-79.53765869140625,-79.66844177246094,-79.62657928466797,-79.46815490722656
2.49905,-80.1004867553711,-80.05716705322266,-80.17997741699219,-80.1578598022461,-80.1792221069336,-80.13723754882812,-80.28997039794922,-80.37864685058594,-80.25906372070312,-80.07196807861328,-80.06464385986328,-80.18772888183594,-80.20491790771484,-80.12340545654297,-79.95556640625,-80.28347778320312
2.4992,-80.64468383789062,-80.5835189819336,-80.664306640625,-80.60466003417969,-80.8360366821289,-80.51103973388672,-80.39212036132812,-80.46382141113281,-80.71930694580078,-80.67555236816406,-80.9105453491211,-80.57120513916016,-80.32462310791016,-80.54621124267578,-80.71617889404297,-80.64094543457031
2.49935,-80.87705993652344,-81.15198516845703,-81.22260284423828,-81.06465148925781,-81.15979766845703,-81.08198547363281,-81.06715393066406,-81.063720703125,-80.92918395996094,-81.42650604248047,-81.16085052490234,-81.27728271484375,-81.5654525756836,-81.07386016845703,-81.30638885498047,-80.95869445800781
2.4995,-81.486083984375,-81.72736358642578,-81.60089874267578,-81.6740493774414,-81.54310607910156,-81.56746673583984,-81.56268310546875,-81.66860961914062,-81.59770965576172,-81.72528076171875,-81.61490631103516,-81.82009887695312,-81.73429870605469,-81.54706573486328,-81.69017791748047,-81.73987579345703
2.49965,-82.12081146240234,-82.16886901855469,-82.05702209472656,-82.04901123046875,-82.1156234741211,-82.40877532958984,-82.29669189453125,-82.02383422851562,-81.98139953613281,-82.23021697998047,-82.44229125976562,-82.1612777709961,-81.96365356445312,-82.33213806152344,-82.13436126708984,-82.21461486816406
2.4998,-83.08902740478516,-82.95541381835938,-82.5489730834961,-82.82825469970703,-82.711181640625,-82.35771942138672,-82.75827026367188,-82.69363403320312,-82.56520080566406,-82.87031555175781,-82.76673126220703,-82.7105941772461,-82.80010986328125,-82.6552505493164,-82.80717468261719,-82.79969024658203
2.49995,-83.31875610351562,-83.0696792602539,-83.0895004272461,-83.41193389892578,-83.0465087890625,-83.07701873779297,-83.27114868164062,-82.89373779296875,-83.15786743164062,-83.29566192626953,-83.27825927734375,-83.40474700927734,-83.13410186767578,-82.88522338867188,-83.34588623046875,-83.09333801269531
2.5001,-83.4159164428711,-83.801025390625,-83.64924621582031,-83.732666015625,-83.78948974609375,-83.7989273071289,-83.62104034423828,-83.6054458618164,-83.64800262451172,-83.55790710449219,-83.85792541503906,-83.74496459960938,-83.4248046875,-83.62654876708984,-83.82508850097656,-83.71533203125
2.50025,-84.2134017944336,-83.98223876953125,-84.44771575927734,-84.3272476196289,-84.15560913085938,-84.18447875976562,-84.19613647460938,-84.26024627685547,-84.05602264404297,-84.32322692871094,-83.88480377197266,-84.25130462646484,-83.9140853881836,-84.13021850585938,-84.24462127685547,-84.1449966430664
2.5004,-84.27894592285156,-84.40122985839844,-84.44319915771484,-84.72675323486328,-84.36071014404297,-84.40107727050781,-84.42302703857422,-84.44027709960938,-84.65965270996094,-84.75037384033203,-84.35379028320312,-84.36531829833984,-84.58442687988281,-84.47943115234375,-84.5932388305664,-84.37450408935547
2.50055,-84.66641235351562,-85.0942611694336,-85.11878967285156,-85.23321533203125,-85.0239028930664,-85.18777465820312,-85.09602355957031,-85.03618621826172,-85.11602020263672,-84.81757354736328,-85.17335510253906,-85.09066009521484,-84.81703186035156,-85.01776123046875,-85.15714263916016,-85.07893371582031
2.5007,-85.72113800048828,-85.12973022460938,-85.76945495605469,-85.52044677734375,-85.57273864746094,-85.58893585205078,-85.46099853515625,-85.51598358154297,-85.76532745361328,-85.53732299804688,-85.37905883789062,-85.67717742919922,-85.31511688232422,-85.29034423828125,-85.23896026611328,-85.625244140625
2.50085,-85.89517974853516,-85.83720397949219,-85.98627471923828,-85.83303833007812,-85.78843688964844,-85.95121002197266,-85.98957061767578,-86.07955932617188,-85.92169952392578,-86.062255859375,-85.85240936279297,-86.09895324707031,-85.81918334960938,-85.70967864990234,-85.75020599365234,-85.7636489868164
2.501,-86.59307861328125,-86.82244873046875,-86.35761260986328,-86.51844024658203,-86.50252532958984,-86.41565704345703,-86.61629486083984,-86.29414367675781,-86.51700592041016,-86.57320404052734,-86.40741729736328,-86.43798065185547,-86.34288024902344,-86.31128692626953,-86.42994689941406,-86.28337097167969
2.50115,-86.7941665649414,-86.7725830078125,-87.02774047851562,-86.57398223876953,-86.8071517944336,-86.59465789794922,-86.88481903076172,-86.90946960449219,-86.91513061523438,-87.03389739990234,-86.68224334716797,-86.95061492919922,-86.77346801757812,-86.8372573852539,-86.90165710449219,-86.9580078125
2.5013,-87.4843978881836,-87.31146240234375,-87.59912872314453,-87.32034301757812,-87.40616607666016,-87.43976593017578,-87.47755432128906,-87.31697082519531,-87.45929718017578,-87.44987487792969,-87.30901336669922,-87.54595947265625,-87.57121276855469,-87.37547302246094,-87.6375503540039,-87.2343521118164
2.50145,-87.64767456054688,-87.7276611328125,-87.61911010742188,-87.7396240234375,-87.64596557617188,-87.96565246582031,-87.92526245117188,-87.65406036376953,-87.65013885498047,-87.56147003173828,-87.77528381347656,-87.68492126464844,-87.64624786376953,-87.80928802490234,-87.85273742675781,-87.8298568725586
2.5016,-88.08300018310547,-88.23246765136719,-88.28682708740234,-88.4642105102539,-88.30535888671875,-88.0342025756836,-87.97980499267578,-88.48384094238281,-88.2496337890625,-88.1400146484375,-88.06861877441406,-88.24734497070312,-88.16043090820312,-88.25029754638672,-88.2104721069336,-88.20076751708984
2.50175,-88.5389404296875,-88.5453872680664,-88.63743591308594,-88.80248260498047,-88.72710418701172,-88.59718322753906,-88.67422485351562,-88.70945739746094,-88.64651489257812,-88.52948760986328,-88.70289611816406,-88.49944305419922,-88.39535522460938,-88.72254180908203,-88.71211242675781,-88.64700317382812
2.5019,-88.8432388305664,-89.24832153320312,-88.96199035644531,-89.23692321777344,-89.09920501708984,-88.94583892822266,-89.04402923583984,-88.87635803222656,-89.019287109375,-89.23886108398438,-89.0875244140625,-88.86820983886719,-89.06954956054688,-89.18321990966797,-89.01658630371094,-88.89230346679688
2.50205,-89.4186782836914,-89.36215209960938,-89.20502471923828,-89.41268157958984,-89.5140380859375,-89.57867431640625,-89.3412094116211,-89.55015563964844,-89.58220672607422,-89.54735565185547,-89.41049194335938,-89.60399627685547,-89.45352172851562,-89.2251968383789,-89.48702239990234,-89.652099609375
2.5022,-89.74858093261719,-90.11624908447266,-90.15841674804688,-89.87103271484375,-90.01020812988281,-90.05126190185547,-89.95623016357422,-90.1058120727539,-89.7796630859375,-89.7048568725586,-89.94908905029297,-89.9059829711914,-89.96141052246094,-89.84104919433594,-89.7674789428711,-89.88671875
2.50235,-90.3631591796875,-90.63272094726562,-90.07826232910156,-90.42533111572266,-90.39509582519531,-90.41209411621094,-90.2191162109375,-90.39059448242188,-90.33403015136719,-90.22422790527344,-90.29328918457031,-90.3175048828125,-90.72916412353516,-90.12898254394531,-90.5367660522461,-90.19621276855469
2.5025,-90.65272521972656,-90.6930923461914,-90.71240234375,-90.86376190185547,-90.79194641113281,-90.59626770019531,-90.8671646118164,-90.587158203125,-90.80847930908203,-90.89414978027344,-90.43522644042969,-90.62877655029297,-90.90819549560547,-90.71202087402344,-90.8078384399414,-90.90384674072266
2.50265,-91.15644073486328,-91.314453125,-91.28927612304688,-91.0873794555664,-91.17961120605469,-91.02371978759766,-90.99473571777344,-91.33869171142578,-91.20901489257812,-91.16431427001953,-90.84135437011719,-91.20378112792969,-91.35568237304688,-91.2708740234375,-91.11723327636719,-90.91679382324219
2.5028,-91.77167510986328,-91.58598327636719,-91.4451675415039,-91.43080139160156,-91.4130859375,-91.73738098144531,-91.5533447265625,-91.59419250488281,-91.33419799804688,-91.45796203613281,-91.5771484375,-91.26829528808594,-91.63153839111328,-91.32503509521484,-91.4515609741211,-91.43017578125
2.50295,-91.8424072265625,-92.05443572998047,-91.94945526123047,-91.79219818115234,-91.72340393066406,-91.6954574584961,-92.24567413330078,-91.97994232177734,-92.00531768798828,-91.94036102294922,-92.0997085571289,-92.10624694824219,-91.91232299804688,-91.87171173095703,-91.99748992919922,-91.69633483886719
2.5031,-92.3540267944336,-92.5281753540039,-92.44485473632812,-92.22832489013672,-92.38772583007812,-92.11920928955078,-92.1346664428711,-92.34632110595703,-92.2252197265625,-92.33979034423828,-92.29486083984375,-92.22039794921875,-92.41403198242188,-92.41653442382812,-92.1680679321289,-92.45294189453125
2.50325,-92.7929458618164,-92.43571472167969,-92.6392822265625,-92.9322280883789,-92.56478118896484,-92.65080261230469,-92.65084838867188,-92.61592102050781,-92.75106811523438,-92.66236877441406,-92.93743133544922,-92.73546600341797,-92.645263671875,-92.89737701416016,-92.71210479736328,-92.70320129394531
2.5034,-92.99852752685547,-92.96368408203125,-93.23001098632812,-93.22659301757812,-93.10213470458984,-92.92263793945312,-93.0950698852539,-92.89205169677734,-93.24401092529297,-93.23279571533203,-93.07129669189453,-93.05418395996094,-93.16728973388672,-93.31940460205078,-93.0855712890625,-93.00110626220703
2.50355,-93.44293975830078,-93.28182983398438,-93.38590240478516,-93.42511749267578,-93.3791275024414,-93.64981079101562,-93.57786560058594,-93.54902648925781,-93.63740539550781,-93.25099182128906,-93.22581481933594,-93.66394805908203,-93.58678436279297,-93.35411834716797,-93.71037292480469,-93.51368713378906
2.5037,-93.95074462890625,-93.58322143554688,-93.88417053222656,-93.67070007324219,-93.88902282714844,-93.8355941772461,-93.90045166015625,-94.1934585571289,-93.68165588378906,-93.74757385253906,-93.8091049194336,-93.98823547363281,-93.9814224243164,-93.89128112792969,-93.72789764404297,-93.56807708740234
2.50385,-94.39895629882812,-93.96223449707031,-94.37800598144531,-94.2912826538086,-94.5987319946289,-94.10970306396484,-94.42778015136719,-94.21976470947266,-94.23448181152344,-93.9654312133789,-94.41035461425781,-94.32012939453125,-94.2751235961914,-94.4830322265625,-94.33370971679688,-94.18340301513672
2.504,-94.56031036376953,-94.66307067871094,-94.5668716430664,-94.7563247680664,-94.56349182128906,-94.77291870117188,-94.7413558959961,-94.67822265625,-94.57656860351562,-94.57085418701172,-94.6488037109375,-94.80440521240234,-94.49092864990234,-94.59196472167969,-94.5513916015625,-94.70875549316406
2.50415,-94.81513214111328,-94.9267578125,-95.13758087158203,-94.73173522949219,-95.26397705078125,-94.76813507080078,-94.90892791748047,-94.86677551269531,-95.0448989868164,-94.8762435913086,-94.89179229736328,-94.79727935791016,-94.77699279785156,-94.84899139404297,-94.89401245117188,-95.22660827636719
2.5043,-95.4024887084961,-95.36493682861328,-95.33332061767578,-95.25637817382812,-95.19590759277344,-95.3526382446289,-95.50914764404297,-95.33846282958984,-95.4083480834961,-95.42772674560547,-95.43463897705078,-95.28781127929688,-95.466796875,-95.46428680419922,-95.39485168457031,-95.44465637207031
2.50445,-95.58232116699219,-95.56597137451172,-95.69800567626953,-95.7554931640625,-95.79206085205078,-95.93822479248047,-95.59591674804688,-95.72434997558594,-95.82714080810547,-95.97669982910156,-95.9587173461914,-95.63768768310547,-95.72401428222656,-95.69476318359375,-95.8690185546875,-95.87093353271484
2.5046,-96.21367645263672,-96.01110076904297,-95.90282440185547,-96.18064880371094,-96.09088897705078,-96.10413360595703,-96.0385971069336,-96.11133575439453,-96.37456512451172,-96.3143310546875,-95.96854400634766,-95.89602661132812,-95.97188568115234,-96.0439682006836,-95.90449523925781,-95.86199951171875
2.50475,-96.44168090820312,-96.3061294555664,-96.0888671875,-96.51537322998047,-96.40225219726562,-96.54190826416016,-96.47744750976562,-96.43970489501953,-96.22430419921875,-96.24535369873047,-96.26991271972656,-96.27289581298828,-96.3099594116211,-96.28753662109375,-96.29853057861328,-96.35408020019531
2.5049,-96.67999267578125,-96.85478210449219,-96.83529663085938,-96.82192993164062,-96.9946060180664,-96.82539367675781,-96.88604736328125,-96.8556137084961,-96.68865966796875,-96.70274353027344,-96.75958251953125,-96.96239471435547,-96.7010498046875,-96.74610137939453,-96.75090026855469,-96.65652465820312
2.50505,-97.0615005493164,-97.41110229492188,-97.32203674316406,-97.06742858886719,-97.37311553955078,-97.39691162109375,-97.01311492919922,-97.20365905761719,-97.33289337158203,-97.27751159667969,-97.48811340332031,-97.22062683105469,-97.15388488769531,-97.11035919189453,-97.4047622680664,-97.3398208618164
2.5052,-97.53022766113281,-97.57035064697266,-97.86710357666016,-97.66514587402344,-97.4742660522461,-97.51156616210938,-97.33160400390625,-97.74188995361328,-97.32366943359375,-97.85237121582031,-97.50048828125,-97.6898193359375,-97.56315612792969,-97.65159606933594,-97.65486907958984,-97.55548858642578
2.50535,-98.00281524658203,-97.93711853027344,-97.61505889892578,-97.98567962646484,-97.9076156616211,-97.64851379394531,-98.08084106445312,-97.977783203125,-97.7010269165039,-97.97929382324219,-97.94868469238281,-97.9097671508789,-98.0048828125,-97.73291778564453,-97.87538146972656,-98.0901870727539
2.5055,-98.20069885253906,-98.17848205566406,-98.10943603515625,-98.39347839355469,-98.20234680175781,-98.1929931640625,-98.29012298583984,-98.26730346679688,-98.34138488769531,-98.40982055664062,-98.38176727294922,-98.30973052978516,-98.4644546508789,-98.3759765625,-98.07591247558594,-98.24614715576172
2.50565,-98.52153015136719,-98.6956558227539,-98.44371032714844,-98.6313247680664,-98.5678939819336,-98.70892333984375,-98.75857543945312,-98.82360076904297,-98.62905883789062,-98.89723205566406,-98.91417694091797,-98.4918441772461,-98.72042083740234,-98.69718170166016,-98.87470245361328,-98.69706726074219
2.5058,-99.09661102294922,-99.20527648925781,-99.13037872314453,-99.0909423828125,-99.20913696289062,-98.8578109741211,-99.30413055419922,-99.12954711914062,-98.98615264892578,-98.78238677978516,-98.82563018798828,-98.90388488769531,-99.02037048339844,-98.86014556884766,-98.82378387451172,-99.1078109741211
2.50595,-99.45403289794922,-99.32746887207031,-99.09342956542969,-99.6980209350586,-99.33123779296875,-99.33052825927734,-99.42427062988281,-99.3929214477539,-99.78086853027344,-99.36539459228516,-99.25433349609375,-99.55276489257812,-99.7680435180664,-99.54165649414062,-99.44242095947266,-99.10799407958984
2.5061,-99.73285675048828,-100.03642272949219,-99.82395935058594,-99.57657623291016,-99.67839050292969,-99.81800842285156,-99.82795715332031,-99.77861785888672,-99.79576110839844,-99.7714614868164,-100.03396606445312,-99.7508544921875,-99.88695526123047,-99.92570495605469,-99.81019592285156,-99.78778839111328
2.50625,-99.93791198730469,-100.00633239746094,-100.5984878540039,-100.22052001953125,-100.11054992675781,-100.14730072021484,-100.03959655761719,-100.19265747070312,-100.4549560546875,-100.12596893310547,-100.02063751220703,-100.15039825439453,-100.18946075439453,-100.27275848388672,-100.16919708251953,-100.09149169921875
2.5064,-100.450439453125,-100.74412536621094,-100.674072265625,-100.57444763183594,-100.55093383789062,-100.56140899658203,-100.68838500976562,-100.69341278076172,-100.50914001464844,-100.57823944091797,-100.65361022949219,-100.62674713134766,-100.56462097167969,-100.68570709228516,-100.40833282470703,-100.56719970703125
2.50655,-101.09181213378906,-100.96771240234375,-100.82882690429688,-101.09171295166016,-101.2406234741211,-100.9411849975586,-101.0445327758789,-100.76725006103516,-101.07333374023438,-101.19000244140625,-101.09468841552734,-101.00993347167969,-101.27787017822266,-100.78221893310547,-100.9169921875,-101.1924057006836
2.5067,-101.00703430175781,-101.14866638183594,-101.09880065917969,-101.2937240600586,-100.97185516357422,-101.18903350830078,-101.4723129272461,-101.29639434814453,-101.6231689453125,-101.24646759033203,-101.2389144897461,-101.16687774658203,-101.28328704833984,-101.16230010986328,-101.2192611694336,-101.10414123535156
2.50685,-101.54356384277344,-101.64691925048828,-101.8433837890625,-101.87908172607422,-101.87271118164062,-101.50992584228516,-101.60830688476562,-101.80281829833984,-101.68468475341797,-101.84646606445312,-101.849609375,-101.68310546875,-101.36656188964844,-101.46308135986328,-101.54083251953125,-101.91703796386719
2.507,-102.36000061035156,-102.31768035888672,-102.36963653564453,-102.01529693603516,-102.25774383544922,-102.31269836425781,-102.0245590209961,-102.082275390625,-102.28492736816406,-102.11595916748047,-102.2327651977539,-102.14962005615234,-102.15896606445312,-101.96398162841797,-102.14559936523438,-102.05887603759766
2.50715,-102.45316314697266,-102.51969909667969,-102.608154296875,-102.44813537597656,-102.55162811279297,-102.56770324707031,-102.44947814941406,-102.83706665039062,-102.56682586669922,-102.54581451416016,-102.44539642333984,-102.54151153564453,-102.81824493408203,-102.58645629882812,-102.70323944091797,-102.43324279785156
2.5073,-102.93634796142578,-103.03302764892578,-102.6103744506836,-102.90255737304688,-102.99381256103516,-103.17153930664062,-102.88436889648438,-103.05299377441406,-102.95288848876953,-102.94705200195312,-102.82037353515625,-103.12491607666016,-102.97300720214844,-102.91864013671875,-102.8523941040039,-102.8704605102539
2.50745,-103.4663314819336,-103.39939880371094,-103.43423461914062,-103.3187026977539,-103.10453796386719,-103.3509521484375,-103.37548828125,-103.37095642089844,-103.48023986816406,-103.42681121826172,-103.2939682006836,-103.56355285644531,-103.25128173828125,-103.45142364501953,-103.43407440185547,-103.38931274414062
2.5076,-103.97599029541016,-103.83380889892578,-103.68167114257812,-103.97647094726562,-103.86792755126953,-103.68143463134766,-104.07318878173828,-103.81826782226562,-104.22341918945312,-103.69230651855469,-103.84200286865234,-103.62493133544922,-103.86869812011719,-103.63529205322266,-103.95317077636719,-103.59396362304688
2.50775,-104.41416931152344,-104.17182922363281,-104.28097534179688,-104.15959930419922,-104.29522705078125,-104.25834655761719,-104.1951675415039,-104.50540161132812,-104.51151275634766,-104.15460205078125,-104.35498046875,-104.3375015258789,-104.27288055419922,-104.3817138671875,-104.30067443847656,-104.42377471923828
2.5079,-104.94468688964844,-104.70198822021484,-104.48226165771484,-104.52765655517578,-104.91499328613281,-104.79762268066406,-104.76514434814453,-104.62008666992188,-104.96875762939453,-104.45014190673828,-104.66856384277344,-104.67994689941406,-104.72132873535156,-104.67804718017578,-104.7729721069336,-104.57453918457031
2.50805,-105.43555450439453,-105.16185760498047,-105.13772583007812,-105.04762268066406,-105.16191864013672,-105.1441421508789,-105.34542083740234,-105.05394744873047,-105.11538696289062,-105.16649627685547,-105.18199157714844,-105.0977783203125,-105.28712463378906,-105.0801773071289,-105.10306549072266,-105.13584899902344
2.5082,-105.7175064086914,-105.60540008544922,-105.68915557861328,-105.72908020019531,-105.75634765625,-105.55989837646484,-105.44048309326172,-105.54362487792969,-105.65126037597656,-105.700927734375,-105.537353515625,-105.4896011352539,-105.61491394042969,-105.90869903564453,-105.4339828491211,-105.50313568115234
2.50835,-106.11551666259766,-106.18364715576172,-106.0725326538086,-105.98786926269531,-105.90229034423828,-106.21324920654297,-105.79940795898438,-106.18748474121094,-105.97356414794922,-106.05154418945312,-106.1484603881836,-106.03577423095703,-106.05892944335938,-106.34669494628906,-105.87454223632812,-106.27210235595703
2.5085,-106.63867950439453,-106.55375671386719,-106.68079376220703,-106.5963134765625,-106.45589447021484,-106.93406677246094,-106.68179321289062,-106.61726379394531,-106.65736389160156,-106.60157775878906,-106.51382446289062,-106.60606384277344,-106.76563262939453,-106.6866455078125,-106.4753189086914,-106.53002166748047
2.50865,-107.00413513183594,-107.4053726196289,-107.02494049072266,-107.4918212890625,-107.20909118652344,-107.12447357177734,-106.99164581298828,-106.94499206542969,-106.79330444335938,-107.03441619873047,-107.01178741455078,-107.19271087646484,-107.21939086914062,-107.073486328125,-107.021240234375,-107.03445434570312
2.5088,-107.76403045654297,-107.5549545288086,-107.54142761230469,-107.45845794677734,-107.51692199707031,-107.3442153930664,-107.31214141845703,-107.49769592285156,-107.70582580566406,-107.53509521484375,-107.47622680664062,-107.4772720336914,-107.65797424316406,-107.65623474121094,-107.33036804199219,-107.35462188720703
2.50895,-107.70613098144531,-107.96442413330078,-108.07003784179688,-108.06718444824219,-107.95394134521484,-107.90525817871094,-107.89497375488281,-108.18826293945312,-108.15571594238281,-108.28392791748047,-107.92609405517578,-108.27481079101562,-108.12003326416016,-108.12855529785156,-108.31498718261719,-108.26588439941406
2.5091,-108.82942962646484,-108.46012878417969,-108.39038848876953,-108.75125885009766,-108.67184448242188,-108.40441131591797,-108.59002685546875,-108.70551300048828,-108.4046401977539,-108.78856658935547,-108.67633819580078,-108.72328186035156,-108.57939147949219,-108.44869232177734,-108.31806182861328,-108.48884582519531
2.50925,-108.9945297241211,-109.26111602783203,-109.1005859375,-109.15251922607422,-109.15196228027344,-109.3662109375,-109.19176483154297,-108.84923553466797,-108.90939331054688,-109.07170104980469,-109.1581039428711,-109.33272552490234,-109.18913269042969,-109.17616271972656,-109.04261016845703,-109.24687194824219
2.5094,-109.51766204833984,-109.58943939208984,-109.82416534423828,-109.41436767578125,-109.51985931396484,-109.59645080566406,-109.92134094238281,-109.5501937866211,-109.6841812133789,-109.52297973632812,-109.65451049804688,-109.73412322998047,-109.69540405273438,-109.81969451904297,-109.60050964355469,-109.81492614746094
2.50955,-110.277587890625,-110.15245819091797,-110.0567626953125,-110.17717742919922,-110.45918273925781,-109.74613189697266,-110.44598388671875,-110.04408264160156,-110.32225799560547,-109.99312591552734,-110.13922882080078,-110.25665283203125,-110.17926025390625,-109.9878921508789,-110.13861846923828,-110.3262939453125
2.5097,-110.71515655517578,-110.56878662109375,-110.79373168945312,-110.6114730834961,-110.86016845703125,-110.64661407470703,-110.99557495117188,-110.93251037597656,-110.65724182128906,-111.01606750488281,-110.71627044677734,-110.7697982788086,-110.34603118896484,-110.70186614990234,-110.59349060058594,-110.51126861572266
2.50985,-111.43820190429688,-111.4098892211914,-111.46642303466797,-111.20648193359375,-111.05978393554688,-111.55207061767578,-111.10690307617188,-111.44244384765625,-111.34085083007812,-111.35073852539062,-111.39725494384766,-111.42365264892578,-111.30156707763672,-111.62713623046875,-111.24835968017578,-111.54669189453125
2.51,-111.84424591064453,-112.37787628173828,-111.9741439819336,-111.72409057617188,-111.83612060546875,-111.90067291259766,-112.04312133789062,-112.0149154663086,-111.75038146972656,-111.77535247802734,-111.8062973022461,-111.79779815673828,-111.61163330078125,-111.98942565917969,-111.82984161376953,-111.79224395751953
2.51015,-112.75340270996094,-112.6336669921875,-112.56998443603516,-112.82776641845703,-112.50740814208984,-112.63803100585938,-112.66360473632812,-112.39114379882812,-112.57280731201172,-112.46391296386719,-112.70488739013672,-112.6128158569336,-112.6496810913086,-112.62969207763672,-112.26551055908203,-112.93944549560547
2.5103,-113.1895751953125,-112.89344024658203,-113.07489013671875,-113.00918579101562,-113.09314727783203,-113.25655364990234,-113.4219741821289,-113.17329406738281,-113.13397979736328,-113.05072021484375,-113.20003509521484,-113.408203125,-113.17884063720703,-113.2232894897461,-113.14158630371094,-113.51233673095703
2.51045,-113.92768096923828,-113.70264434814453,-113.8869400024414,-113.65033721923828,-113.79910278320312,-113.96517944335938,-113.75320434570312,-113.6780014038086,-113.86800384521484,-113.70814514160156,-113.6758804321289,-113.79371643066406,-113.77367401123047,-114.13894653320312,-113.68154907226562,-113.72419738769531
2.5106,-114.42622375488281,-114.40948486328125,-114.82527160644531,-114.63117218017578,-114.54786682128906,-114.34568786621094,-114.34376525878906,-114.50806427001953,-114.61592864990234,-114.52771759033203,-114.16698455810547,-114.37508392333984,-114.37059783935547,-114.40229797363281,-114.46430206298828,-114.47186279296875
2.51075,-114.95841979980469,-114.92231750488281,-115.14592742919922,-115.10596466064453,-115.0908432006836,-115.32860565185547,-114.9468765258789,-114.8877944946289,-115.02007293701172,-115.16529846191406,-115.00104522705078,-114.85688781738281,-114.83743286132812,-114.68949127197266,-114.86803436279297,-114.79859924316406
2.5109,-115.59813690185547,-115.58740234375,-116.01524353027344,-115.51290893554688,-115.85734558105469,-115.9422836303711,-115.73904418945312,-115.39579772949219,-115.6058120727539,-115.48042297363281,-115.73053741455078,-115.2085952758789,-115.30985260009766,-115.66404724121094,-115.8494873046875,-115.60055541992188
