Frequency (GHz),Phase (deg)
2.49695,-75.90978240966797,-75.82611083984375,-75.82054901123047,-75.84634399414062,-75.84021759033203,-75.81964111328125,-75.81583404541016,-75.82881164550781,-75.84793853759766,-75.78516387939453,-75.82763671875,-75.76752471923828,-75.78752136230469,-75.84248352050781,-75.760986328125,-75.77540588378906
2.4971,-76.43916320800781,-76.39957427978516,-76.41089630126953,-76.38890838623047,-76.37029266357422,-76.37692260742188,-76.39157104492188,-76.42439270019531,-76.41984558105469,-76.45284271240234,-76.35624694824219,-76.4441146850586,-76.4361572265625,-76.27095794677734,-76.25885009765625,-76.39285278320312
2.49725,-76.94815063476562,-76.96282196044922,-76.95143127441406,-76.87293243408203,-76.88063049316406,-76.92068481445312,-76.89642333984375,-76.9360122680664,-76.90021514892578,-76.95230865478516,-76.9768295288086,-76.84520721435547,-76.89246368408203,-76.91767883300781,-76.84416961669922,-76.9343032836914
2.4974,-77.47515869140625,-77.44818878173828,-77.52593231201172,-77.50501251220703,-77.52535247802734,-77.50700378417969,-77.5091323852539,-77.44319152832031,-77.46620178222656,-77.54290771484375,-77.43046569824219,-77.46504974365234,-77.4655532836914,-77.46043395996094,-77.54420471191406,-77.46682739257812
2.49755,-78.03943634033203,-78.12356567382812,-78.1147689819336,-78.1183853149414,-78.0701904296875,-78.12915802001953,-78.06587982177734,-78.07203674316406,-77.99701690673828,-78.0804214477539,-78.00987243652344,-78.07965087890625,-78.0272445678711,-78.17432403564453,-78.07047271728516,-78.06059265136719
2.4977,-78.5940933227539,-78.65374755859375,-78.62216186523438,-78.63736724853516,-78.57424926757812,-78.59404754638672,-78.61544036865234,-78.61709594726562,-78.51622772216797,-78.61097717285156,-78.61447143554688,-78.55323028564453,-78.62023162841797,-78.59483337402344,-78.58341979980469,-78.59050750732422
2.49785,-79.11837768554688,-79.08389282226562,-79.16182708740234,-79.04681396484375,-79.16796112060547,-79.13626861572266,-79.1395263671875,-79.05682373046875,-79.05445861816406,-79.10399627685547,-79.14530181884766,-79.1475601196289,-79.10039520263672,-79.0566635131836,-79.10086822509766,-79.03386688232422
2.498,-79.64249420166016,-79.67680358886719,-79.65306854248047,-79.71238708496094,-79.6549072265625,-79.67063903808594,-79.5749740600586,-79.70184326171875,-79.72478485107422,-79.68487548828125,-79.69983673095703,-79.59942626953125,-79.6044921875,-79.66931915283203,-79.75708770751953,-79.5750732421875
2.49815,-80.1651382446289,-80.2343978881836,-80.12100219726562,-80.16106414794922,-80.1883316040039,-80.21674346923828,-80.1546859741211,-80.06560516357422,-80.23015594482422,-80.19563293457031,-80.25481414794922,-80.22750091552734,-80.2853012084961,-80.18081665039062,-80.18600463867188,-80.09456634521484
2.4983,-80.53007507324219,-80.63983917236328,-80.60289764404297,-80.61056518554688,-80.62541198730469,-80.58702850341797,-80.60554504394531,-80.62507629394531,-80.60498046875,-80.63737487792969,-80.59101104736328,-80.51556396484375,-80.57196044921875,-80.69304656982422,-80.62078857421875,-80.61073303222656
2.49845,-81.24031066894531,-81.22188568115234,-81.16184997558594,-81.21015930175781,-81.19905090332031,-81.3240966796875,-81.16941833496094,-81.13238525390625,-81.14405822753906,-81.19454193115234,-81.2143783569336,-81.24337768554688,-81.26396179199219,-81.22342681884766,-81.20252990722656,-81.13400268554688
2.4986,-81.83015441894531,-81.76019287109375,-81.83879852294922,-81.74424743652344,-81.76094818115234,-81.7895736694336,-81.81329345703125,-81.7906265258789,-81.79154968261719,-81.82823944091797,-81.80919647216797,-81.7982406616211,-81.80318450927734,-81.82646179199219,-81.80204772949219,-81.7794418334961
2.49875,-82.2471694946289,-82.26484680175781,-82.23152923583984,-82.22689056396484,-82.32975006103516,-82.2591552734375,-82.26742553710938,-82.28823852539062,-82.26025390625,-82.2070541381836,-82.3241958618164,-82.39179992675781,-82.29917907714844,-82.35111999511719,-82.32284545898438,-82.26856231689453
2.4989,-82.85460662841797,-82.81220245361328,-82.80028533935547,-82.86141967773438,-82.83409118652344,-82.81951141357422,-82.85164642333984,-82.78075408935547,-82.84197998046875,-82.91706848144531,-82.79707336425781,-82.85111236572266,-82.86841583251953,-82.8243408203125,-82.92408752441406,-82.75350952148438
2.49905,-83.32359313964844,-83.4004898071289,-83.31209564208984,-83.34432220458984,-83.31451416015625,-83.39955139160156,-83.30316162109375,-83.26564025878906,-83.34518432617188,-83.32231903076172,-83.38851165771484,-83.40292358398438,-83.30986785888672,-83.31071472167969,-83.35215759277344,-83.29969024658203
2.4992,-83.90857696533203,-83.8666763305664,-83.94055938720703,-83.83370208740234,-83.86894226074219,-83.86957550048828,-83.86455535888672,-83.94371795654297,-83.85465240478516,-83.93406677246094,-83.8399887084961,-83.87158203125,-83.92140197753906,-83.83397674560547,-83.92642211914062,-83.90251159667969
2.49935,-84.35077667236328,-84.36095428466797,-84.36651611328125,-84.42537689208984,-84.4130859375,-84.38971710205078,-84.4830093383789,-84.33702087402344,-84.36398315429688,-84.39812469482422,-84.3544692993164,-84.32876586914062,-84.39360046386719,-84.42574310302734,-84.38693237304688,-84.42101287841797
2.4995,-84.83206939697266,-84.98759460449219,-84.9444580078125,-84.88896179199219,-84.98939514160156,-84.9341812133789,-84.9316177368164,-84.96804809570312,-84.9655990600586,-84.96485137939453,-84.82998657226562,-84.95802307128906,-84.92976379394531,-84.92735290527344,-85.02967834472656,-84.90836334228516
2.49965,-85.3587417602539,-85.38050842285156,-85.3978042602539,-85.40406799316406,-85.52009582519531,-85.38883972167969,-85.4652099609375,-85.49105072021484,-85.47870635986328,-85.46705627441406,-85.40555572509766,-85.31951141357422,-85.44869995117188,-85.37398529052734,-85.35700225830078,-85.39421081542969
2.4998,-85.99158477783203,-86.0215835571289,-85.96630096435547,-85.96205139160156,-85.9797592163086,-86.02848815917969,-85.97817993164062,-86.01898956298828,-86.00747680664062,-86.00535583496094,-85.98981475830078,-86.04192352294922,-85.91707611083984,-85.97916412353516,-86.08661651611328,-86.00862884521484
2.49995,-86.35370635986328,-86.55059814453125,-86.48300170898438,-86.42919921875,-86.44654083251953,-86.41275024414062,-86.3909912109375,-86.2916259765625,-86.42648315429688,-86.43203735351562,-86.43684387207031,-86.4583969116211,-86.40801239013672,-86.44791412353516,-86.421142578125,-86.42771911621094
2.5001,-86.95220947265625,-86.984375,-87.0299301147461,-86.97722625732422,-86.9638671875,-86.82312774658203,-86.92933654785156,-86.9207534790039,-87.0783920288086,-86.88617706298828,-86.95747375488281,-86.93017578125,-86.96233367919922,-86.91197204589844,-86.9590072631836,-86.88458251953125
2.50025,-87.43634033203125,-87.43888854980469,-87.40882110595703,-87.50396728515625,-87.56707000732422,-87.42436218261719,-87.40528106689453,-87.41974639892578,-87.42887115478516,-87.38633728027344,-87.39154052734375,-87.45659637451172,-87.49532318115234,-87.45790100097656,-87.41578674316406,-87.36884307861328
2.5004,-87.89387512207031,-87.81290435791016,-87.86360168457031,-87.81786346435547,-87.89875030517578,-87.83357238769531,-87.90483856201172,-87.87400817871094,-87.86357116699219,-87.82333374023438,-87.81927490234375,-87.85486602783203,-87.95915222167969,-87.91210174560547,-87.86939239501953,-87.8211441040039
2.50055,-88.38475036621094,-88.39578247070312,-88.4459457397461,-88.44673156738281,-88.43297576904297,-88.35326385498047,-88.4051742553711,-88.37024688720703,-88.42040252685547,-88.4621810913086,-88.34149169921875,-88.39346313476562,-88.43091583251953,-88.35626983642578,-88.41552734375,-88.43539428710938
2.5007,-88.89254760742188,-88.85564422607422,-88.91265106201172,-88.91026306152344,-88.87042236328125,-88.94950103759766,-88.93963623046875,-88.84390258789062,-88.87674713134766,-89.0063705444336,-88.8974838256836,-88.8609619140625,-88.89453887939453,-88.96485900878906,-88.84935760498047,-88.88938903808594
2.50085,-89.30868530273438,-89.24156188964844,-89.28472900390625,-89.35566711425781,-89.29806518554688,-89.40586853027344,-89.321533203125,-89.3396224975586,-89.2788314819336,-89.33869171142578,-89.28030395507812,-89.27144622802734,-89.30615997314453,-89.32819366455078,-89.37592315673828,-89.28759765625
2.501,-89.84172821044922,-89.86134338378906,-89.83894348144531,-89.89531707763672,-89.84477996826172,-89.85519409179688,-89.88719177246094,-89.82506561279297,-89.95206451416016,-89.84790802001953,-89.80399322509766,-89.80790710449219,-89.93074035644531,-89.86620330810547,-89.85650634765625,-89.94444274902344
2.50115,-90.31330108642578,-90.40245056152344,-90.34104919433594,-90.27892303466797,-90.43054962158203,-90.36235809326172,-90.2474594116211,-90.28982543945312,-90.28316497802734,-90.263916015625,-90.29622650146484,-90.2723617553711,-90.37915802001953,-90.33358764648438,-90.45784759521484,-90.36146545410156
2.5013,-90.90936279296875,-90.75132751464844,-90.77500915527344,-90.79234313964844,-90.78535461425781,-90.6866683959961,-90.90648651123047,-90.80797576904297,-90.7892074584961,-90.79754638671875,-90.88706970214844,-90.80293273925781,-90.81746673583984,-90.80560302734375,-90.8476333618164,-90.75725555419922
2.50145,-91.19332885742188,-91.2149429321289,-91.16424560546875,-91.17539978027344,-91.21177673339844,-91.19097900390625,-91.1832275390625,-91.16511535644531,-91.217041015625,-91.13395690917969,-91.14089965820312,-91.21768951416016,-91.20713806152344,-91.2430648803711,-91.12892150878906,-91.23546600341797
2.5016,-91.6400146484375,-91.7098159790039,-91.7071533203125,-91.65348052978516,-91.79391479492188,-91.65750122070312,-91.65528869628906,-91.71990203857422,-91.66098022460938,-91.69300842285156,-91.65048217773438,-91.7098388671875,-91.68411254882812,-91.67598724365234,-91.72438049316406,-91.72427368164062
2.50175,-92.0351333618164,-92.17520904541016,-92.19600677490234,-92.09363555908203,-92.20677947998047,-92.0796890258789,-92.14041137695312,-92.1689682006836,-92.14329528808594,-92.16360473632812,-92.29627227783203,-92.15155029296875,-92.18588256835938,-92.07376098632812,-92.11442565917969,-92.12601470947266
2.5019,-92.62198638916016,-92.5218505859375,-92.64842987060547,-92.57830047607422,-92.53409576416016,-92.56047058105469,-92.61017608642578,-92.51730346679688,-92.50589752197266,-92.51252746582031,-92.54547882080078,-92.61332702636719,-92.59883117675781,-92.55396270751953,-92.54979705810547,-92.594970703125
2.50205,-93.02491760253906,-92.98001098632812,-93.01959228515625,-93.02845001220703,-92.98846435546875,-92.9981460571289,-92.93223571777344,-92.88461303710938,-92.88992309570312,-93.01614379882812,-92.94001770019531,-92.95487976074219,-92.98509216308594,-92.92808532714844,-92.95716094970703,-93.03108978271484
2.5022,-93.38302612304688,-93.41564178466797,-93.4505386352539,-93.39954376220703,-93.45416259765625,-93.4588623046875,-93.485595703125,-93.43354797363281,-93.3806381225586,-93.41093444824219,-93.45632934570312,-93.4842300415039,-93.42879486083984,-93.4153823852539,-93.41956329345703,-93.40017700195312
2.50235,-93.89250946044922,-93.81695556640625,-93.83052825927734,-93.8069076538086,-93.7563247680664,-93.79997253417969,-93.7117691040039,-93.72606658935547,-93.85958862304688,-93.7743148803711,-93.83528137207031,-93.88615417480469,-93.87259674072266,-93.83750915527344,-93.82442474365234,-93.86591339111328
2.5025,-94.2978515625,-94.21636962890625,-94.2198715209961,-94.22664642333984,-94.29747009277344,-94.29181671142578,-94.22924041748047,-94.205322265625,-94.33649444580078,-94.22447204589844,-94.21016693115234,-94.25062561035156,-94.291748046875,-94.23966979980469,-94.33296966552734,-94.2718276977539
2.50265,-94.66582489013672,-94.67373657226562,-94.61378479003906,-94.75273132324219,-94.73828887939453,-94.63848114013672,-94.74796295166016,-94.75057983398438,-94.65817260742188,-94.60054016113281,-94.65290832519531,-94.58245849609375,-94.64665222167969,-94.67649841308594,-94.79151153564453,-94.64405059814453
2.5028,-95.14370727539062,-95.06659698486328,-95.13105010986328,-95.07744598388672,-95.05049133300781,-95.17030334472656,-95.0799560546875,-95.09464263916016,-95.04234313964844,-95.06217956542969,-95.10987854003906,-95.10069274902344,-95.1330337524414,-95.04656219482422,-95.01295471191406,-95.1069107055664
2.50295,-95.45103454589844,-95.49374389648438,-95.53011322021484,-95.55388641357422,-95.50298309326172,-95.4343032836914,-95.52240753173828,-95.57916259765625,-95.4289779663086,-95.43828582763672,-95.5248794555664,-95.4926986694336,-95.47638702392578,-95.4383544921875,-95.42826843261719,-95.513916015625
2.5031,-95.87703704833984,-95.91869354248047,-95.97478485107422,-95.95064544677734,-95.86507415771484,-95.8724594116211,-95.8235855102539,-95.93419647216797,-95.87812805175781,-95.87079620361328,-95.87906646728516,-95.98641204833984,-95.9029312133789,-95.90258026123047,-95.92300415039062,-95.90859985351562
2.50325,-96.26876831054688,-96.35636901855469,-96.29634094238281,-96.37660217285156,-96.28192901611328,-96.29914093017578,-96.24185943603516,-96.29219055175781,-96.35670471191406,-96.34294128417969,-96.41080474853516,-96.38626861572266,-96.34160614013672,-96.31944274902344,-96.31375122070312,-96.30431365966797
2.5034,-96.70935821533203,-96.65094757080078,-96.71002960205078,-96.71928405761719,-96.68656921386719,-96.70625305175781,-96.60796356201172,-96.64456939697266,-96.69048309326172,-96.67180633544922,-96.75878143310547,-96.58824920654297,-96.67562103271484,-96.71602630615234,-96.67933654785156,-96.67536926269531
2.50355,-97.10922241210938,-97.13396453857422,-97.0882797241211,-97.1934585571289,-97.22344207763672,-97.17928314208984,-97.03746795654297,-97.21333312988281,-97.10980224609375,-97.03768920898438,-97.098388671875,-97.07020568847656,-97.08292388916016,-97.09080505371094,-97.03569030761719,-97.03012084960938
2.5037,-97.38488006591797,-97.50096130371094,-97.42047882080078,-97.37108612060547,-97.4271469116211,-97.34894561767578,-97.40023040771484,-97.39354705810547,-97.37439727783203,-97.43769836425781,-97.39258575439453,-97.47290802001953,-97.44338989257812,-97.37824249267578,-97.47865295410156,-97.42939758300781
2.50385,-97.81161499023438,-97.85235595703125,-97.82174682617188,-97.79399108886719,-97.84912109375,-97.91964721679688,-97.97776794433594,-97.8411865234375,-97.77590942382812,-97.91971588134766,-97.86224365234375,-97.88923645019531,-97.9339370727539,-97.84873962402344,-97.90319061279297,-97.81745147705078
2.504,-98.25011444091797,-98.1907958984375,-98.21340942382812,-98.21260833740234,-98.24504852294922,-98.2657470703125,-98.18538665771484,-98.25984954833984,-98.25301361083984,-98.15782928466797,-98.238525390625,-98.19236755371094,-98.26644134521484,-98.139404296875,-98.15387725830078,-98.2194595336914
2.50415,-98.60734558105469,-98.57210540771484,-98.4913101196289,-98.51351928710938,-98.62712860107422,-98.55084991455078,-98.42630004882812,-98.56066131591797,-98.49942016601562,-98.54025268554688,-98.6517562866211,-98.45061492919922,-98.52692413330078,-98.56675720214844,-98.63359069824219,-98.50736236572266
2.5043,-98.88604736328125,-98.97636413574219,-98.98212432861328,-98.95936584472656,-99.05422973632812,-98.91214752197266,-98.952880859375,-99.01211547851562,-99.02339935302734,-99.02838897705078,-99.07489776611328,-98.99430084228516,-98.92601013183594,-98.99320220947266,-98.95633697509766,-98.92211151123047
2.50445,-99.24345397949219,-99.28872680664062,-99.32947540283203,-99.2668685913086,-99.30046844482422,-99.24427795410156,-99.3810806274414,-99.29691314697266,-99.25335693359375,-99.35828399658203,-99.32521057128906,-99.3485336303711,-99.34445190429688,-99.33130645751953,-99.28643798828125,-99.21455383300781
2.5046,-99.69192504882812,-99.71849060058594,-99.77371978759766,-99.69091033935547,-99.6956558227539,-99.6637191772461,-99.6056137084961,-99.72538757324219,-99.70872497558594,-99.59181213378906,-99.70447540283203,-99.68912506103516,-99.81050872802734,-99.62762451171875,-99.7579574584961,-99.79288482666016
2.50475,-99.99298858642578,-100.05073547363281,-100.04551696777344,-100.05774688720703,-100.02838897705078,-99.9862289428711,-100.06403350830078,-100.07032775878906,-100.11101531982422,-99.98248291015625,-100.00672149658203,-100.01449584960938,-100.06649780273438,-100.00929260253906,-100.05776977539062,-100.02490997314453
2.5049,-100.41350555419922,-100.3371353149414,-100.41678619384766,-100.2010726928711,-100.34977722167969,-100.32788848876953,-100.36756134033203,-100.40150451660156,-100.3499755859375,-100.51050567626953,-100.47218322753906,-100.37770080566406,-100.42041015625,-100.3649673461914,-100.39336395263672,-100.44844818115234
2.50505,-100.88331604003906,-100.82085418701172,-100.79481506347656,-100.76851654052734,-100.76789093017578,-100.77066040039062,-100.8050308227539,-100.7082748413086,-100.7623291015625,-100.85648345947266,-100.7794189453125,-100.9154281616211,-100.79324340820312,-100.79087829589844,-100.828125,-100.73558807373047
2.5052,-101.10723876953125,-101.14939880371094,-101.1514892578125,-101.07418060302734,-101.1466064453125,-101.08551788330078,-101.1307601928711,-101.11540985107422,-101.09668731689453,-101.11746978759766,-101.19066619873047,-101.19949340820312,-101.00846099853516,-101.08050537109375,-101.129638671875,-101.07019805908203
2.50535,-101.48724365234375,-101.46553039550781,-101.53160858154297,-101.47127532958984,-101.53614044189453,-101.40557098388672,-101.45735168457031,-101.50139617919922,-101.43549346923828,-101.42498016357422,-101.41291046142578,-101.5199966430664,-101.53453826904297,-101.4534683227539,-101.46993255615234,-101.59722137451172
2.5055,-101.76746368408203,-101.65257263183594,-101.79689025878906,-101.77887725830078,-101.84756469726562,-101.79119110107422,-101.7704849243164,-101.70938873291016,-101.79988861083984,-101.77264404296875,-101.7967758178711,-101.86663055419922,-101.79893493652344,-101.7083969116211,-101.8153305053711,-101.85841369628906
2.50565,-102.2523193359375,-102.14530181884766,-102.2579345703125,-102.15718841552734,-102.24044036865234,-102.30038452148438,-102.15792083740234,-102.13130187988281,-102.04985809326172,-102.15725708007812,-102.14408111572266,-102.19884490966797,-102.19837951660156,-102.1117172241211,-102.20235443115234,-102.09577941894531
2.5058,-102.49024963378906,-102.52299499511719,-102.56488037109375,-102.5335464477539,-102.56367492675781,-102.57147979736328,-102.48504638671875,-102.43733215332031,-102.51094055175781,-102.42799377441406,-102.45907592773438,-102.52289581298828,-102.57430267333984,-102.53530883789062,-102.50560760498047,-102.48094940185547
2.50595,-102.91324615478516,-102.98796844482422,-102.96424865722656,-102.82229614257812,-102.91328430175781,-102.85023498535156,-102.95303344726562,-102.98236846923828,-102.93360900878906,-102.88768005371094,-102.84432983398438,-102.92041015625,-102.94480895996094,-102.85938262939453,-102.87171173095703,-102.91503143310547
2.5061,-103.28836822509766,-103.2380599975586,-103.23546600341797,-103.2045669555664,-103.25407409667969,-103.21483612060547,-103.25706481933594,-103.27455139160156,-103.3116683959961,-103.19778442382812,-103.20439147949219,-103.28829956054688,-103.37145233154297,-103.21172332763672,-103.27490234375,-103.25106048583984
2.50625,-103.55570220947266,-103.57493591308594,-103.52311706542969,-103.54412078857422,-103.55125427246094,-103.47467803955078,-103.54084014892578,-103.57575225830078,-103.61021423339844,-103.58355712890625,-103.51569366455078,-103.55887603759766,-103.5223159790039,-103.4433822631836,-103.41169738769531,-103.54978942871094
2.5064,-104.08029174804688,-103.94833374023438,-104.01890563964844,-104.02378845214844,-104.04141235351562,-103.95013427734375,-103.93965148925781,-104.00623321533203,-104.06561279296875,-104.04029083251953,-104.10310363769531,-104.00791931152344,-104.02216339111328,-104.04754638671875,-104.02655029296875,-103.98941040039062
2.50655,-104.3522720336914,-104.4542236328125,-104.34169006347656,-104.32699584960938,-104.30339813232422,-104.4351577758789,-104.48272705078125,-104.38214111328125,-104.41224670410156,-104.40616607666016,-104.53315734863281,-104.3214340209961,-104.37505340576172,-104.37104797363281,-104.44259643554688,-104.51331329345703
2.5067,-104.72622680664062,-104.73184967041016,-104.73200225830078,-104.7498550415039,-104.70124816894531,-104.5686264038086,-104.70976257324219,-104.72285461425781,-104.72449493408203,-104.62257385253906,-104.70922088623047,-104.71444702148438,-104.69806671142578,-104.71250915527344,-104.68317413330078,-104.68242645263672
2.50685,-104.93357849121094,-105.05784606933594,-104.991455078125,-105.02375030517578,-105.05512237548828,-105.08516693115234,-105.1406021118164,-105.09952545166016,-105.0527114868164,-105.04499816894531,-105.05298614501953,-105.07783508300781,-105.07696533203125,-105.01834869384766,-105.0423355102539,-105.05412292480469
2.507,-105.53807830810547,-105.44388580322266,-105.467529296875,-105.41498565673828,-105.53273010253906,-105.44184875488281,-105.40843963623047,-105.58238220214844,-105.47288513183594,-105.61463928222656,-105.4805679321289,-105.40982818603516,-105.5843734741211,-105.47708129882812,-105.7096939086914,-105.47573852539062
2.50715,-105.87378692626953,-105.9337158203125,-105.85993194580078,-105.8584213256836,-105.91405487060547,-105.8525161743164,-105.90056610107422,-105.98700714111328,-105.91197204589844,-105.90001678466797,-105.91399383544922,-105.91867065429688,-105.94310760498047,-105.87602233886719,-105.81301879882812,-105.89820098876953
2.5073,-106.22146606445312,-106.20036315917969,-106.28569030761719,-106.14776611328125,-106.25839233398438,-106.29742431640625,-106.26175689697266,-106.27995300292969,-106.12054443359375,-106.19966125488281,-106.25846862792969,-106.2685546875,-106.2984390258789,-106.28336334228516,-106.26924133300781,-106.32630920410156
2.50745,-106.63076782226562,-106.58942413330078,-106.72990417480469,-106.7632827758789,-106.65974426269531,-106.63419342041016,-106.67036437988281,-106.71817016601562,-106.68821716308594,-106.70938110351562,-106.61344146728516,-106.69872283935547,-106.6951675415039,-106.59664916992188,-106.67390441894531,-106.72393798828125
2.5076,-106.96800231933594,-107.11140441894531,-107.0522689819336,-107.1364974975586,-107.13133239746094,-107.13307189941406,-107.1095199584961,-107.06260681152344,-107.11375427246094,-107.08612823486328,-107.02088928222656,-107.05547332763672,-107.03084564208984,-107.00820922851562,-107.034423828125,-107.06492614746094
2.50775,-107.46310424804688,-107.43374633789062,-107.46702575683594,-107.50604248046875,-107.48091888427734,-107.45360565185547,-107.4779281616211,-107.43421173095703,-107.48301696777344,-107.56001281738281,-107.48143768310547,-107.42875671386719,-107.5408935546875,-107.60086059570312,-107.50933074951172,-107.55966186523438
2.5079,-107.865478515625,-107.90963745117188,-108.01036071777344,-107.8510971069336,-107.99354553222656,-107.9247817993164,-107.86505126953125,-107.97993469238281,-107.96736145019531,-107.87077331542969,-107.90596008300781,-107.93913269042969,-107.9357681274414,-107.93968963623047,-107.88954162597656,-107.9365234375
2.50805,-108.41803741455078,-108.34312438964844,-108.33749389648438,-108.41126251220703,-108.42329406738281,-108.44469451904297,-108.34156036376953,-108.32840728759766,-108.39249420166016,-108.3265380859375,-108.31941223144531,-108.25749969482422,-108.37461853027344,-108.40421295166016,-108.38382720947266,-108.30900573730469
2.5082,-108.75457000732422,-108.77019500732422,-108.8313217163086,-108.79329681396484,-108.69305419921875,-108.88392639160156,-108.77444458007812,-108.89568328857422,-108.83399963378906,-108.77870178222656,-108.66659545898438,-108.71084594726562,-108.78923034667969,-108.83265686035156,-108.7364730834961,-108.7547378540039
2.50835,-109.18387603759766,-109.19186401367188,-109.22490692138672,-109.20455169677734,-109.19248962402344,-109.11518859863281,-109.29772186279297,-109.19019317626953,-109.1900634765625,-109.19671630859375,-109.08749389648438,-109.17665100097656,-109.21903228759766,-109.23004150390625,-109.15266418457031,-109.19290161132812
2.5085,-109.60454559326172,-109.7435302734375,-109.65611267089844,-109.66351318359375,-109.82847595214844,-109.6458511352539,-109.63372039794922,-109.71065521240234,-109.6057357788086,-109.74853515625,-109.65345001220703,-109.65472412109375,-109.69739532470703,-109.72020721435547,-109.74039459228516,-109.61290740966797
2.50865,-110.28951263427734,-110.19055938720703,-110.2046890258789,-110.12152099609375,-110.17515563964844,-110.20822143554688,-110.1900634765625,-110.14714813232422,-110.20488739013672,-110.15474700927734,-110.11798095703125,-110.16083526611328,-110.28105163574219,-110.24079895019531,-110.26024627685547,-110.22862243652344
2.5088,-110.69684600830078,-110.5847396850586,-110.47000122070312,-110.57093048095703,-110.50859832763672,-110.52952575683594,-110.60399627685547,-110.6568832397461,-110.55162811279297,-110.65767669677734,-110.6231460571289,-110.6189193725586,-110.58612060546875,-110.5943374633789,-110.53704833984375,-110.71324920654297
2.50895,-111.09033203125,-111.11958312988281,-111.13983154296875,-111.0801773071289,-111.15691375732422,-111.06412506103516,-111.08230590820312,-110.96878814697266,-111.11996459960938,-111.0580062866211,-111.10836791992188,-111.09976959228516,-111.13970184326172,-111.1557388305664,-111.09552764892578,-111.10494232177734
2.5091,-111.52316284179688,-111.54629516601562,-111.54625701904297,-111.55126953125,-111.50404357910156,-111.5595703125,-111.58522033691406,-111.51862335205078,-111.54427337646484,-111.54847717285156,-111.52165222167969,-111.56393432617188,-111.56735229492188,-111.54273223876953,-111.5073013305664,-111.61817169189453
2.50925,-112.12620544433594,-112.09132385253906,-112.04536437988281,-112.1310806274414,-112.07288360595703,-112.05425262451172,-112.06513977050781,-112.02424621582031,-112.12738037109375,-112.05372619628906,-112.08692932128906,-112.07149505615234,-112.14057159423828,-111.98113250732422,-112.1068115234375,-112.1205062866211
2.5094,-112.6558609008789,-112.66773223876953,-112.577392578125,-112.61066436767578,-112.55500793457031,-112.56150817871094,-112.71186828613281,-112.62307739257812,-112.63760375976562,-112.66090393066406,-112.60935974121094,-112.60960388183594,-112.57349395751953,-112.49146270751953,-112.63597869873047,-112.55062866210938
2.50955,-113.11190032958984,-113.10281372070312,-113.07392883300781,-113.22870635986328,-113.0528793334961,-113.23265075683594,-113.14942932128906,-113.15056610107422,-113.10395050048828,-113.13260650634766,-113.11441040039062,-113.01777648925781,-113.1856460571289,-113.1736831665039,-113.0782470703125,-113.07164764404297
2.5097,-113.67578887939453,-113.5946273803711,-113.61483764648438,-113.54463958740234,-113.5766372680664,-113.50538635253906,-113.64611053466797,-113.66229248046875,-113.51598358154297,-113.5885009765625,-113.62347412109375,-113.62557983398438,-113.5249252319336,-113.48271942138672,-113.49543762207031,-113.54035949707031
2.50985,-114.17259979248047,-114.16773986816406,-114.29476928710938,-114.19161987304688,-114.12107849121094,-114.13352966308594,-114.1567153930664,-114.09291076660156,-114.16105651855469,-114.10830688476562,-114.1397933959961,-114.17044067382812,-114.2319107055664,-114.2464370727539,-114.30030059814453,-114.20475006103516
2.51,-114.6461181640625,-114.80762481689453,-114.80034637451172,-114.65512084960938,-114.85867309570312,-114.74337768554688,-114.8162612915039,-114.76065826416016,-114.68712615966797,-114.70464324951172,-114.7927474975586,-114.68527221679688,-114.75926971435547,-114.62382507324219,-114.73749542236328,-114.79071044921875
2.51015,-115.3626480102539,-115.40229034423828,-115.36003875732422,-115.38753509521484,-115.38108825683594,-115.48746490478516,-115.37870788574219,-115.41651916503906,-115.37410736083984,-115.3850326538086,-115.42769622802734,-115.26497650146484,-115.31128692626953,-115.36759185791016,-115.42422485351562,-115.45542907714844
2.5103,-116.1026840209961,-116.0438461303711,-116.04724884033203,-116.10033416748047,-115.9988784790039,-115.97748565673828,-116.03485870361328,-115.97306060791016,-115.98039245605469,-115.91871643066406,-115.91705322265625,-115.9668197631836,-116.00247192382812,-116.03077697753906,-115.94176483154297,-115.99388885498047
2.51045,-116.4781265258789,-116.50237274169922,-116.43901824951172,-116.55447387695312,-116.4778823852539,-116.45924377441406,-116.45550537109375,-116.57425689697266,-116.55193328857422,-116.47645568847656,-116.58589172363281,-116.47703552246094,-116.5673828125,-116.42970275878906,-116.49190521240234,-116.46578979492188
2.5106,-117.06583404541016,-117.0647964477539,-117.06019592285156,-117.10625457763672,-117.12854766845703,-117.13521575927734,-117.19070434570312,-117.1547622680664,-117.17803955078125,-117.06710815429688,-117.00764465332031,-117.14099884033203,-117.05802154541016,-117.11428833007812,-117.01879119873047,-117.06781768798828
2.51075,-117.65694427490234,-117.69951629638672,-117.66224670410156,-117.62517547607422,-117.64738464355469,-117.67741394042969,-117.77610778808594,-117.67332458496094,-117.77937316894531,-117.6049575805664,-117.76644897460938,-117.7729263305664,-117.6443099975586,-117.74652099609375,-117.60504913330078,-117.76750183105469
2.5109,-118.28221130371094,-118.37989807128906,-118.37063598632812,-118.3438720703125,-118.4338150024414,-118.3726577758789,-118.37284851074219,-118.37226104736328,-118.31249237060547,-118.23546600341797,-118.26707458496094,-118.3671646118164,-118.261474609375,-118.44226837158203,-118.40582275390625,-118.31888580322266
