Frequency (GHz),Phase (deg)
2.49695,-44.80253982543945,-44.821617126464844,-44.82534408569336,-44.773155212402344,-44.82252883911133,-44.856815338134766,-44.813568115234375,-44.79090118408203,-44.80819320678711,-44.77790451049805,-44.81264877319336,-44.79411315917969,-44.88949966430664,-44.81422424316406,-44.85478591918945,-44.77485275268555
2.4971,-45.295169830322266,-45.359222412109375,-45.32223129272461,-45.30160140991211,-45.44023132324219,-45.41653823852539,-45.31471633911133,-45.29229736328125,-45.26054763793945,-45.338565826416016,-45.33708953857422,-45.30006408691406,-45.3670539855957,-45.329959869384766,-45.263607025146484,-45.24413299560547
2.49725,-45.74689865112305,-45.77604675292969,-45.80628967285156,-45.76958084106445,-45.81776809692383,-45.771419525146484,-45.76074981689453,-45.803611755371094,-45.75614929199219,-45.72719955444336,-45.77914810180664,-45.758670806884766,-45.75643539428711,-45.783668518066406,-45.75682830810547,-45.815650939941406
2.4974,-46.298248291015625,-46.3277702331543,-46.23603820800781,-46.258644104003906,-46.24787902832031,-46.26182174682617,-46.206199645996094,-46.27619552612305,-46.28777313232422,-46.276100158691406,-46.25957489013672,-46.25613021850586,-46.300724029541016,-46.3110466003418,-46.31534194946289,-46.28860092163086
2.49755,-46.83442687988281,-46.832767486572266,-46.77524185180664,-46.73831558227539,-46.7703857421875,-46.75822067260742,-46.79513931274414,-46.79176330566406,-46.81632614135742,-46.78789520263672,-46.753055572509766,-46.74881362915039,-46.752620697021484,-46.798789978027344,-46.84021759033203,-46.758934020996094
2.4977,-47.252708435058594,-47.214115142822266,-47.341941833496094,-47.33431625366211,-47.29022216796875,-47.25718307495117,-47.16401672363281,-47.20542526245117,-47.19572448730469,-47.26314163208008,-47.26494598388672,-47.298831939697266,-47.23701477050781,-47.291908264160156,-47.231266021728516,-47.313663482666016
2.49785,-47.67737579345703,-47.73311233520508,-47.672306060791016,-47.69895553588867,-47.64711380004883,-47.76457977294922,-47.72369384765625,-47.7342643737793,-47.669429779052734,-47.65425109863281,-47.68258285522461,-47.73158264160156,-47.6123046875,-47.690250396728516,-47.66434860229492,-47.74823760986328
2.498,-48.20011520385742,-48.179893493652344,-48.181488037109375,-48.11579513549805,-48.19532012939453,-48.145347595214844,-48.2296028137207,-48.1644287109375,-48.19036865234375,-48.217803955078125,-48.154014587402344,-48.195499420166016,-48.16168212890625,-48.197837829589844,-48.181861877441406,-48.21807098388672
2.49815,-48.662818908691406,-48.685020446777344,-48.67766571044922,-48.59850311279297,-48.674407958984375,-48.646324157714844,-48.64387130737305,-48.63652801513672,-48.65895462036133,-48.61075210571289,-48.66173553466797,-48.65196990966797,-48.635250091552734,-48.65536880493164,-48.722572326660156,-48.65229034423828
2.4983,-49.00809860229492,-48.99286651611328,-48.95903015136719,-49.01081085205078,-48.98828125,-48.95474624633789,-49.01688003540039,-49.091896057128906,-48.94158935546875,-49.00590515136719,-49.0322151184082,-48.98653793334961,-48.99488830566406,-49.05616760253906,-48.979827880859375,-48.99746322631836
2.49845,-49.50065231323242,-49.50879669189453,-49.54853057861328,-49.545658111572266,-49.50898742675781,-49.54912185668945,-49.58681106567383,-49.54307174682617,-49.52111053466797,-49.51604080200195,-49.50714874267578,-49.496212005615234,-49.520877838134766,-49.535526275634766,-49.48233413696289,-49.54483413696289
2.4986,-50.05215072631836,-50.12088394165039,-50.051761627197266,-50.064308166503906,-50.002723693847656,-50.11565399169922,-50.12716293334961,-50.09003448486328,-50.09718322753906,-50.14680862426758,-50.105072021484375,-50.10786819458008,-50.129886627197266,-50.091461181640625,-50.132164001464844,-50.0490837097168
2.49875,-50.467803955078125,-50.5605583190918,-50.518653869628906,-50.432403564453125,-50.47385025024414,-50.5147705078125,-50.46553039550781,-50.478797912597656,-50.492313385009766,-50.50749206542969,-50.58401870727539,-50.433998107910156,-50.42256546020508,-50.51646423339844,-50.58141326904297,-50.47053909301758
2.4989,-50.948760986328125,-51.045284271240234,-50.917266845703125,-50.92270278930664,-50.96754455566406,-51.01198959350586,-50.96721649169922,-51.01885986328125,-50.977203369140625,-50.97051239013672,-51.03740310668945,-50.94685745239258,-50.96138381958008,-51.070430755615234,-50.95624542236328,-51.00407409667969
2.49905,-51.399471282958984,-51.43131637573242,-51.43328094482422,-51.458126068115234,-51.40724563598633,-51.46209716796875,-51.434627532958984,-51.40090560913086,-51.38945007324219,-51.4076042175293,-51.40718460083008,-51.42916488647461,-51.37504577636719,-51.38644790649414,-51.462345123291016,-51.448631286621094
2.4992,-51.90077209472656,-51.962364196777344,-51.90357208251953,-51.93506622314453,-51.90151596069336,-51.96282196044922,-51.906734466552734,-51.953758239746094,-51.953556060791016,-51.9219856262207,-51.852149963378906,-51.856040954589844,-51.90214538574219,-51.9183464050293,-51.96470260620117,-51.875431060791016
2.49935,-52.315067291259766,-52.366943359375,-52.33881759643555,-52.431209564208984,-52.3243408203125,-52.34693908691406,-52.374794006347656,-52.40999221801758,-52.360809326171875,-52.37948989868164,-52.36920928955078,-52.35289001464844,-52.4503288269043,-52.369346618652344,-52.374813079833984,-52.43180847167969
2.4995,-52.82054138183594,-52.83848571777344,-52.90256881713867,-52.80640411376953,-52.8165397644043,-52.78767776489258,-52.92275619506836,-52.814064025878906,-52.919185638427734,-52.81218338012695,-52.828857421875,-52.89799880981445,-52.81566619873047,-52.889305114746094,-52.91248321533203,-52.897071838378906
2.49965,-53.26377487182617,-53.27943420410156,-53.31961441040039,-53.27947235107422,-53.20302963256836,-53.28347396850586,-53.2786865234375,-53.26864242553711,-53.26639938354492,-53.329200744628906,-53.314483642578125,-53.28433609008789,-53.34593200683594,-53.3183708190918,-53.300628662109375,-53.28679656982422
2.4998,-53.77985763549805,-53.78860092163086,-53.779754638671875,-53.752140045166016,-53.84894561767578,-53.84333801269531,-53.83045196533203,-53.79511642456055,-53.819583892822266,-53.8753776550293,-53.80359649658203,-53.80091857910156,-53.84122848510742,-53.7945442199707,-53.85994338989258,-53.81597900390625
2.49995,-54.177642822265625,-54.15681076049805,-54.18708038330078,-54.15061569213867,-54.25684356689453,-54.16865158081055,-54.17375564575195,-54.15937423706055,-54.177825927734375,-54.16265869140625,-54.142494201660156,-54.242462158203125,-54.149024963378906,-54.24222946166992,-54.211158752441406,-54.25166702270508
2.5001,-54.64560317993164,-54.67546463012695,-54.622554779052734,-54.63376235961914,-54.6427116394043,-54.707908630371094,-54.68783187866211,-54.722503662109375,-54.69770050048828,-54.68100357055664,-54.59825897216797,-54.669742584228516,-54.73024368286133,-54.72159194946289,-54.62913131713867,-54.71250915527344
2.50025,-55.10593795776367,-55.17814254760742,-55.134803771972656,-55.2014274597168,-55.125328063964844,-55.12591552734375,-55.10928726196289,-55.13841247558594,-55.17621994018555,-55.09523391723633,-55.10634994506836,-55.19540023803711,-55.076297760009766,-55.2317008972168,-55.17440414428711,-55.17333221435547
2.5004,-55.50592041015625,-55.55752182006836,-55.48459243774414,-55.5334587097168,-55.55073547363281,-55.495086669921875,-55.48529052734375,-55.493553161621094,-55.482032775878906,-55.49040222167969,-55.52705001831055,-55.49945068359375,-55.52178955078125,-55.55360412597656,-55.59915542602539,-55.48104476928711
2.50055,-55.99873352050781,-56.04959487915039,-56.08098602294922,-56.02165222167969,-56.0457763671875,-56.017208099365234,-55.97599411010742,-55.991004943847656,-56.1110725402832,-56.025794982910156,-55.99870681762695,-55.995704650878906,-55.93267822265625,-55.98110580444336,-55.996116638183594,-56.11416244506836
2.5007,-56.44316482543945,-56.45897674560547,-56.41429901123047,-56.48531723022461,-56.46905517578125,-56.50890350341797,-56.441314697265625,-56.433204650878906,-56.431121826171875,-56.45912170410156,-56.42123794555664,-56.476322174072266,-56.508365631103516,-56.50837707519531,-56.44906997680664,-56.49862289428711
2.50085,-56.88213348388672,-56.88001251220703,-56.856929779052734,-56.89808654785156,-56.9269905090332,-56.76145935058594,-56.89045715332031,-56.8603401184082,-56.84458923339844,-56.86155319213867,-56.818817138671875,-56.822418212890625,-56.80674362182617,-56.87976837158203,-56.85509490966797,-56.87135314941406
2.501,-57.38456344604492,-57.38343811035156,-57.3607292175293,-57.362674713134766,-57.38589859008789,-57.35953903198242,-57.413429260253906,-57.424583435058594,-57.435325622558594,-57.34777069091797,-57.364341735839844,-57.37132263183594,-57.37141799926758,-57.3607063293457,-57.328128814697266,-57.42799758911133
2.50115,-57.84193420410156,-57.784385681152344,-57.793270111083984,-57.83465576171875,-57.85200881958008,-57.75837326049805,-57.81499099731445,-57.81715393066406,-57.83458709716797,-57.9095458984375,-57.800750732421875,-57.79190444946289,-57.762977600097656,-57.79435729980469,-57.78410339355469,-57.88361358642578
2.5013,-58.269100189208984,-58.303123474121094,-58.29558181762695,-58.30434036254883,-58.29033660888672,-58.233299255371094,-58.273799896240234,-58.23527908325195,-58.24207305908203,-58.26411437988281,-58.19507598876953,-58.218448638916016,-58.28126525878906,-58.29772186279297,-58.23574447631836,-58.2956428527832
2.50145,-58.69047546386719,-58.653751373291016,-58.65016555786133,-58.648231506347656,-58.68932342529297,-58.67406463623047,-58.65874481201172,-58.70134353637695,-58.58708190917969,-58.64556884765625,-58.588897705078125,-58.68940353393555,-58.70634460449219,-58.69594192504883,-58.68099594116211,-58.68671417236328
2.5016,-59.095123291015625,-59.12294387817383,-59.19181442260742,-59.05815124511719,-59.181636810302734,-59.18804168701172,-59.14145278930664,-59.13458251953125,-59.18619155883789,-59.18903350830078,-59.107078552246094,-59.141151428222656,-59.15788650512695,-59.119789123535156,-59.14725875854492,-59.137046813964844
2.50175,-59.601295471191406,-59.56694030761719,-59.52787780761719,-59.58643341064453,-59.572425842285156,-59.55831527709961,-59.60335922241211,-59.58173370361328,-59.48484802246094,-59.58924102783203,-59.6335334777832,-59.60917663574219,-59.58148193359375,-59.49464416503906,-59.55451583862305,-59.568763732910156
2.5019,-60.01383972167969,-60.10513687133789,-59.96306228637695,-60.009002685546875,-59.966888427734375,-59.91463088989258,-59.91463851928711,-59.98712158203125,-59.977317810058594,-60.01417541503906,-59.98250198364258,-60.03620147705078,-60.060604095458984,-60.04439926147461,-60.01400375366211,-60.00764465332031
2.50205,-60.38455581665039,-60.4398193359375,-60.482627868652344,-60.42964172363281,-60.45329284667969,-60.43946838378906,-60.39867401123047,-60.462303161621094,-60.45948028564453,-60.47865295410156,-60.42972183227539,-60.38544845581055,-60.37200164794922,-60.376216888427734,-60.364933013916016,-60.369651794433594
2.5022,-60.96057891845703,-60.89067840576172,-60.90275573730469,-60.864498138427734,-60.83064651489258,-60.896240234375,-60.89680480957031,-60.86787414550781,-60.90024948120117,-60.85258102416992,-60.93160629272461,-60.92306900024414,-60.87608337402344,-60.83645248413086,-60.876766204833984,-60.95478820800781
2.50235,-61.27951431274414,-61.33738708496094,-61.35968017578125,-61.306331634521484,-61.28795623779297,-61.25730895996094,-61.27073287963867,-61.325740814208984,-61.279842376708984,-61.21184158325195,-61.249385833740234,-61.18629455566406,-61.32796096801758,-61.29278564453125,-61.22606658935547,-61.25164794921875
2.5025,-61.724090576171875,-61.69956970214844,-61.70451736450195,-61.73151779174805,-61.639225006103516,-61.699119567871094,-61.678199768066406,-61.756595611572266,-61.672359466552734,-61.709407806396484,-61.63739013671875,-61.75406265258789,-61.740867614746094,-61.73300552368164,-61.69220733642578,-61.6627082824707
2.50265,-62.08941650390625,-62.1193733215332,-62.13418197631836,-62.19810104370117,-62.15506362915039,-62.15580749511719,-62.157508850097656,-62.13740539550781,-62.16944122314453,-62.17721939086914,-62.107444763183594,-62.129093170166016,-62.06451416015625,-62.0726432800293,-62.08213806152344,-62.08503341674805
2.5028,-62.57231903076172,-62.58039093017578,-62.61758804321289,-62.573883056640625,-62.53002166748047,-62.59646224975586,-62.54782485961914,-62.483062744140625,-62.53614807128906,-62.553680419921875,-62.54744338989258,-62.598758697509766,-62.63496398925781,-62.581295013427734,-62.57435989379883,-62.6516227722168
2.50295,-62.93104934692383,-63.01093292236328,-62.94853973388672,-63.0130729675293,-63.089542388916016,-62.91790771484375,-62.901405334472656,-62.95740509033203,-62.90702438354492,-62.95560836791992,-62.964439392089844,-63.07198715209961,-62.98679733276367,-62.99357986450195,-62.91976547241211,-62.923179626464844
2.5031,-63.394039154052734,-63.45524597167969,-63.39474105834961,-63.466861724853516,-63.440067291259766,-63.371437072753906,-63.43065643310547,-63.48027801513672,-63.360809326171875,-63.382057189941406,-63.425048828125,-63.427799224853516,-63.34889221191406,-63.52263641357422,-63.44638442993164,-63.475975036621094
2.50325,-63.78915023803711,-63.829750061035156,-63.810516357421875,-63.889793395996094,-63.86109924316406,-63.81538772583008,-63.84553527832031,-63.82097244262695,-63.8250846862793,-63.85215377807617,-63.84602737426758,-63.85694122314453,-63.8334846496582,-63.81399917602539,-63.77635955810547,-63.91682815551758
2.5034,-64.19097900390625,-64.2473373413086,-64.29728698730469,-64.20215606689453,-64.24339294433594,-64.20671081542969,-64.22592163085938,-64.17340850830078,-64.14847564697266,-64.22190856933594,-64.23632049560547,-64.18988037109375,-64.23670196533203,-64.22463989257812,-64.27252960205078,-64.22635650634766
2.50355,-64.65235137939453,-64.67414093017578,-64.66097259521484,-64.6825942993164,-64.71361541748047,-64.67700958251953,-64.66344451904297,-64.69068908691406,-64.65973663330078,-64.73145294189453,-64.79310607910156,-64.66666412353516,-64.75287628173828,-64.7624740600586,-64.75447845458984,-64.73408508300781
2.5037,-65.03214263916016,-65.07447052001953,-65.07238006591797,-65.0318832397461,-65.05715942382812,-64.97943115234375,-65.0596694946289,-65.09686279296875,-65.03240203857422,-65.07337951660156,-65.04791259765625,-65.07467651367188,-65.01866912841797,-65.07749938964844,-65.05484771728516,-65.04425811767578
2.50385,-65.46002197265625,-65.4825439453125,-65.53653717041016,-65.56206512451172,-65.52387237548828,-65.5192642211914,-65.5428237915039,-65.49923706054688,-65.53099822998047,-65.52518463134766,-65.51581573486328,-65.49771881103516,-65.54419708251953,-65.52237701416016,-65.54112243652344,-65.57689666748047
2.504,-65.83528137207031,-65.8828353881836,-65.86106872558594,-65.90367889404297,-65.86188507080078,-65.89433288574219,-65.85294342041016,-65.92528533935547,-65.87067413330078,-65.91118621826172,-65.89977264404297,-65.8615493774414,-65.93270874023438,-65.89189910888672,-65.91780853271484,-65.86711120605469
2.50415,-66.25788879394531,-66.22522735595703,-66.22223663330078,-66.2887191772461,-66.2903823852539,-66.3083267211914,-66.24099731445312,-66.29338073730469,-66.27012634277344,-66.24332427978516,-66.24573516845703,-66.321533203125,-66.26138305664062,-66.28778076171875,-66.30767822265625,-66.2325210571289
2.5043,-66.76856231689453,-66.67938232421875,-66.70491790771484,-66.78834533691406,-66.6673812866211,-66.71571350097656,-66.7366943359375,-66.84736633300781,-66.71753692626953,-66.7270278930664,-66.76188659667969,-66.64659118652344,-66.76730346679688,-66.70697784423828,-66.75924682617188,-66.78052520751953
2.50445,-67.15315246582031,-67.13261413574219,-67.09306335449219,-67.08285522460938,-67.1419448852539,-67.17198944091797,-67.16896057128906,-67.10823059082031,-67.12835693359375,-67.06949615478516,-67.14292907714844,-67.1551284790039,-67.17931365966797,-67.049072265625,-67.10840606689453,-67.10762786865234
2.5046,-67.66636657714844,-67.55115509033203,-67.59982299804688,-67.6252670288086,-67.58708190917969,-67.54304504394531,-67.55742645263672,-67.58689880371094,-67.65382385253906,-67.541259765625,-67.54647064208984,-67.52599334716797,-67.58626556396484,-67.51753234863281,-67.6469955444336,-67.56497955322266
2.50475,-67.88096618652344,-67.91746520996094,-67.97505187988281,-67.8914794921875,-67.99068450927734,-67.89127349853516,-67.92861938476562,-67.93995666503906,-67.93640899658203,-67.93538665771484,-67.91429138183594,-67.94232177734375,-67.9574966430664,-67.90097045898438,-67.93576049804688,-67.98804473876953
2.5049,-68.32323455810547,-68.41808319091797,-68.40827178955078,-68.34673309326172,-68.36198425292969,-68.36674499511719,-68.31877899169922,-68.33136749267578,-68.32870483398438,-68.33639526367188,-68.39793395996094,-68.38375091552734,-68.39167785644531,-68.33405303955078,-68.34565734863281,-68.3130111694336
2.50505,-68.75390625,-68.82260131835938,-68.81346130371094,-68.81324005126953,-68.81022644042969,-68.85064697265625,-68.8375473022461,-68.80084991455078,-68.80121612548828,-68.82142639160156,-68.81352233886719,-68.7959976196289,-68.81881713867188,-68.7826156616211,-68.8162841796875,-68.8135757446289
2.5052,-69.1395492553711,-69.1380615234375,-69.21836853027344,-69.24681854248047,-69.20952606201172,-69.18125915527344,-69.18611907958984,-69.13865661621094,-69.18343353271484,-69.15620422363281,-69.22803497314453,-69.20022583007812,-69.1839599609375,-69.1943359375,-69.23576354980469,-69.2062759399414
2.50535,-69.5728759765625,-69.63409423828125,-69.59549713134766,-69.644287109375,-69.5671157836914,-69.54997253417969,-69.53994750976562,-69.56056213378906,-69.5211181640625,-69.57327270507812,-69.60491180419922,-69.60203552246094,-69.5483627319336,-69.60813903808594,-69.57917022705078,-69.59614562988281
2.5055,-69.97440338134766,-69.9392318725586,-70.0709457397461,-69.987060546875,-69.95587921142578,-69.92301177978516,-69.97112274169922,-69.98098754882812,-70.01979064941406,-69.95652770996094,-70.03870391845703,-69.97527313232422,-70.08551025390625,-70.0110092163086,-69.98096466064453,-70.05369567871094
2.50565,-70.46412658691406,-70.46375274658203,-70.41436767578125,-70.38616943359375,-70.42024230957031,-70.39030456542969,-70.35314178466797,-70.42123413085938,-70.4274673461914,-70.45362091064453,-70.43160247802734,-70.41913604736328,-70.43953704833984,-70.4151840209961,-70.44593811035156,-70.34961700439453
2.5058,-70.8708724975586,-70.82069396972656,-70.83041381835938,-70.81224060058594,-70.7733154296875,-70.80744934082031,-70.83139038085938,-70.86946868896484,-70.8118667602539,-70.75701141357422,-70.83807373046875,-70.79513549804688,-70.82705688476562,-70.85038757324219,-70.85504150390625,-70.87430572509766
2.50595,-71.25617980957031,-71.29126739501953,-71.2310791015625,-71.29676818847656,-71.28484344482422,-71.26100158691406,-71.24393463134766,-71.28569030761719,-71.24683380126953,-71.2371597290039,-71.26253509521484,-71.22728729248047,-71.25837707519531,-71.26973724365234,-71.21916961669922,-71.32115173339844
2.5061,-71.63605499267578,-71.6903076171875,-71.64407348632812,-71.64415740966797,-71.67320251464844,-71.70449829101562,-71.70137786865234,-71.72827911376953,-71.66691589355469,-71.66060638427734,-71.67633819580078,-71.63349914550781,-71.73860168457031,-71.73787689208984,-71.63648223876953,-71.6278076171875
2.50625,-72.03280639648438,-72.03215789794922,-72.06845092773438,-72.02091979980469,-71.99105072021484,-72.00617218017578,-72.09065246582031,-72.03362274169922,-72.05986785888672,-72.06452178955078,-71.97522735595703,-72.05850219726562,-72.04383850097656,-72.01225280761719,-72.0245590209961,-72.1256332397461
2.5064,-72.5094223022461,-72.54728698730469,-72.59257507324219,-72.58422088623047,-72.58057403564453,-72.5680923461914,-72.55035400390625,-72.49410247802734,-72.51522064208984,-72.49537658691406,-72.58485412597656,-72.55155181884766,-72.5297622680664,-72.56397247314453,-72.52299499511719,-72.53114318847656
2.50655,-72.98430633544922,-73.01831817626953,-72.95121765136719,-72.94307708740234,-72.8962631225586,-73.05154418945312,-72.96160888671875,-72.95182037353516,-72.99211120605469,-72.94763946533203,-72.92264556884766,-73.04170227050781,-73.06201934814453,-72.99764251708984,-72.9727554321289,-72.9958267211914
2.5067,-73.32626342773438,-73.31851196289062,-73.31575012207031,-73.31201934814453,-73.29549407958984,-73.327880859375,-73.34523010253906,-73.32721710205078,-73.34158325195312,-73.28805541992188,-73.30384063720703,-73.33644104003906,-73.36402130126953,-73.22611999511719,-73.33733367919922,-73.27384185791016
2.50685,-73.7448959350586,-73.73023986816406,-73.69719696044922,-73.7399673461914,-73.77886962890625,-73.67649841308594,-73.74798583984375,-73.70600128173828,-73.74082946777344,-73.71660614013672,-73.75837707519531,-73.76233673095703,-73.64395904541016,-73.66590881347656,-73.70905303955078,-73.71696472167969
2.507,-74.24803924560547,-74.23054504394531,-74.24242401123047,-74.26160430908203,-74.24906158447266,-74.21245574951172,-74.16954040527344,-74.24226379394531,-74.23867797851562,-74.17533874511719,-74.21453857421875,-74.19891357421875,-74.2469482421875,-74.21341705322266,-74.21517944335938,-74.19964599609375
2.50715,-74.71683502197266,-74.63729095458984,-74.66992950439453,-74.69239044189453,-74.7175521850586,-74.59598541259766,-74.73464965820312,-74.6381607055664,-74.6788330078125,-74.62067413330078,-74.64835357666016,-74.71858978271484,-74.70030975341797,-74.68069458007812,-74.68521881103516,-74.65841674804688
2.5073,-75.11153411865234,-75.09931182861328,-75.0665283203125,-75.06409454345703,-75.05294036865234,-75.07714080810547,-75.05384063720703,-75.09593200683594,-75.1048812866211,-75.03263092041016,-75.04267883300781,-75.03681945800781,-75.10989379882812,-75.10491943359375,-75.17315673828125,-75.1238784790039
2.50745,-75.53907012939453,-75.54131317138672,-75.59664916992188,-75.5324478149414,-75.55931854248047,-75.46939086914062,-75.54031372070312,-75.54735565185547,-75.59761047363281,-75.56924438476562,-75.57145690917969,-75.55396270751953,-75.5236587524414,-75.47425079345703,-75.57814025878906,-75.5492172241211
2.5076,-75.98210906982422,-76.01396942138672,-76.04033660888672,-76.01996612548828,-76.01273345947266,-76.04912567138672,-76.09089660644531,-76.01628112792969,-76.04989624023438,-76.03569030761719,-76.07060241699219,-76.0420913696289,-76.0331039428711,-76.00822448730469,-76.09149169921875,-75.99578857421875
2.50775,-76.48985290527344,-76.43580627441406,-76.51372528076172,-76.50775909423828,-76.51749420166016,-76.5263442993164,-76.49913787841797,-76.50652313232422,-76.4566879272461,-76.48297882080078,-76.42227172851562,-76.5047607421875,-76.5441665649414,-76.5015640258789,-76.508056640625,-76.485595703125
2.5079,-76.98198699951172,-76.91560363769531,-76.97465515136719,-76.93465423583984,-76.96095275878906,-76.88325500488281,-76.93634796142578,-76.90093231201172,-77.01005554199219,-76.96942138671875,-76.92054748535156,-76.96326446533203,-76.96720123291016,-76.925537109375,-76.94458770751953,-76.96837615966797
2.50805,-77.4049072265625,-77.37326049804688,-77.38723754882812,-77.39669036865234,-77.34900665283203,-77.41610717773438,-77.37579345703125,-77.42729187011719,-77.45154571533203,-77.49908447265625,-77.42151641845703,-77.38526153564453,-77.34908294677734,-77.37156677246094,-77.39366912841797,-77.42068481445312
2.5082,-77.96558380126953,-77.89153289794922,-77.88479614257812,-77.89472198486328,-77.9376220703125,-77.86488342285156,-77.91204833984375,-77.84503173828125,-77.8962173461914,-77.88365173339844,-77.86349487304688,-77.89289855957031,-77.92784881591797,-77.89412689208984,-77.833740234375,-77.85725402832031
2.50835,-78.32760620117188,-78.38153076171875,-78.37120056152344,-78.34745025634766,-78.31146240234375,-78.37359619140625,-78.35107421875,-78.30626678466797,-78.38435363769531,-78.361083984375,-78.29925537109375,-78.28997802734375,-78.30921173095703,-78.29710388183594,-78.40521240234375,-78.35699462890625
2.5085,-78.8508529663086,-78.862548828125,-78.90899658203125,-78.84735107421875,-78.92839813232422,-78.80204772949219,-78.82234191894531,-78.84723663330078,-78.82801055908203,-78.8988037109375,-78.82221984863281,-78.94770812988281,-78.94523620605469,-78.90599822998047,-78.80126953125,-78.88715362548828
2.50865,-79.33845520019531,-79.43060302734375,-79.41303253173828,-79.45471954345703,-79.38059997558594,-79.42076873779297,-79.37703704833984,-79.4046630859375,-79.41918182373047,-79.49708557128906,-79.30355834960938,-79.4010009765625,-79.41859436035156,-79.4416275024414,-79.4952621459961,-79.34893035888672
2.5088,-79.82601928710938,-79.85887908935547,-79.85162353515625,-79.85240173339844,-79.8390884399414,-79.89122009277344,-79.90644073486328,-79.80342102050781,-79.82493591308594,-79.81999206542969,-79.7509765625,-79.77118682861328,-79.87007141113281,-79.80033874511719,-79.78060913085938,-79.84650421142578
2.50895,-80.31645202636719,-80.35195922851562,-80.37981414794922,-80.4108657836914,-80.42388153076172,-80.38066101074219,-80.35164642333984,-80.38594055175781,-80.357421875,-80.35330200195312,-80.29161071777344,-80.41912078857422,-80.3995361328125,-80.44645690917969,-80.37249755859375,-80.43482971191406
2.5091,-80.82749938964844,-80.87493896484375,-80.84230041503906,-80.8531265258789,-80.88175201416016,-80.82540893554688,-80.84716796875,-80.83055877685547,-80.80309295654297,-80.85733032226562,-80.8176040649414,-80.8382797241211,-80.86157989501953,-80.85064697265625,-80.82991027832031,-80.8958740234375
2.50925,-81.37417602539062,-81.37422180175781,-81.48584747314453,-81.40851593017578,-81.42088317871094,-81.44629669189453,-81.43831634521484,-81.50765991210938,-81.48075866699219,-81.4503173828125,-81.40538787841797,-81.42970275878906,-81.38340759277344,-81.39118957519531,-81.40396118164062,-81.4519271850586
2.5094,-81.86505889892578,-81.97208404541016,-81.97982025146484,-81.92189025878906,-81.942138671875,-81.95085144042969,-81.95233154296875,-81.94564056396484,-81.91365814208984,-81.9642333984375,-81.95272064208984,-81.96208190917969,-81.91305541992188,-81.974365234375,-81.92830657958984,-81.96292877197266
2.50955,-82.4674072265625,-82.47440338134766,-82.46671295166016,-82.50337982177734,-82.49250030517578,-82.5386734008789,-82.44888305664062,-82.54375457763672,-82.52569580078125,-82.5215835571289,-82.55602264404297,-82.43598175048828,-82.45468139648438,-82.47809600830078,-82.42132568359375,-82.5348129272461
2.5097,-82.98941802978516,-82.97313690185547,-82.958984375,-83.02516174316406,-82.93268585205078,-83.00871276855469,-82.95864868164062,-83.00871276855469,-83.07307434082031,-83.04882049560547,-83.03507232666016,-82.99978637695312,-82.99083709716797,-82.9662857055664,-82.96540832519531,-82.96016693115234
2.50985,-83.54898071289062,-83.53702545166016,-83.60699462890625,-83.68052673339844,-83.64282989501953,-83.64873504638672,-83.59599304199219,-83.64312744140625,-83.60511779785156,-83.67240905761719,-83.6217041015625,-83.57817840576172,-83.61312866210938,-83.60592651367188,-83.59732055664062,-83.60789489746094
2.51,-84.16455841064453,-84.18966674804688,-84.12615966796875,-84.14459991455078,-84.15245056152344,-84.0759048461914,-84.22651672363281,-84.18094635009766,-84.23863220214844,-84.16236114501953,-84.13720703125,-84.11536407470703,-84.17733001708984,-84.21217346191406,-84.18218231201172,-84.13799285888672
2.51015,-84.79620361328125,-84.82328033447266,-84.8414077758789,-84.8027114868164,-84.7890396118164,-84.87675476074219,-84.79476928710938,-84.8695068359375,-84.82535552978516,-84.77735137939453,-84.7992172241211,-84.77191925048828,-84.77717590332031,-84.80648040771484,-84.76461791992188,-84.81024169921875
2.5103,-85.40218353271484,-85.40746307373047,-85.43318176269531,-85.39632415771484,-85.42024993896484,-85.36051177978516,-85.4327392578125,-85.38697814941406,-85.38995361328125,-85.40203094482422,-85.4001693725586,-85.35491180419922,-85.3804931640625,-85.36835479736328,-85.33358764648438,-85.44416809082031
2.51045,-85.93390655517578,-85.91748046875,-85.95869445800781,-85.92987060546875,-85.8894271850586,-85.92416381835938,-85.9847183227539,-85.93277740478516,-85.9393081665039,-85.93270874023438,-85.93865966796875,-85.9163818359375,-85.92858123779297,-85.92993927001953,-85.9503402709961,-85.92033386230469
2.5106,-86.5207748413086,-86.55477142333984,-86.54264068603516,-86.57588195800781,-86.63009643554688,-86.60443878173828,-86.5282211303711,-86.66033935546875,-86.52256774902344,-86.52212524414062,-86.56787109375,-86.58187103271484,-86.54873657226562,-86.56792449951172,-86.57466888427734,-86.59061431884766
2.51075,-87.09456634521484,-87.13748931884766,-87.18238830566406,-87.08818054199219,-87.12161254882812,-87.13311004638672,-87.1815414428711,-87.13705444335938,-87.15351867675781,-87.08648681640625,-87.07960510253906,-87.08116912841797,-87.09237670898438,-87.13861083984375,-87.21028137207031,-87.11705780029297
2.5109,-87.8159408569336,-87.83121490478516,-87.76287078857422,-87.7063217163086,-87.81533813476562,-87.74512481689453,-87.77030181884766,-87.71959686279297,-87.78975677490234,-87.74964904785156,-87.77425384521484,-87.74620056152344,-87.76881408691406,-87.71240234375,-87.74528503417969,-87.7385025024414
