Frequency (GHz),Phase (deg)
10.018,4.234367847442627,2.0714290142059326,3.421769380569458,3.4177894592285156,3.779846668243408,2.5983052253723145,2.999203681945801,3.0941808223724365,2.043191909790039,2.701646089553833,2.502045154571533,3.4132208824157715,4.116743564605713,3.0494790077209473,4.263484954833984,3.3038580417633057
10.0185,3.0766384601593018,2.6769707202911377,2.8359317779541016,2.6013107299804688,3.1226706504821777,2.7592616081237793,1.538925051689148,1.6472156047821045,2.9275431632995605,2.822874069213867,2.3254036903381348,3.5845704078674316,3.263880968093872,3.481097459793091,2.7817888259887695,3.1343493461608887
10.019,1.8759101629257202,1.6774877309799194,1.4146171808242798,2.6047134399414062,2.0709452629089355,3.1760480403900146,1.9818572998046875,3.509359836578369,1.9725594520568848,3.505897045135498,2.4105396270751953,1.6285837888717651,1.994691252708435,2.5609068870544434,2.0041916370391846,1.4370052814483643
10.0195,1.9712997674942017,1.074061632156372,1.5921456813812256,1.2938189506530762,1.4297676086425781,2.9092793464660645,1.7155486345291138,1.2035117149353027,2.0511200428009033,1.6438814401626587,1.471405029296875,1.3254038095474243,2.4493165016174316,1.551019549369812,2.6838788986206055,1.4488375186920166
10.02,0.8976628184318542,1.1475242376327515,2.2165424823760986,1.4336473941802979,0.4438706636428833,2.5281319618225098,1.6046112775802612,0.33885249495506287,0.962181031703949,1.2524120807647705,1.9159846305847168,1.3798542022705078,1.7305291891098022,1.2661516666412354,1.08452308177948,1.3600596189498901
10.0205,0.831352710723877,0.44921770691871643,1.0434116125106812,1.4269527196884155,1.219612956047058,1.5123447179794312,1.7931421995162964,0.669406533241272,-0.07137544453144073,0.4693332612514496,0.5461025238037109,1.6106364727020264,0.7844951152801514,0.015479044988751411,1.9860535860061646,0.40217894315719604
10.021,0.5950467586517334,0.06032143533229828,1.1059620380401611,1.3347868919372559,-0.5732066631317139,1.1470918655395508,0.45432838797569275,0.06294462829828262,0.07731345295906067,1.1885368824005127,1.3198634386062622,1.0192351341247559,1.1446033716201782,-0.31706464290618896,-0.022328391671180725,0.878792405128479
10.0215,0.7211083173751831,0.22939689457416534,-0.2130974680185318,0.11122239381074905,0.3239036798477173,-0.4825323224067688,-0.07322945445775986,0.49933406710624695,0.5656648278236389,0.46334242820739746,-0.1559697985649109,-0.46435484290122986,-0.13729237020015717,0.3867718577384949,-1.1121816635131836,-0.08804717659950256
10.022,-0.38315993547439575,-0.1095966175198555,-0.8360115885734558,-0.549547016620636,-0.8605700731277466,0.25940364599227905,-0.8045110106468201,-0.4384930729866028,-0.2584973871707916,-0.37056830525398254,0.1426399201154709,-0.5961353182792664,0.4247061014175415,0.4753703474998474,0.014872905798256397,-0.3390212953090668
10.0225,-0.5179271697998047,-0.3441736400127411,-0.6918410062789917,-0.6793245077133179,-0.6901791095733643,-2.5821869373321533,-0.4920239746570587,-1.0628050565719604,-1.0635623931884766,-0.38041171431541443,0.12419187277555466,-0.30898284912109375,-0.32983601093292236,-0.19760291278362274,-0.19889573752880096,-1.097426414489746
10.023,-1.3826199769973755,-0.604515016078949,-1.7528247833251953,-1.686278223991394,-1.4437613487243652,-1.3312424421310425,-0.6032585501670837,-1.1799399852752686,-1.6252714395523071,-1.2174763679504395,-0.908157229423523,-1.3806827068328857,-1.5853919982910156,-1.04775071144104,-0.977097749710083,-1.7268577814102173
10.0235,-1.6866778135299683,-1.5124597549438477,-0.8703197836875916,-0.7275031805038452,-0.5687049627304077,-1.302687406539917,-2.3293285369873047,-1.8581873178482056,-1.6663594245910645,-1.3149272203445435,-1.9727238416671753,-1.3760892152786255,-1.1431089639663696,-2.390578031539917,-2.3086769580841064,-0.35528403520584106
10.024,-2.5312671661376953,-1.5873264074325562,-1.5812511444091797,-2.2902636528015137,-2.5502254962921143,-1.7269022464752197,-2.4525115489959717,-1.9976060390472412,-2.4378414154052734,-1.1424545049667358,-2.258913278579712,-1.6795125007629395,-3.298201560974121,-1.8471300601959229,-1.578315019607544,-1.988361120223999
10.0245,-2.344517946243286,-1.2034159898757935,-2.0104100704193115,-1.3523494005203247,-2.7319157123565674,-2.3305630683898926,-3.3917059898376465,-2.7061257362365723,-2.4806320667266846,-3.0019874572753906,-2.057332992553711,-2.0472137928009033,-2.841646432876587,-1.2875475883483887,-2.640296220779419,-3.0426971912384033
10.025,-3.0810506343841553,-3.0745222568511963,-2.6964921951293945,-2.513869047164917,-2.9507367610931396,-2.3195791244506836,-2.2599103450775146,-2.589797019958496,-2.6921420097351074,-3.702592134475708,-3.321084976196289,-2.9540789127349854,-1.9117590188980103,-3.750258445739746,-2.881765604019165,-2.1283183097839355
10.0255,-3.739899158477783,-3.6296632289886475,-3.076470375061035,-3.616703510284424,-3.46974515914917,-2.8879895210266113,-3.062709331512451,-2.3252193927764893,-4.513461112976074,-2.7116198539733887,-4.670140266418457,-3.1000425815582275,-3.850416660308838,-3.458035707473755,-2.149888277053833,-2.8632731437683105
10.026,-4.642593860626221,-3.1532065868377686,-3.894907236099243,-4.278658866882324,-4.070985794067383,-5.201109886169434,-4.248969554901123,-4.233361721038818,-3.5072011947631836,-4.215422630310059,-3.1919448375701904,-3.6701769828796387,-3.8928139209747314,-3.157334327697754,-3.5479636192321777,-2.8636386394500732
10.0265,-4.114573001861572,-4.7563371658325195,-3.751025915145874,-4.280276775360107,-3.698460817337036,-4.744107246398926,-3.8647818565368652,-3.55118727684021,-4.550796985626221,-4.334570407867432,-4.634008884429932,-4.9196977615356445,-4.950928211212158,-4.230136394500732,-4.239091396331787,-3.1339831352233887
10.027,-4.558419227600098,-5.052989959716797,-3.9687795639038086,-5.3283209800720215,-4.015008449554443,-3.8564951419830322,-4.252736568450928,-4.084105014801025,-4.583955764770508,-5.741413116455078,-3.9192445278167725,-4.873406410217285,-4.302083492279053,-4.085461616516113,-4.8075079917907715,-5.66108512878418
10.0275,-4.919208526611328,-4.93483304977417,-5.126605033874512,-6.181379795074463,-5.7436747550964355,-5.968135833740234,-3.9543375968933105,-5.176995277404785,-5.123491287231445,-5.458552360534668,-5.739541053771973,-6.319873332977295,-5.635568141937256,-4.623441696166992,-5.454046726226807,-4.818539142608643
10.028,-5.08405065536499,-5.521005630493164,-5.220082759857178,-4.994511127471924,-6.274477958679199,-4.305696964263916,-5.736496925354004,-5.0555644035339355,-4.292978286743164,-6.260222434997559,-5.4408650398254395,-5.689120769500732,-4.618069648742676,-6.584550857543945,-5.563063144683838,-5.674035549163818
10.0285,-5.734934329986572,-5.743774890899658,-6.360459804534912,-6.26552152633667,-5.20327615737915,-5.9852614402771,-5.921924114227295,-6.246103763580322,-6.501951217651367,-6.283475875854492,-6.1402997970581055,-5.692091464996338,-5.131173133850098,-5.816348552703857,-5.9914751052856445,-5.621386528015137
10.029,-6.373317718505859,-6.52385139465332,-5.316588878631592,-6.2596588134765625,-5.532095432281494,-5.767533779144287,-5.019052028656006,-7.339181900024414,-5.927218914031982,-6.453736305236816,-6.458508491516113,-6.827155113220215,-6.299588680267334,-6.223888874053955,-6.150696754455566,-6.037819862365723
10.0295,-5.646993160247803,-7.322451114654541,-5.688722610473633,-5.87587308883667,-6.442722797393799,-7.408505439758301,-7.1086106300354,-6.84111213684082,-7.183788776397705,-6.724851131439209,-6.508349418640137,-7.102973461151123,-6.94577693939209,-6.452329635620117,-6.828216075897217,-7.483835697174072
10.03,-7.220962047576904,-6.822179794311523,-7.660730838775635,-7.494622230529785,-6.441256523132324,-6.43515682220459,-7.013488292694092,-7.184554576873779,-6.9674391746521,-6.352104187011719,-6.712482929229736,-6.228038311004639,-6.041231632232666,-7.021609783172607,-6.639054775238037,-6.4413065910339355
10.0305,-7.939230918884277,-7.868350505828857,-7.525082588195801,-6.763429164886475,-7.306830406188965,-7.629296779632568,-7.194604396820068,-8.12927532196045,-7.912227630615234,-6.740821361541748,-7.279313564300537,-8.268847465515137,-7.147731781005859,-7.497003555297852,-8.334753036499023,-7.792085647583008
10.031,-7.634828090667725,-8.0062837600708,-8.385427474975586,-8.006791114807129,-6.8145904541015625,-7.700045585632324,-7.679783821105957,-7.071381092071533,-8.634952545166016,-6.890321254730225,-7.946414470672607,-7.704898834228516,-7.469841480255127,-7.700588226318359,-7.940396308898926,-8.221649169921875
10.0315,-7.201132297515869,-8.128214836120605,-8.620522499084473,-7.127487659454346,-9.064013481140137,-9.741914749145508,-9.257417678833008,-8.228283882141113,-8.089632034301758,-9.710647583007812,-8.175561904907227,-8.051795959472656,-7.893064022064209,-8.08128833770752,-9.38932991027832,-8.041640281677246
10.032,-8.642334938049316,-8.557352066040039,-9.232192993164062,-8.909634590148926,-8.580436706542969,-7.812155246734619,-7.895739555358887,-7.758361339569092,-9.519883155822754,-8.534921646118164,-8.295077323913574,-8.811159133911133,-9.766029357910156,-8.71189022064209,-8.542765617370605,-8.153762817382812
10.0325,-9.590340614318848,-9.017512321472168,-9.630359649658203,-9.34241771697998,-10.032757759094238,-9.780961036682129,-9.467767715454102,-9.050971984863281,-9.625486373901367,-8.714376449584961,-9.272919654846191,-9.205048561096191,-8.003582000732422,-9.792930603027344,-9.622405052185059,-8.964668273925781
10.033,-10.1076078414917,-9.294654846191406,-9.221495628356934,-9.355512619018555,-10.253946304321289,-8.96706771850586,-8.926097869873047,-10.822956085205078,-10.10548210144043,-10.157598495483398,-9.482972145080566,-9.161088943481445,-9.199951171875,-9.870424270629883,-9.563586235046387,-9.819190979003906
10.0335,-9.403789520263672,-9.719230651855469,-9.750967979431152,-10.589699745178223,-9.628887176513672,-10.920268058776855,-10.424726486206055,-9.732378959655762,-9.809623718261719,-10.362017631530762,-9.729867935180664,-10.52806568145752,-10.18862533569336,-9.382823944091797,-9.61230754852295,-9.057165145874023
10.034,-9.621381759643555,-12.027942657470703,-10.644182205200195,-9.822826385498047,-10.416428565979004,-10.665578842163086,-10.70034122467041,-10.56371021270752,-9.776865005493164,-10.148266792297363,-10.442211151123047,-10.026043891906738,-10.213512420654297,-11.52946949005127,-10.665127754211426,-10.617430686950684
10.0345,-10.568942070007324,-10.729859352111816,-12.049135208129883,-10.099335670471191,-11.16000747680664,-11.320758819580078,-10.13886833190918,-10.912458419799805,-11.165238380432129,-10.382169723510742,-10.59381103515625,-11.104662895202637,-10.25125503540039,-12.149208068847656,-11.42849063873291,-11.177696228027344
10.035,-11.811258316040039,-10.7807035446167,-10.834161758422852,-11.450089454650879,-10.874698638916016,-12.034086227416992,-11.119343757629395,-10.715397834777832,-11.146998405456543,-11.156878471374512,-9.735189437866211,-11.357671737670898,-11.8539400100708,-12.3468599319458,-11.172228813171387,-11.131808280944824
10.0355,-12.407608985900879,-11.71361255645752,-10.80334758758545,-12.590692520141602,-12.33051872253418,-11.756145477294922,-11.592010498046875,-12.587347030639648,-11.692462921142578,-11.788625717163086,-11.58902645111084,-11.590592384338379,-11.738312721252441,-11.723355293273926,-11.441469192504883,-12.28477954864502
10.036,-12.685471534729004,-11.263174057006836,-11.763111114501953,-12.68222713470459,-11.930150985717773,-12.030719757080078,-11.665786743164062,-12.367831230163574,-12.260456085205078,-13.141104698181152,-12.429728507995605,-11.04881763458252,-12.732529640197754,-12.954541206359863,-11.803372383117676,-12.277154922485352
10.0365,-13.220333099365234,-12.701089859008789,-13.6577730178833,-12.28357982635498,-12.089154243469238,-13.017952919006348,-12.489925384521484,-12.909469604492188,-11.914446830749512,-11.666243553161621,-13.404021263122559,-12.201578140258789,-13.11504077911377,-12.385311126708984,-12.621200561523438,-12.491772651672363
10.037,-13.31869125366211,-12.960787773132324,-12.541930198669434,-13.657917022705078,-12.562009811401367,-13.210284233093262,-12.083637237548828,-13.150243759155273,-12.950350761413574,-11.415645599365234,-14.304071426391602,-13.215930938720703,-12.552753448486328,-13.326544761657715,-12.985831260681152,-13.52243423461914
10.0375,-14.707395553588867,-14.006582260131836,-12.95519733428955,-13.329474449157715,-12.793431282043457,-13.124517440795898,-13.392440795898438,-13.779914855957031,-13.903180122375488,-13.765941619873047,-13.984094619750977,-13.575199127197266,-13.73215389251709,-12.732501029968262,-12.34095573425293,-13.972485542297363
10.038,-13.410520553588867,-13.816218376159668,-13.2782621383667,-14.523188591003418,-14.546842575073242,-13.839692115783691,-13.80951976776123,-14.079495429992676,-13.84494686126709,-14.385088920593262,-14.673225402832031,-13.7295560836792,-13.984725952148438,-12.892777442932129,-13.907886505126953,-14.160036087036133
10.0385,-14.985735893249512,-14.811116218566895,-14.143699645996094,-15.290183067321777,-14.817192077636719,-14.754434585571289,-14.775590896606445,-15.311272621154785,-14.578425407409668,-14.98058032989502,-14.048727989196777,-14.500514030456543,-15.44512939453125,-13.834528923034668,-14.72873306274414,-15.405725479125977
10.039,-15.311635971069336,-15.285724639892578,-14.747599601745605,-14.001626968383789,-13.974593162536621,-14.856484413146973,-14.046833992004395,-14.674840927124023,-14.651948928833008,-13.603697776794434,-15.258429527282715,-14.927910804748535,-15.158402442932129,-14.682025909423828,-14.046756744384766,-15.670413970947266
10.0395,-15.090592384338379,-15.297070503234863,-14.729010581970215,-15.029107093811035,-15.504464149475098,-15.897253036499023,-14.976072311401367,-15.98618221282959,-16.341659545898438,-14.534536361694336,-15.63479995727539,-15.788827896118164,-15.188190460205078,-15.119755744934082,-14.993210792541504,-15.69045352935791
10.04,-16.441431045532227,-15.867074012756348,-15.696697235107422,-16.50109100341797,-16.36884307861328,-15.555187225341797,-15.968840599060059,-16.18372917175293,-15.979854583740234,-16.799964904785156,-15.96070384979248,-15.18255615234375,-15.904942512512207,-15.693522453308105,-15.812084197998047,-14.945538520812988
10.0405,-16.39440155029297,-14.904203414916992,-15.584633827209473,-16.356128692626953,-15.814929008483887,-15.68810749053955,-16.20316505432129,-15.94578742980957,-15.480026245117188,-15.780542373657227,-15.577417373657227,-15.108166694641113,-15.688582420349121,-16.30515480041504,-15.25097942352295,-16.102529525756836
10.041,-16.74847984313965,-17.482162475585938,-16.86500358581543,-16.92220687866211,-15.41092300415039,-16.57639503479004,-17.354572296142578,-15.695810317993164,-16.825654983520508,-16.59444236755371,-16.97420883178711,-16.357559204101562,-16.856159210205078,-16.585493087768555,-15.298056602478027,-17.046573638916016
10.0415,-17.37892723083496,-16.702682495117188,-17.25080108642578,-16.45206069946289,-17.238170623779297,-17.630786895751953,-17.858896255493164,-17.499406814575195,-16.506072998046875,-15.9173583984375,-16.820310592651367,-17.809385299682617,-16.525285720825195,-16.68295669555664,-16.953462600708008,-17.100595474243164
10.042,-17.705385208129883,-18.366945266723633,-16.904949188232422,-16.73021697998047,-17.84025001525879,-17.744869232177734,-18.21763038635254,-16.952510833740234,-16.913658142089844,-17.717683792114258,-18.12493133544922,-16.601011276245117,-16.917078018188477,-17.922630310058594,-17.53466796875,-17.10505485534668
10.0425,-18.14643669128418,-17.663543701171875,-17.329368591308594,-16.985363006591797,-17.240131378173828,-17.210506439208984,-18.018346786499023,-19.064180374145508,-19.089513778686523,-17.370201110839844,-18.137075424194336,-17.938444137573242,-18.014787673950195,-16.943260192871094,-17.291645050048828,-17.989564895629883
10.043,-18.36510467529297,-18.66917610168457,-18.791358947753906,-18.8275146484375,-18.75871467590332,-18.962251663208008,-17.695072174072266,-19.123586654663086,-18.519399642944336,-18.33655548095703,-17.71879005432129,-18.18282127380371,-19.37223243713379,-18.258377075195312,-18.724464416503906,-18.499006271362305
10.0435,-18.94333267211914,-19.197250366210938,-18.92458152770996,-18.455774307250977,-19.004281997680664,-18.444416046142578,-18.0701961517334,-18.650230407714844,-19.269367218017578,-19.16489028930664,-19.25037384033203,-18.547958374023438,-18.724395751953125,-18.380929946899414,-18.678524017333984,-18.226354598999023
10.044,-19.181364059448242,-18.786376953125,-18.28186798095703,-19.8383731842041,-18.91269302368164,-19.065519332885742,-20.39495849609375,-19.35453224182129,-18.485639572143555,-19.13643455505371,-19.837295532226562,-19.351831436157227,-19.051158905029297,-19.266950607299805,-19.20609474182129,-19.669675827026367
10.0445,-21.02003288269043,-19.993549346923828,-18.444900512695312,-19.186614990234375,-19.320934295654297,-18.768646240234375,-20.761144638061523,-19.631900787353516,-19.82209014892578,-19.14865493774414,-20.00094985961914,-19.06159782409668,-18.98807716369629,-19.616884231567383,-19.98758316040039,-19.72266387939453
10.045,-19.52870750427246,-19.58291244506836,-19.921628952026367,-20.659358978271484,-20.5850830078125,-18.827180862426758,-20.510391235351562,-20.515148162841797,-19.96605110168457,-19.72152328491211,-20.845441818237305,-21.03688621520996,-20.142066955566406,-20.324504852294922,-20.739978790283203,-19.825952529907227
10.0455,-20.788267135620117,-20.251277923583984,-20.89939308166504,-21.592016220092773,-20.25693702697754,-20.16958236694336,-20.821016311645508,-21.187896728515625,-21.297224044799805,-20.288558959960938,-20.996065139770508,-20.03486442565918,-19.954774856567383,-20.904504776000977,-20.636335372924805,-19.621339797973633
10.046,-21.13530921936035,-20.72100257873535,-20.702749252319336,-20.811323165893555,-20.122377395629883,-21.80735969543457,-20.844207763671875,-20.897254943847656,-20.968894958496094,-21.390899658203125,-21.8415584564209,-20.752851486206055,-20.866939544677734,-21.212129592895508,-21.65988540649414,-20.901817321777344
10.0465,-21.359655380249023,-21.74811553955078,-21.49396514892578,-21.576501846313477,-21.636632919311523,-21.5667724609375,-21.424068450927734,-21.076723098754883,-21.9323673248291,-21.4549560546875,-21.7159366607666,-20.707670211791992,-21.52031707763672,-21.578962326049805,-21.2111759185791,-20.909299850463867
10.047,-22.84490203857422,-21.586299896240234,-22.458118438720703,-21.61588478088379,-21.8426513671875,-22.34341049194336,-21.40228843688965,-22.197843551635742,-21.865821838378906,-21.84263038635254,-21.255706787109375,-20.934537887573242,-22.526653289794922,-21.339397430419922,-22.159440994262695,-20.91556167602539
10.0475,-21.634857177734375,-22.088930130004883,-22.11671257019043,-22.718067169189453,-21.443077087402344,-22.473764419555664,-21.992704391479492,-22.363126754760742,-23.22901153564453,-22.192241668701172,-21.909677505493164,-21.71085548400879,-21.58527946472168,-21.764867782592773,-22.462451934814453,-22.442766189575195
10.048,-22.24901008605957,-22.89751625061035,-22.24055290222168,-21.638751983642578,-22.951513290405273,-22.02329444885254,-22.266342163085938,-21.782005310058594,-22.18606185913086,-22.345020294189453,-23.65656852722168,-22.058185577392578,-21.99762535095215,-21.99248504638672,-21.673131942749023,-22.617679595947266
