Frequency (GHz),Phase (deg)
10.0105,149.87217712402344,150.11123657226562,149.5233917236328,148.97254943847656,149.08111572265625,149.8614044189453,149.33433532714844,149.37234497070312,149.33445739746094,149.6259307861328,148.1697540283203,150.55300903320312,149.25289916992188,149.40853881835938,149.82749938964844,150.6173858642578
10.011,148.39463806152344,148.46029663085938,149.46543884277344,149.43324279785156,149.56906127929688,149.15133666992188,148.96458435058594,149.0058135986328,148.6005401611328,149.27764892578125,149.1935272216797,149.0181121826172,149.048828125,148.72091674804688,148.62283325195312,149.79542541503906
10.0115,148.232177734375,149.3008575439453,149.33973693847656,147.89073181152344,148.6597442626953,149.54656982421875,149.1083984375,148.665771484375,149.35531616210938,149.38369750976562,148.83306884765625,149.17193603515625,148.1676483154297,149.40206909179688,148.35806274414062,149.46115112304688
10.012,148.2821502685547,148.08413696289062,148.33409118652344,149.19161987304688,148.09637451171875,149.5660400390625,148.23989868164062,147.355224609375,147.99366760253906,148.09596252441406,149.26437377929688,148.5835418701172,148.10366821289062,148.2533416748047,148.054443359375,149.14512634277344
10.0125,148.57752990722656,147.9055938720703,147.39796447753906,147.0889129638672,147.86199951171875,148.02005004882812,148.6611328125,148.40504455566406,148.2519073486328,149.60879516601562,147.64181518554688,148.62979125976562,147.51165771484375,148.3385009765625,146.71873474121094,147.62405395507812
10.013,147.21617126464844,147.505615234375,148.5153045654297,147.2095489501953,147.5183563232422,145.42453002929688,148.04859924316406,148.17596435546875,147.41995239257812,147.8199005126953,148.1912841796875,147.58837890625,147.06854248046875,147.337158203125,147.44900512695312,147.84405517578125
10.0135,147.06875610351562,146.90806579589844,147.2252197265625,147.08566284179688,147.35057067871094,147.69329833984375,147.0791473388672,147.58351135253906,147.9434356689453,147.7023162841797,147.07708740234375,146.80950927734375,147.52662658691406,146.34091186523438,147.35704040527344,146.20523071289062
10.014,147.35458374023438,147.34732055664062,146.96937561035156,146.66224670410156,147.10165405273438,146.537109375,147.33892822265625,146.88929748535156,146.7303924560547,146.49520874023438,146.1348419189453,146.6020965576172,146.2574462890625,147.59498596191406,147.08619689941406,147.32054138183594
10.0145,146.3411102294922,147.31678771972656,146.3639678955078,146.6746063232422,146.91970825195312,147.69772338867188,145.47647094726562,146.27650451660156,146.70033264160156,146.70870971679688,147.14364624023438,145.91586303710938,146.4888916015625,146.46461486816406,147.57150268554688,146.63946533203125
10.015,147.18487548828125,145.21188354492188,145.95619201660156,145.7384796142578,146.67874145507812,146.1928253173828,146.6308135986328,145.0679168701172,146.21878051757812,146.10060119628906,145.4248809814453,146.72999572753906,145.59548950195312,145.42002868652344,146.60585021972656,146.1615447998047
10.0155,145.08590698242188,145.67579650878906,144.70233154296875,145.2646484375,145.49620056152344,146.2189483642578,145.80404663085938,145.77340698242188,144.9821014404297,145.85263061523438,146.6481475830078,146.76773071289062,145.44166564941406,146.01309204101562,145.962646484375,145.48097229003906
10.016,145.24534606933594,144.56861877441406,145.0081329345703,143.9837646484375,145.5906524658203,146.56396484375,146.23355102539062,145.3347625732422,144.67825317382812,145.74461364746094,144.92251586914062,145.32862854003906,145.16537475585938,145.3859405517578,145.67337036132812,145.935791015625
10.0165,144.6906280517578,144.5115203857422,145.15777587890625,144.15460205078125,143.70359802246094,145.07412719726562,145.63453674316406,144.66468811035156,144.73110961914062,144.5501251220703,144.873291015625,144.03770446777344,144.50306701660156,144.79559326171875,144.93023681640625,144.98361206054688
10.017,145.24069213867188,142.98956298828125,144.27430725097656,144.49630737304688,143.70396423339844,144.27630615234375,143.75350952148438,144.1051483154297,144.6259002685547,145.27337646484375,146.03329467773438,144.06166076660156,144.37368774414062,144.41920471191406,144.05628967285156,144.5403289794922
10.0175,144.7779083251953,144.22328186035156,144.43275451660156,143.83135986328125,144.6383819580078,144.24095153808594,144.52784729003906,143.96295166015625,145.05816650390625,144.37246704101562,142.63717651367188,143.95884704589844,144.5090789794922,144.1536407470703,143.47731018066406,143.97386169433594
10.018,144.27281188964844,144.00631713867188,144.02748107910156,144.23709106445312,143.7838897705078,143.58551025390625,144.2461395263672,142.85215759277344,144.43478393554688,144.02023315429688,143.3503875732422,142.64486694335938,143.71876525878906,143.33103942871094,143.08233642578125,143.58120727539062
10.0185,143.8428955078125,143.430908203125,143.97219848632812,143.39059448242188,142.65203857421875,144.89569091796875,143.48789978027344,143.42694091796875,143.72897338867188,143.4756317138672,143.55142211914062,143.2416229248047,144.16415405273438,143.45864868164062,143.47117614746094,143.23471069335938
10.019,143.0574951171875,143.0546417236328,142.4939727783203,143.5733184814453,143.00933837890625,142.91012573242188,142.96493530273438,142.2238006591797,143.96946716308594,142.18057250976562,142.21444702148438,142.88461303710938,143.10409545898438,143.89036560058594,142.53665161132812,142.92623901367188
10.0195,143.25076293945312,142.40574645996094,142.14739990234375,142.07228088378906,141.41358947753906,142.50350952148438,142.09072875976562,142.33460998535156,142.10263061523438,141.82373046875,142.9042205810547,143.1803741455078,142.08401489257812,142.73622131347656,142.8744659423828,142.0234375
10.02,142.63619995117188,141.76210021972656,142.7928009033203,142.61415100097656,142.8519287109375,142.57620239257812,143.52838134765625,141.93211364746094,141.9248046875,141.9036407470703,141.9862518310547,142.9873809814453,142.517822265625,142.00489807128906,142.2120361328125,141.65525817871094
10.0205,140.8731231689453,142.30470275878906,141.7330322265625,141.9039764404297,141.41168212890625,142.16915893554688,141.33966064453125,141.31552124023438,140.9777374267578,141.4920196533203,142.1595458984375,142.26512145996094,141.54800415039062,142.31292724609375,143.0638885498047,142.6739501953125
10.021,143.3246307373047,141.88511657714844,142.2288055419922,141.01950073242188,141.1038818359375,141.9011688232422,141.02804565429688,141.24624633789062,141.58160400390625,140.98129272460938,142.0348663330078,141.8062286376953,141.89584350585938,141.24642944335938,141.23724365234375,140.5191650390625
10.0215,140.8502960205078,140.89405822753906,141.1072998046875,142.40492248535156,141.05111694335938,141.23194885253906,140.5021209716797,140.37599182128906,140.763671875,140.66380310058594,141.07485961914062,140.98849487304688,140.15884399414062,141.7855987548828,141.68145751953125,140.5119171142578
10.022,141.60069274902344,141.520751953125,141.14344787597656,140.2069549560547,139.7745819091797,140.6867218017578,141.35235595703125,141.30210876464844,141.48207092285156,140.73306274414062,140.95619201660156,140.3466339111328,141.7133331298828,140.34832763671875,140.0959930419922,140.9810333251953
10.0225,140.20101928710938,139.9606475830078,140.92330932617188,140.29258728027344,140.703369140625,139.51185607910156,140.06797790527344,140.60757446289062,139.70318603515625,139.98049926757812,140.1488494873047,140.1504669189453,140.18356323242188,140.50851440429688,140.10755920410156,139.27682495117188
10.023,141.0274200439453,139.8843536376953,140.0104217529297,139.69728088378906,139.39735412597656,141.0795440673828,138.89456176757812,139.64422607421875,140.98863220214844,140.03636169433594,139.6897735595703,140.46348571777344,140.0076141357422,139.7132568359375,139.63214111328125,139.7235565185547
10.0235,139.13792419433594,139.24594116210938,140.6981201171875,139.84716796875,139.5779571533203,139.6065673828125,139.50804138183594,139.077392578125,140.42617797851562,138.7286834716797,139.74937438964844,139.55995178222656,139.21788024902344,139.47140502929688,139.4393768310547,140.34197998046875
10.024,139.7841033935547,138.8982696533203,139.25607299804688,139.92172241210938,139.06459045410156,139.083251953125,138.5616912841797,139.87391662597656,138.92251586914062,138.7821807861328,138.9171905517578,139.84500122070312,138.37994384765625,138.61231994628906,139.23104858398438,140.69625854492188
10.0245,139.2235870361328,138.55770874023438,138.3736114501953,139.0670166015625,139.42701721191406,138.72622680664062,138.61058044433594,139.5691680908203,139.16116333007812,137.54327392578125,138.1700897216797,138.14840698242188,139.02178955078125,138.57058715820312,138.98574829101562,137.5338134765625
10.025,138.1842803955078,137.80831909179688,139.19017028808594,139.18109130859375,137.82958984375,138.17311096191406,138.28457641601562,138.6483917236328,139.178955078125,137.9768829345703,138.01980590820312,138.49465942382812,138.89495849609375,139.10963439941406,138.2047882080078,139.15553283691406
10.0255,137.56947326660156,137.77545166015625,136.74636840820312,137.95362854003906,137.57374572753906,138.90330505371094,138.2266845703125,137.5316162109375,137.3879852294922,138.1896514892578,137.92367553710938,136.31588745117188,137.3699951171875,137.9252471923828,137.4553680419922,137.7385711669922
10.026,136.56275939941406,138.3614501953125,138.28150939941406,137.47677612304688,137.4333038330078,138.0956268310547,137.50213623046875,136.9370574951172,137.5888671875,137.6238250732422,137.49453735351562,137.63717651367188,137.61888122558594,136.90951538085938,137.51654052734375,137.40870666503906
10.0265,138.1362762451172,137.13497924804688,137.07765197753906,136.9848175048828,137.45977783203125,136.32225036621094,137.3010711669922,136.54513549804688,136.927490234375,138.13829040527344,136.8956298828125,136.45973205566406,136.8804168701172,137.43418884277344,137.30059814453125,137.2177734375
10.027,136.11920166015625,136.704833984375,137.02587890625,137.37030029296875,136.62124633789062,136.79104614257812,137.098876953125,136.3142852783203,136.36244201660156,136.9053192138672,137.7861785888672,136.56961059570312,136.68502807617188,136.51930236816406,136.43524169921875,137.06088256835938
10.0275,136.1595916748047,136.37718200683594,135.53671264648438,136.01806640625,136.66156005859375,136.21859741210938,136.5430450439453,135.71157836914062,136.03671264648438,136.52365112304688,136.5335235595703,135.975341796875,136.2238006591797,137.3316192626953,135.83663940429688,135.83180236816406
10.028,136.7456512451172,136.25033569335938,135.7356414794922,135.8461151123047,136.46493530273438,135.63356018066406,134.37872314453125,136.78176879882812,135.6239471435547,135.46731567382812,136.373291015625,135.96864318847656,135.92633056640625,136.7388916015625,134.9369354248047,136.0437774658203
10.0285,135.5923309326172,136.77955627441406,135.2262725830078,135.1910400390625,135.51829528808594,134.5887451171875,135.0063018798828,136.054931640625,135.70188903808594,135.95033264160156,136.19602966308594,136.08584594726562,136.06809997558594,135.53587341308594,135.43089294433594,135.32208251953125
10.029,135.80532836914062,136.0704345703125,135.49337768554688,135.81625366210938,135.06256103515625,134.9562530517578,135.12107849121094,135.57763671875,134.79505920410156,135.37948608398438,135.4427490234375,134.98655700683594,135.2342987060547,135.24908447265625,135.19044494628906,135.80154418945312
10.0295,134.82611083984375,135.1426239013672,134.05413818359375,134.1605987548828,134.81944274902344,135.54042053222656,135.10426330566406,135.38148498535156,134.41758728027344,134.18101501464844,135.0259552001953,134.5184783935547,134.8035430908203,134.84559631347656,134.2472686767578,135.17662048339844
10.03,134.15811157226562,134.14463806152344,134.91627502441406,135.11688232421875,134.77708435058594,134.54481506347656,134.87953186035156,133.99375915527344,134.29367065429688,134.55931091308594,133.78726196289062,134.2055206298828,134.68994140625,133.7861328125,134.18885803222656,135.0134735107422
10.0305,133.70201110839844,133.2947540283203,133.92559814453125,133.7684326171875,134.2411346435547,134.55726623535156,133.76425170898438,133.932373046875,133.3514404296875,134.38784790039062,134.0641632080078,134.96038818359375,134.0365753173828,133.7421875,134.10848999023438,133.6485137939453
10.031,134.4749298095703,133.38418579101562,134.01351928710938,133.1623992919922,133.3094024658203,133.72030639648438,134.7689971923828,133.66656494140625,132.8909454345703,134.04473876953125,133.591796875,133.99710083007812,133.73936462402344,133.3240966796875,133.57562255859375,133.60284423828125
10.0315,133.14193725585938,132.5470428466797,132.61865234375,134.10568237304688,132.6615447998047,133.40794372558594,133.95594787597656,134.16636657714844,132.74693298339844,133.50360107421875,133.344970703125,133.20567321777344,133.39990234375,132.97308349609375,133.2827606201172,133.18936157226562
10.032,133.3114471435547,133.42955017089844,132.7722930908203,133.1573028564453,133.41647338867188,133.12889099121094,133.21395874023438,133.2180633544922,132.2547607421875,132.2226104736328,133.12704467773438,132.00665283203125,132.375244140625,132.68838500976562,132.095458984375,133.15966796875
10.0325,132.60830688476562,132.8399658203125,132.5330047607422,132.35806274414062,132.4031219482422,132.63861083984375,132.26670837402344,132.45274353027344,131.90325927734375,133.0966796875,133.80113220214844,132.82730102539062,133.21913146972656,133.0279083251953,132.688232421875,133.5293426513672
10.033,131.94448852539062,132.39984130859375,131.4216766357422,132.71194458007812,131.97218322753906,133.12677001953125,132.3574676513672,131.34579467773438,133.39401245117188,132.11532592773438,132.0496063232422,132.98419189453125,131.33529663085938,132.12503051757812,132.95094299316406,132.44615173339844
10.0335,132.20071411132812,131.8938751220703,132.60888671875,132.40994262695312,132.34898376464844,132.46295166015625,131.55406188964844,132.17283630371094,132.43820190429688,132.3863525390625,131.881591796875,131.8258819580078,131.4248046875,132.0590362548828,132.4688262939453,131.672119140625
10.034,131.41534423828125,130.61412048339844,132.68527221679688,130.87965393066406,130.23040771484375,131.3686981201172,132.19192504882812,131.53216552734375,130.54681396484375,131.26705932617188,131.5145721435547,130.74073791503906,131.54713439941406,132.35340881347656,132.072265625,131.45733642578125
10.0345,131.16709899902344,131.2122344970703,130.41973876953125,131.16403198242188,130.17611694335938,131.9500274658203,130.99130249023438,131.43157958984375,130.94668579101562,131.17311096191406,130.60333251953125,129.8998260498047,130.69808959960938,130.904052734375,131.20538330078125,130.65956115722656
10.035,130.3805694580078,131.29026794433594,131.49801635742188,130.64266967773438,129.51783752441406,129.91873168945312,130.7007598876953,130.81105041503906,130.35081481933594,130.73623657226562,131.40867614746094,130.4871826171875,130.76145935058594,130.64781188964844,129.5663299560547,130.84365844726562
10.0355,130.64537048339844,130.02096557617188,131.16879272460938,130.711669921875,130.32374572753906,130.70755004882812,130.6224822998047,130.27574157714844,130.0778350830078,130.32504272460938,130.31005859375,130.09451293945312,129.9386444091797,129.60125732421875,130.24847412109375,130.81979370117188
10.036,130.829833984375,129.7359161376953,128.97438049316406,129.2526092529297,130.95660400390625,130.14390563964844,129.1361541748047,129.48570251464844,129.97471618652344,129.4954071044922,130.16232299804688,130.20980834960938,129.96865844726562,130.33370971679688,129.20339965820312,129.65516662597656
10.0365,129.18373107910156,128.9668731689453,130.02481079101562,128.6104278564453,129.81246948242188,129.5395965576172,130.2282257080078,128.92837524414062,128.6476287841797,130.285888671875,129.69577026367188,128.9508056640625,129.71470642089844,129.41064453125,130.30027770996094,129.8834228515625
10.037,129.84669494628906,129.36166381835938,129.5588836669922,129.9051971435547,128.6122589111328,128.80819702148438,129.4980010986328,128.7969512939453,128.44393920898438,129.6417236328125,128.87332153320312,129.0777587890625,128.6618194580078,128.7574462890625,129.74856567382812,129.57659912109375
10.0375,128.38671875,128.8634796142578,128.42335510253906,128.25396728515625,128.42977905273438,129.33389282226562,128.54745483398438,129.5301055908203,128.54843139648438,128.89418029785156,128.8387451171875,128.50355529785156,128.74774169921875,128.18275451660156,128.80859375,128.2173309326172
10.038,128.36148071289062,128.4407196044922,127.50355529785156,128.13160705566406,127.94121551513672,127.53948211669922,128.66644287109375,127.76579284667969,128.70166015625,128.23976135253906,128.9383544921875,128.2918243408203,128.42752075195312,129.71597290039062,128.73306274414062,127.86930847167969
10.0385,127.61981964111328,128.38160705566406,128.4177703857422,128.28550720214844,128.35348510742188,127.70589447021484,128.88221740722656,127.94497680664062,127.40968322753906,127.66950988769531,127.07827758789062,127.32442474365234,128.51516723632812,126.91621398925781,127.75642395019531,127.59547424316406
10.039,127.88935089111328,127.12422180175781,127.33031463623047,128.35543823242188,128.23260498046875,127.48527526855469,127.55168914794922,126.89173126220703,127.9541015625,128.5491180419922,127.88187408447266,127.6462631225586,128.44557189941406,127.29972839355469,127.39116668701172,127.76976776123047
10.0395,127.52916717529297,127.2669448852539,126.80205535888672,126.20573425292969,128.26170349121094,126.47026824951172,127.23806762695312,127.77201843261719,126.49832916259766,127.8088607788086,126.69461059570312,127.03673553466797,126.01664733886719,127.25199890136719,127.09420776367188,127.74105072021484
10.04,126.24242401123047,126.10367584228516,127.09868621826172,127.13146209716797,125.88617706298828,126.41690826416016,127.42350006103516,127.16777801513672,126.15615844726562,126.62220001220703,126.69293212890625,126.65718078613281,126.21945190429688,126.42440795898438,126.96304321289062,127.38238525390625
10.0405,126.19194030761719,125.98434448242188,126.7994155883789,127.16761779785156,126.2496109008789,126.71749114990234,126.20458984375,126.40762329101562,126.12808990478516,127.41973114013672,125.91688537597656,126.5851821899414,125.70752716064453,126.54419708251953,126.67430114746094,126.43468475341797
10.041,125.44355773925781,127.03436279296875,125.86160278320312,125.62663269042969,126.6583480834961,124.89675903320312,125.24530029296875,125.42356872558594,127.17729187011719,125.57164764404297,124.90707397460938,126.58470153808594,125.79427337646484,126.37926483154297,125.34134674072266,126.0257339477539
10.0415,124.89427185058594,125.18060302734375,125.74979400634766,126.29425811767578,124.89776611328125,124.66756439208984,125.2264404296875,125.21593475341797,125.7327880859375,125.15448760986328,124.98377227783203,125.51666259765625,125.1468505859375,125.34426879882812,126.21300506591797,124.81040954589844
10.042,125.14171600341797,124.95211029052734,123.82818603515625,125.59686279296875,124.47966766357422,124.50492095947266,124.4837646484375,125.49031066894531,124.9732666015625,125.6579818725586,124.84080505371094,126.34243774414062,125.1104736328125,125.64932250976562,125.47931671142578,124.8128662109375
10.0425,124.84256744384766,125.38057708740234,125.24920654296875,125.84347534179688,124.17576599121094,123.52589416503906,124.87969207763672,124.51866149902344,124.72587585449219,124.28804016113281,124.68952941894531,125.09208679199219,125.96468353271484,125.19172668457031,125.08012390136719,125.02811431884766
10.043,124.46088409423828,124.40686798095703,124.4050521850586,124.25218963623047,124.09561920166016,123.72268676757812,124.22265625,124.21876525878906,124.39497375488281,123.72019958496094,123.55350494384766,124.18363189697266,124.83348083496094,124.32305908203125,124.03291320800781,124.29402160644531
10.0435,124.59442901611328,124.4305419921875,124.7147445678711,122.69169616699219,124.67726135253906,124.27465057373047,124.03772735595703,124.17613220214844,122.41686248779297,124.133056640625,123.43497467041016,123.54434204101562,123.33219146728516,122.95923614501953,123.55934143066406,124.995849609375
10.044,123.07200622558594,123.4260025024414,123.86907196044922,123.65418243408203,122.40116882324219,122.62921905517578,123.73770141601562,123.42927551269531,123.5330581665039,123.5073471069336,124.31190490722656,123.19352722167969,123.55490112304688,123.01470184326172,123.2749252319336,123.31786346435547
10.0445,123.6372299194336,123.54679870605469,123.23436737060547,123.13351440429688,123.30668640136719,123.29671478271484,122.74353790283203,123.58590698242188,123.6769027709961,122.17430114746094,124.02799987792969,122.85171508789062,122.4653091430664,124.5418472290039,123.3313217163086,122.64923095703125
10.045,122.3555679321289,122.50729370117188,122.69463348388672,122.35848236083984,122.83441162109375,123.04204559326172,122.01326751708984,122.61444854736328,122.62507629394531,122.19493865966797,122.67073059082031,122.24078369140625,123.26988983154297,122.1035385131836,121.99537658691406,122.5816650390625
10.0455,122.025634765625,121.17662811279297,122.5900650024414,121.88801574707031,122.51097106933594,123.02426147460938,122.59727478027344,121.08887481689453,123.5436019897461,122.70258331298828,122.80436706542969,122.1980972290039,121.70559692382812,121.50603485107422,122.62519836425781,123.24751281738281
10.046,121.89378356933594,122.06045532226562,121.9500503540039,122.25874328613281,122.43997955322266,122.97323608398438,121.25912475585938,121.21257781982422,122.04856872558594,122.03327941894531,122.26847076416016,121.94479370117188,122.05992126464844,122.19719696044922,121.84420776367188,121.51750946044922
10.0465,122.52301788330078,121.98098754882812,120.64691925048828,120.606689453125,121.02375030517578,120.8744888305664,121.95767211914062,120.6823959350586,120.2110595703125,121.82149505615234,121.90553283691406,121.96802520751953,120.83006286621094,121.66947937011719,121.37541198730469,120.83609771728516
10.047,120.85057830810547,120.51740264892578,121.02588653564453,121.0752944946289,120.6639404296875,120.79158020019531,121.63365173339844,121.06722259521484,120.93846893310547,121.31421661376953,122.07659912109375,121.2055892944336,121.81541442871094,120.49434661865234,121.14360809326172,120.0513687133789
10.0475,121.22724914550781,120.551025390625,121.03373718261719,120.57234954833984,121.6894760131836,121.41778564453125,121.45043182373047,121.07954406738281,120.6263427734375,120.82783508300781,120.81098937988281,120.9255599975586,121.00830078125,120.85145568847656,120.6773910522461,120.2988510131836
10.048,120.76065063476562,119.82516479492188,120.5525894165039,119.48241424560547,120.75248718261719,120.05702209472656,120.23583984375,121.1302490234375,120.70757293701172,120.1504898071289,120.57318115234375,120.476806640625,120.46881103515625,120.44552612304688,120.5481948852539,118.94309997558594
10.0485,119.55594635009766,120.32701873779297,121.22023010253906,120.28461456298828,119.59026336669922,119.63675689697266,119.85244750976562,120.6037368774414,120.38813781738281,120.54854583740234,119.93880462646484,120.3871078491211,120.24530029296875,118.96504211425781,119.53038787841797,120.30704498291016
10.049,120.19039916992188,120.16504669189453,120.47777557373047,120.34355163574219,119.55695343017578,119.75302124023438,120.09957122802734,119.97441864013672,119.07294464111328,119.48374938964844,119.49202728271484,120.07598114013672,119.00802612304688,119.0160903930664,120.05953216552734,118.96658325195312
10.0495,119.75780487060547,119.27533721923828,118.66021728515625,118.93793487548828,118.66512298583984,119.3982925415039,119.09404754638672,119.80400085449219,119.43721008300781,118.500732421875,118.56241607666016,118.9450912475586,118.94730377197266,119.6043472290039,119.7120132446289,119.39666748046875
10.05,119.49298095703125,119.20783996582031,118.00426483154297,117.20208740234375,118.22576904296875,118.38522338867188,117.64347839355469,118.16705322265625,117.3337173461914,118.11842346191406,118.78746795654297,118.68450927734375,118.93437194824219,118.41136932373047,118.94660949707031,117.73127746582031
10.0505,118.20845794677734,117.79366302490234,118.1460952758789,117.75801086425781,118.16966247558594,117.8672866821289,119.3644027709961,118.54119873046875,118.11329650878906,118.99274444580078,119.77974700927734,118.5108413696289,118.50891876220703,118.98117065429688,117.6595687866211,118.25743103027344
10.051,118.17015838623047,117.21873474121094,118.35175323486328,117.024169921875,117.623779296875,117.99664306640625,118.41669464111328,117.78703308105469,117.39783477783203,117.60677337646484,117.38626861572266,117.12531280517578,118.1058120727539,118.328125,118.25890350341797,118.7706069946289
10.0515,117.348388671875,117.32291412353516,118.1944808959961,118.08493041992188,117.61052703857422,117.40487670898438,117.37572479248047,116.97899627685547,117.26908874511719,117.51734161376953,118.15673828125,117.6784896850586,117.35420989990234,118.181640625,117.41962432861328,116.35541534423828
10.052,117.07942962646484,117.10858154296875,117.22776794433594,118.47233581542969,118.47551727294922,117.16936492919922,117.1452407836914,117.15684509277344,116.95006561279297,117.13008117675781,117.15384674072266,118.05294799804688,117.29832458496094,117.32862091064453,117.82383728027344,116.9675521850586
10.0525,117.08307647705078,116.64056396484375,116.6694107055664,117.72808837890625,116.6337890625,117.10621643066406,116.6985092163086,117.24835205078125,115.8150634765625,116.4605712890625,116.23320770263672,116.44638061523438,116.87120056152344,117.31422424316406,115.29129791259766,116.29499816894531
