Frequency (GHz),Phase (deg)
10.005,-19.748882293701172,-19.522624969482422,-18.72965431213379,-20.281736373901367,-19.1031436920166,-20.777809143066406,-19.982860565185547,-19.964229583740234,-19.653093338012695,-19.824934005737305,-19.025115966796875,-19.91696548461914,-19.685300827026367,-20.06448745727539,-19.846027374267578,-19.83359718322754
10.0055,-20.281991958618164,-19.750471115112305,-19.946548461914062,-20.090221405029297,-19.847728729248047,-19.45384979248047,-19.67494010925293,-19.2247314453125,-19.867746353149414,-19.46831703186035,-19.63801383972168,-20.449220657348633,-20.421588897705078,-20.046934127807617,-18.960948944091797,-19.78347396850586
10.006,-20.401002883911133,-20.219926834106445,-20.556102752685547,-20.060470581054688,-20.96442413330078,-19.85441017150879,-19.122718811035156,-19.50889778137207,-19.422990798950195,-19.728694915771484,-20.789350509643555,-19.97386360168457,-19.84773063659668,-19.700090408325195,-20.34469985961914,-19.946638107299805
10.0065,-20.400653839111328,-19.716468811035156,-20.06190299987793,-19.90500259399414,-20.17003631591797,-20.96591567993164,-19.931964874267578,-20.188215255737305,-20.504377365112305,-20.0826473236084,-20.106325149536133,-20.134057998657227,-20.31714630126953,-21.135562896728516,-20.300296783447266,-20.646764755249023
10.007,-20.9937744140625,-19.685123443603516,-20.61069679260254,-20.334365844726562,-20.461095809936523,-20.972366333007812,-20.18671226501465,-20.05032730102539,-20.422338485717773,-20.751840591430664,-19.895645141601562,-20.196151733398438,-20.332794189453125,-20.15653419494629,-20.66324234008789,-20.48235511779785
10.0075,-20.060562133789062,-20.061853408813477,-20.463457107543945,-20.47154426574707,-20.894580841064453,-20.88753890991211,-21.01861572265625,-20.37472915649414,-20.55368995666504,-21.204214096069336,-20.146757125854492,-21.29380989074707,-20.625507354736328,-19.708023071289062,-20.935691833496094,-20.5594482421875
10.008,-21.074878692626953,-20.48029327392578,-21.005630493164062,-21.35146141052246,-20.690284729003906,-21.199621200561523,-20.81310272216797,-21.219207763671875,-20.713014602661133,-20.91115951538086,-21.633577346801758,-20.921133041381836,-21.704586029052734,-21.039371490478516,-21.68994903564453,-21.72022247314453
10.0085,-22.070329666137695,-20.745065689086914,-21.94676971435547,-21.031505584716797,-21.64173126220703,-21.450912475585938,-21.493885040283203,-20.830934524536133,-21.107027053833008,-20.416486740112305,-20.951496124267578,-21.607866287231445,-21.13003158569336,-21.235116958618164,-21.48358917236328,-20.279048919677734
10.009,-21.377721786499023,-21.343170166015625,-20.823463439941406,-20.99383544921875,-21.47250747680664,-21.483890533447266,-21.522430419921875,-21.944807052612305,-21.547632217407227,-21.111473083496094,-21.27426528930664,-21.265470504760742,-21.1656551361084,-20.515853881835938,-19.791690826416016,-21.113439559936523
10.0095,-21.459747314453125,-20.15383529663086,-21.83030891418457,-21.658870697021484,-21.378971099853516,-22.088363647460938,-21.919498443603516,-20.66696548461914,-22.487987518310547,-20.854774475097656,-22.1560001373291,-20.846881866455078,-20.9042911529541,-22.434885025024414,-21.00131607055664,-22.04377555847168
10.01,-21.9749755859375,-21.610942840576172,-22.03374481201172,-22.5256404876709,-22.7021427154541,-21.69391632080078,-22.026123046875,-22.365875244140625,-21.93114471435547,-22.494102478027344,-21.460233688354492,-21.21949005126953,-21.66405487060547,-21.851898193359375,-21.673860549926758,-21.831605911254883
10.0105,-22.312477111816406,-22.280569076538086,-22.780324935913086,-22.001182556152344,-22.180442810058594,-21.905508041381836,-22.47429084777832,-21.938100814819336,-21.456966400146484,-21.609102249145508,-22.20507049560547,-21.597993850708008,-22.466327667236328,-21.776931762695312,-22.368776321411133,-22.571392059326172
10.011,-22.640525817871094,-22.80461883544922,-22.315153121948242,-22.100116729736328,-23.141122817993164,-22.417144775390625,-22.49712562561035,-22.58441734313965,-22.980972290039062,-21.65317153930664,-21.724977493286133,-22.075254440307617,-22.759992599487305,-21.46422576904297,-22.920421600341797,-22.211231231689453
10.0115,-23.06589698791504,-22.418371200561523,-22.28598976135254,-21.88127899169922,-21.53551483154297,-22.52947998046875,-22.872955322265625,-22.303590774536133,-22.92381477355957,-23.036026000976562,-23.266794204711914,-21.686437606811523,-22.51401138305664,-22.306703567504883,-22.668195724487305,-22.50275230407715
10.012,-23.344636917114258,-22.648611068725586,-23.106719970703125,-22.369853973388672,-22.918107986450195,-22.71006202697754,-23.66822624206543,-22.187231063842773,-22.42762565612793,-23.36431884765625,-22.835773468017578,-22.3886775970459,-22.781457901000977,-23.470060348510742,-22.5408935546875,-22.92547607421875
10.0125,-22.713520050048828,-23.370941162109375,-22.401487350463867,-22.455711364746094,-22.817153930664062,-22.60112953186035,-22.732126235961914,-23.021303176879883,-23.7301082611084,-23.08990478515625,-23.398391723632812,-22.994340896606445,-23.37636947631836,-22.43686866760254,-22.938461303710938,-22.8565673828125
10.013,-22.698015213012695,-22.758474349975586,-23.68692970275879,-22.445072174072266,-23.865676879882812,-23.081539154052734,-22.843833923339844,-22.90850830078125,-23.042842864990234,-23.291805267333984,-23.132356643676758,-23.434785842895508,-23.273069381713867,-23.398319244384766,-22.632490158081055,-23.77061653137207
10.0135,-22.632802963256836,-22.15464973449707,-23.994325637817383,-24.280500411987305,-23.546358108520508,-23.3233585357666,-22.204973220825195,-23.47789192199707,-23.21685218811035,-23.817108154296875,-23.242311477661133,-23.546388626098633,-23.15353775024414,-23.213951110839844,-24.160240173339844,-24.084930419921875
10.014,-23.102142333984375,-22.656808853149414,-23.176464080810547,-23.737150192260742,-23.544580459594727,-24.46152114868164,-23.519733428955078,-23.659669876098633,-24.092281341552734,-23.95833396911621,-23.092384338378906,-23.26826286315918,-24.112634658813477,-23.430553436279297,-23.296945571899414,-24.263057708740234
10.0145,-22.957626342773438,-24.515377044677734,-23.838510513305664,-23.489721298217773,-23.808956146240234,-24.141944885253906,-24.15282440185547,-23.528480529785156,-24.313623428344727,-23.726408004760742,-23.97853660583496,-24.21990203857422,-24.174325942993164,-23.809141159057617,-24.06981658935547,-22.78211784362793
10.015,-24.195363998413086,-24.121143341064453,-24.23040771484375,-24.35447120666504,-24.606948852539062,-24.588546752929688,-23.468585968017578,-23.901655197143555,-25.063013076782227,-23.95941734313965,-24.17667579650879,-24.18576431274414,-24.2742977142334,-25.346677780151367,-24.67906951904297,-25.360862731933594
10.0155,-24.069047927856445,-24.57370376586914,-24.089750289916992,-24.593624114990234,-24.093273162841797,-23.72334861755371,-25.191591262817383,-24.32406997680664,-24.17324447631836,-24.133543014526367,-24.51013946533203,-25.204132080078125,-24.065185546875,-24.2863826751709,-24.65788459777832,-24.106046676635742
10.016,-24.667070388793945,-25.008447647094727,-24.05095672607422,-25.11976432800293,-24.847875595092773,-25.380807876586914,-25.17603874206543,-24.628517150878906,-25.054540634155273,-25.193283081054688,-24.105449676513672,-25.379812240600586,-25.052167892456055,-24.925107955932617,-25.407947540283203,-23.929462432861328
10.0165,-24.157894134521484,-24.510873794555664,-25.517333984375,-24.29524803161621,-25.153114318847656,-25.367328643798828,-24.59908103942871,-25.31317901611328,-24.5205078125,-25.01136016845703,-24.824691772460938,-25.501449584960938,-24.35667610168457,-25.396608352661133,-24.805559158325195,-24.6050968170166
10.017,-25.338796615600586,-24.925704956054688,-26.04642677307129,-25.55693244934082,-25.752605438232422,-25.261268615722656,-24.75843048095703,-24.92266273498535,-24.81436538696289,-25.165048599243164,-25.73032569885254,-25.08302116394043,-25.690895080566406,-25.01822280883789,-25.012205123901367,-25.149658203125
10.0175,-25.291561126708984,-25.364089965820312,-24.963382720947266,-26.26978302001953,-25.1923885345459,-25.493125915527344,-25.8155460357666,-24.833650588989258,-25.385986328125,-25.19852638244629,-25.863014221191406,-26.05459976196289,-25.433889389038086,-25.89608383178711,-25.72412109375,-25.594390869140625
10.018,-26.52579116821289,-25.55503273010254,-25.802278518676758,-25.82052993774414,-25.77236557006836,-25.342435836791992,-25.765867233276367,-25.711423873901367,-25.608264923095703,-25.423328399658203,-26.213415145874023,-25.097095489501953,-25.86138343811035,-26.508607864379883,-25.774507522583008,-26.24912452697754
10.0185,-26.2551212310791,-25.85636329650879,-25.911500930786133,-25.917844772338867,-26.32286262512207,-25.64234161376953,-26.462371826171875,-26.029157638549805,-25.914751052856445,-25.48065185546875,-25.783668518066406,-26.214468002319336,-25.626298904418945,-26.688236236572266,-25.679431915283203,-26.31793212890625
10.019,-25.890731811523438,-26.327810287475586,-25.75738525390625,-26.16657829284668,-26.7851619720459,-26.615636825561523,-26.476301193237305,-26.110984802246094,-26.489870071411133,-26.192607879638672,-26.046663284301758,-26.53666114807129,-25.95001220703125,-25.895662307739258,-26.336252212524414,-26.385480880737305
10.0195,-26.448442459106445,-26.25480842590332,-26.661273956298828,-25.7401180267334,-26.574270248413086,-25.32794761657715,-25.62201499938965,-27.106748580932617,-26.198713302612305,-27.12788200378418,-26.128665924072266,-25.790271759033203,-26.073633193969727,-26.30181884765625,-26.882211685180664,-25.665483474731445
10.02,-26.870588302612305,-25.934743881225586,-26.244869232177734,-28.1513671875,-27.131935119628906,-26.637977600097656,-26.212156295776367,-26.95191192626953,-27.23700714111328,-26.27235984802246,-26.529760360717773,-26.991655349731445,-26.72942352294922,-26.245704650878906,-26.60150146484375,-26.88814353942871
10.0205,-27.976539611816406,-26.25806999206543,-27.37515640258789,-26.679834365844727,-27.301589965820312,-26.150320053100586,-27.439443588256836,-27.004961013793945,-26.0247802734375,-27.26336097717285,-27.33513832092285,-27.271257400512695,-26.629777908325195,-26.628202438354492,-27.057714462280273,-27.16458511352539
10.021,-27.74522590637207,-26.31046485900879,-27.105724334716797,-27.24807357788086,-27.3695011138916,-27.211950302124023,-28.03804588317871,-27.198251724243164,-27.499502182006836,-27.550445556640625,-27.19182014465332,-27.094219207763672,-26.975364685058594,-26.896718978881836,-27.43661880493164,-27.659069061279297
10.0215,-27.553813934326172,-27.42474365234375,-28.1702823638916,-27.024930953979492,-27.61954689025879,-26.831830978393555,-27.96287727355957,-27.648052215576172,-27.188167572021484,-27.098285675048828,-27.699295043945312,-27.6779727935791,-27.616804122924805,-28.110029220581055,-26.77206802368164,-27.430255889892578
10.022,-26.748506546020508,-27.302894592285156,-27.7269229888916,-26.907068252563477,-27.840023040771484,-27.472890853881836,-27.795103073120117,-27.4271240234375,-28.531095504760742,-27.604719161987305,-27.378889083862305,-27.012222290039062,-28.03512191772461,-27.94403839111328,-27.583534240722656,-27.951536178588867
10.0225,-28.37600326538086,-28.262605667114258,-28.227659225463867,-27.378055572509766,-27.727272033691406,-27.806852340698242,-27.391748428344727,-27.755680084228516,-27.622407913208008,-28.234710693359375,-27.11467742919922,-27.885297775268555,-27.895761489868164,-27.60301971435547,-28.248842239379883,-27.635515213012695
10.023,-28.057388305664062,-27.591838836669922,-27.86415672302246,-28.363344192504883,-28.606163024902344,-27.7293758392334,-28.233659744262695,-28.29702377319336,-28.17437171936035,-27.495494842529297,-27.99183464050293,-27.592992782592773,-28.179990768432617,-28.864091873168945,-28.388086318969727,-28.529260635375977
10.0235,-28.111528396606445,-28.273513793945312,-28.320228576660156,-29.17671012878418,-28.677324295043945,-28.8035945892334,-28.021892547607422,-27.32187271118164,-27.951570510864258,-28.680927276611328,-28.07373809814453,-28.003726959228516,-28.10032844543457,-27.84931182861328,-28.626558303833008,-28.623004913330078
10.024,-27.992605209350586,-28.681501388549805,-28.6346435546875,-28.4904842376709,-29.1169490814209,-29.54433822631836,-27.930347442626953,-28.892366409301758,-28.806774139404297,-28.936756134033203,-29.34093475341797,-29.335744857788086,-28.35619354248047,-28.445308685302734,-28.943687438964844,-28.69683837890625
10.0245,-28.724620819091797,-28.905885696411133,-29.6062068939209,-29.13762092590332,-29.68180274963379,-28.603612899780273,-29.291887283325195,-28.12174415588379,-29.230648040771484,-28.797672271728516,-28.442195892333984,-28.468660354614258,-28.600797653198242,-28.959571838378906,-28.55062484741211,-28.78076171875
10.025,-28.833438873291016,-29.44112777709961,-29.401865005493164,-28.98244857788086,-29.450239181518555,-29.903074264526367,-29.20865249633789,-29.350170135498047,-28.8586483001709,-29.195425033569336,-30.04517936706543,-29.41016960144043,-29.23116111755371,-29.006549835205078,-28.850414276123047,-28.807491302490234
10.0255,-29.636003494262695,-29.33199119567871,-29.185049057006836,-28.92991828918457,-29.21161651611328,-29.99112892150879,-29.83322525024414,-28.785602569580078,-29.49762725830078,-29.556865692138672,-29.510316848754883,-29.832063674926758,-29.657989501953125,-30.217836380004883,-29.48310661315918,-29.377033233642578
10.026,-29.27960968017578,-28.82273292541504,-29.191665649414062,-29.34406089782715,-30.050209045410156,-30.318349838256836,-29.811447143554688,-29.32431411743164,-29.823898315429688,-29.426780700683594,-29.57964324951172,-29.99186897277832,-29.890291213989258,-29.564008712768555,-28.19300651550293,-29.31229019165039
10.0265,-30.209625244140625,-29.797779083251953,-29.322887420654297,-29.801313400268555,-29.550338745117188,-29.417755126953125,-29.354902267456055,-30.973894119262695,-30.09082794189453,-29.842493057250977,-30.176048278808594,-29.999717712402344,-30.47464370727539,-29.53519630432129,-30.24347686767578,-30.42013931274414
10.027,-30.300987243652344,-29.766719818115234,-30.208499908447266,-29.937257766723633,-29.395034790039062,-29.9503116607666,-30.676639556884766,-30.470529556274414,-30.097436904907227,-30.1411190032959,-30.576509475708008,-30.490596771240234,-30.020313262939453,-30.15192413330078,-30.09407615661621,-29.64849281311035
10.0275,-29.694063186645508,-29.925561904907227,-31.182090759277344,-30.375926971435547,-29.18963623046875,-30.289276123046875,-30.24213409423828,-30.00330352783203,-29.945451736450195,-29.592634201049805,-30.337726593017578,-30.591663360595703,-31.518840789794922,-29.779157638549805,-30.2426700592041,-30.80377769470215
10.028,-30.566797256469727,-30.87706184387207,-30.735868453979492,-30.650333404541016,-31.2769832611084,-30.742158889770508,-30.851329803466797,-30.342296600341797,-30.841825485229492,-31.426475524902344,-30.69721031188965,-31.070755004882812,-30.03176498413086,-30.954809188842773,-31.084218978881836,-31.205238342285156
10.0285,-31.267488479614258,-30.668489456176758,-30.52602767944336,-30.133665084838867,-30.68733024597168,-31.11884307861328,-31.066991806030273,-30.404027938842773,-31.190401077270508,-31.337120056152344,-30.73908805847168,-30.573183059692383,-30.59292221069336,-31.010496139526367,-30.65439796447754,-31.22130012512207
10.029,-31.422449111938477,-30.874040603637695,-30.99591827392578,-31.11577796936035,-30.875951766967773,-31.701541900634766,-30.498815536499023,-31.590259552001953,-31.039587020874023,-30.55278778076172,-30.448972702026367,-30.266611099243164,-31.320661544799805,-31.654672622680664,-30.988868713378906,-30.700908660888672
10.0295,-31.07932472229004,-31.484115600585938,-31.7266902923584,-30.515823364257812,-31.064252853393555,-31.21693229675293,-31.311800003051758,-30.726903915405273,-31.31978416442871,-30.90617561340332,-31.98726463317871,-31.444364547729492,-30.913097381591797,-31.60953140258789,-31.49676513671875,-31.271677017211914
10.03,-31.780149459838867,-31.560768127441406,-31.691749572753906,-31.473119735717773,-30.60336685180664,-31.13677406311035,-30.871177673339844,-31.990894317626953,-31.381628036499023,-31.386890411376953,-31.587360382080078,-31.167177200317383,-31.738117218017578,-32.2088623046875,-31.6450138092041,-31.67060661315918
10.0305,-31.846010208129883,-32.109127044677734,-31.763368606567383,-31.564790725708008,-31.736555099487305,-31.566587448120117,-31.362531661987305,-31.312448501586914,-31.18730354309082,-30.92620086669922,-31.70194435119629,-31.773794174194336,-32.13326644897461,-32.017215728759766,-31.50066566467285,-31.852331161499023
10.031,-32.19720458984375,-32.07781219482422,-32.63893127441406,-32.10012435913086,-32.224205017089844,-32.36052322387695,-32.49427032470703,-32.58699417114258,-31.64053726196289,-32.113182067871094,-32.398765563964844,-32.06264114379883,-31.144840240478516,-32.254032135009766,-31.78900146484375,-32.13583755493164
10.0315,-32.03857421875,-32.189491271972656,-32.51913833618164,-32.25650405883789,-31.701263427734375,-33.16472244262695,-32.15587615966797,-32.11102294921875,-32.133941650390625,-32.9378662109375,-32.34640121459961,-32.19731521606445,-32.093589782714844,-32.57347106933594,-31.945764541625977,-32.719112396240234
10.032,-32.75482940673828,-32.18675231933594,-32.2645378112793,-32.86181640625,-32.85182571411133,-32.387454986572266,-31.57784652709961,-34.40717697143555,-32.57624053955078,-32.077701568603516,-32.36336898803711,-32.47075271606445,-32.692745208740234,-32.827152252197266,-32.82035446166992,-31.988737106323242
10.0325,-32.94746017456055,-33.4339485168457,-32.639869689941406,-32.176025390625,-33.152366638183594,-33.25352478027344,-33.46924591064453,-32.55669403076172,-32.98569869995117,-32.960975646972656,-33.286434173583984,-33.197479248046875,-32.223731994628906,-32.349666595458984,-32.567298889160156,-32.48256301879883
10.033,-33.17490005493164,-33.48073196411133,-32.592185974121094,-33.15082931518555,-33.01840591430664,-32.9434928894043,-33.28205871582031,-31.92498016357422,-33.356483459472656,-33.5567626953125,-33.93711471557617,-33.158050537109375,-32.34394073486328,-33.1118049621582,-32.949588775634766,-33.25965881347656
10.0335,-33.11429214477539,-33.62881851196289,-33.303619384765625,-32.94645309448242,-33.07999038696289,-33.27143478393555,-33.43933868408203,-33.60114288330078,-33.43351745605469,-32.974708557128906,-33.854469299316406,-33.74524688720703,-32.33580017089844,-33.601470947265625,-33.35319519042969,-32.58949279785156
10.034,-33.238590240478516,-33.485198974609375,-33.78379821777344,-33.38547134399414,-33.37974166870117,-32.77744674682617,-33.59874725341797,-33.0656623840332,-33.99388122558594,-32.74494934082031,-33.55839157104492,-32.944122314453125,-33.88148498535156,-33.51768493652344,-34.36383056640625,-33.50626754760742
10.0345,-34.1215705871582,-32.812808990478516,-34.337398529052734,-33.278690338134766,-33.5326042175293,-33.88362121582031,-33.18720245361328,-33.38847351074219,-34.36262130737305,-33.65448760986328,-33.170921325683594,-33.63376235961914,-34.130218505859375,-33.65823745727539,-34.1081428527832,-32.96286392211914
10.035,-34.01145935058594,-33.77179718017578,-33.89226531982422,-34.161590576171875,-34.93017578125,-33.50232696533203,-33.5648307800293,-35.102500915527344,-33.78326416015625,-33.617088317871094,-33.26728820800781,-33.94457244873047,-34.354183197021484,-34.01506423950195,-34.243526458740234,-33.7848014831543
10.0355,-34.014705657958984,-33.76209259033203,-34.22068786621094,-33.401649475097656,-33.631675720214844,-34.21660614013672,-34.250301361083984,-34.464508056640625,-35.086769104003906,-34.64887237548828,-34.92097473144531,-34.62791061401367,-33.439002990722656,-34.454227447509766,-34.670921325683594,-34.11638641357422
10.036,-35.59062957763672,-33.5886344909668,-34.94095230102539,-34.268733978271484,-34.51833724975586,-34.92688751220703,-34.06129837036133,-34.85651397705078,-34.16780471801758,-34.5595703125,-34.90204620361328,-34.535552978515625,-34.276424407958984,-34.5268440246582,-34.9942626953125,-34.632904052734375
10.0365,-34.48728561401367,-34.92924880981445,-34.46727752685547,-34.70405960083008,-35.07450866699219,-35.46207809448242,-34.86745834350586,-34.23612594604492,-35.4077262878418,-34.22261428833008,-35.271644592285156,-35.005653381347656,-35.286216735839844,-34.45439529418945,-34.52207946777344,-34.641944885253906
10.037,-34.951454162597656,-35.44562911987305,-34.28303527832031,-35.35401916503906,-33.723915100097656,-35.20765686035156,-34.771522521972656,-34.89558410644531,-35.142032623291016,-34.819252014160156,-35.05995559692383,-34.214168548583984,-35.19752883911133,-35.03432083129883,-34.83893585205078,-35.562618255615234
10.0375,-35.83687210083008,-35.40315628051758,-35.58137512207031,-34.781795501708984,-34.93478012084961,-36.09180450439453,-35.0392951965332,-35.907779693603516,-35.1402702331543,-35.33879470825195,-35.513301849365234,-35.26939392089844,-35.36217498779297,-35.21182632446289,-34.81848907470703,-35.2205696105957
10.038,-35.6811637878418,-35.054725646972656,-35.91251754760742,-35.298091888427734,-35.896060943603516,-34.974609375,-35.35898208618164,-35.569210052490234,-35.749637603759766,-35.751548767089844,-34.738243103027344,-36.22591018676758,-35.144065856933594,-35.755313873291016,-35.882041931152344,-34.45050048828125
10.0385,-34.91326141357422,-34.93012237548828,-35.936580657958984,-35.2746467590332,-35.78874206542969,-35.62334060668945,-35.07590866088867,-35.60759353637695,-35.951759338378906,-34.4193000793457,-35.80030822753906,-35.13642501831055,-35.39826202392578,-34.92502212524414,-35.736167907714844,-35.596580505371094
10.039,-35.65797805786133,-35.17677688598633,-35.877227783203125,-35.68962860107422,-35.863624572753906,-35.293704986572266,-36.27235794067383,-35.190486907958984,-35.75593566894531,-35.06516647338867,-35.64545822143555,-35.65885543823242,-35.815731048583984,-36.070247650146484,-37.01624298095703,-35.41014099121094
10.0395,-37.38087844848633,-36.91377258300781,-36.838008880615234,-35.79742431640625,-36.14111328125,-36.25022506713867,-36.17685317993164,-36.291927337646484,-35.65931701660156,-36.37484359741211,-36.14945983886719,-36.36568069458008,-37.09153366088867,-36.57232666015625,-36.53553771972656,-36.7427978515625
10.04,-36.321380615234375,-36.197479248046875,-36.42960739135742,-36.24727249145508,-36.775901794433594,-36.412906646728516,-36.50261688232422,-36.36293411254883,-36.60466384887695,-36.68960952758789,-37.01588439941406,-36.41996383666992,-36.4878044128418,-36.19957733154297,-36.43655776977539,-37.01062774658203
10.0405,-36.85840606689453,-36.48789978027344,-35.523773193359375,-36.580230712890625,-37.09953689575195,-36.957977294921875,-35.93572235107422,-36.67087936401367,-36.410282135009766,-36.8456916809082,-37.06401443481445,-36.66724395751953,-36.84751510620117,-36.9117546081543,-36.87975311279297,-37.141319274902344
10.041,-36.770660400390625,-37.30195617675781,-36.048004150390625,-36.72264862060547,-36.491920471191406,-37.449806213378906,-36.79483413696289,-36.837886810302734,-36.29018020629883,-37.48996353149414,-37.52664566040039,-36.70939636230469,-36.39689254760742,-37.16782760620117,-36.642852783203125,-36.93014144897461
10.0415,-37.654937744140625,-37.19819259643555,-37.04566192626953,-37.110992431640625,-37.407291412353516,-37.28246307373047,-38.009883880615234,-37.325260162353516,-37.710044860839844,-37.92729568481445,-37.96205520629883,-37.49321365356445,-37.06697463989258,-36.436771392822266,-37.60110092163086,-37.845191955566406
10.042,-37.33700180053711,-37.73713684082031,-37.01235580444336,-36.6978759765625,-37.21403121948242,-37.08487319946289,-36.64885711669922,-37.21875762939453,-37.54549026489258,-37.75111389160156,-37.3626823425293,-37.952911376953125,-37.66353225708008,-36.82413101196289,-37.00495910644531,-38.2546501159668
10.0425,-37.60139846801758,-38.182037353515625,-38.07643127441406,-37.675960540771484,-37.28608322143555,-37.31854248046875,-36.739749908447266,-37.81125259399414,-37.8515625,-37.88359069824219,-37.50209045410156,-36.792999267578125,-37.86098861694336,-37.724578857421875,-37.66313171386719,-37.45659637451172
10.043,-37.88169479370117,-37.70822525024414,-38.74695587158203,-38.26699447631836,-37.05385208129883,-37.901432037353516,-38.143070220947266,-38.01036071777344,-38.27111053466797,-38.39564895629883,-38.17657470703125,-38.886260986328125,-38.33316421508789,-38.27689743041992,-38.90407180786133,-38.363121032714844
10.0435,-37.7213134765625,-38.648338317871094,-37.84727096557617,-38.37559127807617,-39.17440414428711,-38.36214065551758,-37.7385368347168,-37.78789138793945,-38.1462287902832,-37.90990447998047,-38.250328063964844,-38.162330627441406,-38.113285064697266,-38.062870025634766,-38.736961364746094,-38.50037384033203
10.044,-38.58670425415039,-37.97197723388672,-37.608154296875,-37.960723876953125,-39.08313751220703,-39.0244255065918,-37.91643524169922,-38.44650650024414,-37.955387115478516,-38.89242172241211,-38.586692810058594,-38.72672653198242,-38.48136520385742,-38.47547149658203,-38.315284729003906,-38.48091506958008
10.0445,-37.985538482666016,-38.09530258178711,-38.50617980957031,-38.11771774291992,-38.069358825683594,-38.49245834350586,-38.33578109741211,-38.254764556884766,-38.08303451538086,-38.567359924316406,-38.562713623046875,-39.04622268676758,-39.01054000854492,-38.53767776489258,-39.11468505859375,-38.79310607910156
10.045,-39.57668685913086,-38.58300018310547,-38.92828369140625,-39.1619873046875,-39.06175994873047,-38.940208435058594,-38.63459396362305,-39.209022521972656,-38.77457809448242,-38.128746032714844,-38.832889556884766,-38.914981842041016,-38.67057800292969,-38.47623825073242,-39.179405212402344,-39.01141357421875
10.0455,-39.193477630615234,-39.88115310668945,-39.222042083740234,-39.317108154296875,-40.0793571472168,-38.94206237792969,-38.97127151489258,-39.310096740722656,-39.324867248535156,-39.585113525390625,-39.45539855957031,-39.368927001953125,-38.69468307495117,-39.10552215576172,-38.877159118652344,-39.93706130981445
10.046,-39.77159118652344,-40.06867218017578,-38.81229782104492,-39.4749755859375,-39.25193786621094,-39.96805191040039,-38.24137496948242,-38.854034423828125,-39.26680374145508,-39.71397399902344,-39.6591796875,-39.93767166137695,-39.223941802978516,-39.61429977416992,-39.627357482910156,-39.9638671875
10.0465,-39.96677017211914,-39.542274475097656,-39.67687225341797,-38.97129821777344,-40.05706787109375,-39.44116973876953,-40.03251647949219,-39.94371795654297,-38.69327163696289,-39.26106643676758,-39.78713607788086,-40.428428649902344,-39.80638885498047,-40.26995849609375,-40.04742431640625,-40.575016021728516
