Frequency (GHz),Phase (deg)
10.009,166.27883911132812,166.15255737304688,166.24026489257812,166.19981384277344,166.33953857421875,166.2371826171875,166.2984619140625,166.34115600585938,166.33407592773438,166.20196533203125,166.44073486328125,166.16818237304688,166.2425537109375,166.237548828125,166.1167755126953,166.18325805664062
10.0095,165.950927734375,165.82887268066406,165.94583129882812,165.89962768554688,165.92601013183594,166.02012634277344,166.01490783691406,165.9687957763672,165.86941528320312,165.90817260742188,165.89605712890625,165.9827880859375,165.97958374023438,165.94744873046875,166.01548767089844,166.02084350585938
10.01,165.75584411621094,165.58497619628906,165.68064880371094,165.5881805419922,165.4633331298828,165.5337371826172,165.51162719726562,165.4537353515625,165.48980712890625,165.4015655517578,165.7508087158203,165.57882690429688,165.57737731933594,165.5270233154297,165.43258666992188,165.47752380371094
10.0105,165.35525512695312,165.1259765625,165.26515197753906,165.4402313232422,165.4626007080078,165.25474548339844,165.3090362548828,165.22251892089844,165.2802276611328,165.35862731933594,165.3436279296875,165.40182495117188,165.32986450195312,165.25624084472656,165.4273223876953,165.23867797851562
10.011,164.8756866455078,164.91574096679688,165.0354766845703,164.95750427246094,164.86463928222656,164.9076690673828,164.91563415527344,165.0076446533203,165.11424255371094,165.06690979003906,165.0476837158203,164.95413208007812,164.89041137695312,164.99107360839844,165.0381622314453,164.97210693359375
10.0115,164.7145538330078,164.6995086669922,164.82090759277344,164.8048095703125,164.56370544433594,164.82144165039062,164.52220153808594,164.7062530517578,164.72499084472656,164.68991088867188,164.67201232910156,164.58843994140625,164.62144470214844,164.68247985839844,164.64784240722656,164.6253204345703
10.012,164.39649963378906,164.23880004882812,164.29151916503906,164.39434814453125,164.3345947265625,164.3500518798828,164.3197021484375,164.5041961669922,164.2791748046875,164.36268615722656,164.3649139404297,164.3119354248047,164.21742248535156,164.2537384033203,164.3275604248047,164.31077575683594
10.0125,163.9124298095703,164.0693817138672,163.9794464111328,164.0618896484375,164.12013244628906,164.04376220703125,164.00350952148438,163.96731567382812,164.0852813720703,164.1027069091797,164.01734924316406,163.95960998535156,164.13934326171875,163.9712371826172,163.91278076171875,164.0126190185547
10.013,163.6383056640625,163.8499755859375,163.76036071777344,163.9556884765625,163.65011596679688,163.6439208984375,163.7742919921875,163.7503662109375,163.743408203125,163.73731994628906,163.80006408691406,163.76255798339844,163.746337890625,163.731689453125,163.7139892578125,163.72166442871094
10.0135,163.41546630859375,163.4088134765625,163.3811492919922,163.20108032226562,163.29762268066406,163.46421813964844,163.4582061767578,163.5060272216797,163.4686279296875,163.52978515625,163.4951934814453,163.4578399658203,163.3725128173828,163.38970947265625,163.36695861816406,163.56790161132812
10.014,162.8246612548828,162.935302734375,162.9243621826172,162.9591522216797,162.95907592773438,162.9128875732422,162.9156036376953,163.17059326171875,162.99606323242188,162.91583251953125,162.89059448242188,162.9034881591797,162.97769165039062,163.01612854003906,162.97686767578125,162.9870147705078
10.0145,162.7310333251953,162.7802276611328,162.68153381347656,162.82093811035156,162.6262664794922,162.67303466796875,162.81129455566406,162.69102478027344,162.69094848632812,162.79425048828125,162.71701049804688,162.69375610351562,162.60231018066406,162.86984252929688,162.822265625,162.68801879882812
10.015,162.38394165039062,162.1863250732422,162.22665405273438,162.2527618408203,162.2874755859375,162.32839965820312,162.31863403320312,162.29849243164062,162.35865783691406,162.42245483398438,162.3546142578125,162.1860809326172,162.2434539794922,162.28614807128906,162.24925231933594,162.27076721191406
10.0155,161.90379333496094,161.9772186279297,161.8978729248047,161.94615173339844,161.966064453125,162.005126953125,162.12741088867188,161.99713134765625,161.97657775878906,162.0155029296875,161.89114379882812,161.88600158691406,162.01382446289062,162.08778381347656,161.8828582763672,162.04869079589844
10.016,161.6294708251953,161.74891662597656,161.77259826660156,161.64932250976562,161.67543029785156,161.74366760253906,161.54136657714844,161.59164428710938,161.62667846679688,161.71514892578125,161.73110961914062,161.5560760498047,161.68040466308594,161.5900421142578,161.6280975341797,161.73306274414062
10.0165,161.3871612548828,161.2849884033203,161.31471252441406,161.34815979003906,161.49673461914062,161.31382751464844,161.41360473632812,161.28070068359375,161.4569091796875,161.31373596191406,161.17405700683594,161.37493896484375,161.2765350341797,161.33287048339844,161.33319091796875,161.3020477294922
10.017,161.1307373046875,161.14093017578125,161.0579376220703,161.2100830078125,161.11447143554688,161.09129333496094,160.94789123535156,161.0296173095703,161.0488739013672,161.1951141357422,161.0818634033203,161.1075439453125,161.1807861328125,160.95497131347656,161.09388732910156,160.90818786621094
10.0175,160.64022827148438,160.54759216308594,160.64476013183594,160.61593627929688,160.59225463867188,160.64735412597656,160.5886688232422,160.63992309570312,160.66583251953125,160.53585815429688,160.71719360351562,160.6171112060547,160.7044677734375,160.68438720703125,160.74603271484375,160.7240447998047
10.018,160.4105987548828,160.16505432128906,160.42050170898438,160.19537353515625,160.31143188476562,160.1903076171875,160.4879150390625,160.38726806640625,160.38058471679688,160.28892517089844,160.4053192138672,160.2440948486328,160.4287872314453,160.35720825195312,160.425048828125,160.34207153320312
10.0185,159.98268127441406,160.01536560058594,160.12107849121094,159.9992218017578,160.03768920898438,160.1803741455078,160.0963134765625,159.98434448242188,159.93995666503906,160.21066284179688,159.9626922607422,160.05288696289062,160.06600952148438,160.0590362548828,160.01136779785156,160.12796020507812
10.019,159.6407012939453,159.6292266845703,159.75242614746094,159.75743103027344,159.7135772705078,159.57565307617188,159.74716186523438,159.77239990234375,159.7870635986328,159.59442138671875,159.6801300048828,159.681884765625,159.68026733398438,159.74649047851562,159.7884063720703,159.5641632080078
10.0195,159.3835906982422,159.38352966308594,159.42312622070312,159.42330932617188,159.336181640625,159.2647247314453,159.3673095703125,159.16029357910156,159.1909942626953,159.2545623779297,159.3943328857422,159.47601318359375,159.44625854492188,159.15234375,159.34707641601562,159.32798767089844
10.02,158.97845458984375,159.03692626953125,158.90206909179688,158.8748321533203,158.96408081054688,158.99798583984375,159.06495666503906,158.9810791015625,159.0899658203125,158.93492126464844,158.98291015625,158.9525604248047,159.06137084960938,159.02101135253906,158.86520385742188,159.02719116210938
10.0205,158.68356323242188,158.6097412109375,158.6817626953125,158.61529541015625,158.77452087402344,158.65943908691406,158.73733520507812,158.76043701171875,158.76634216308594,158.60292053222656,158.7430419921875,158.662109375,158.68507385253906,158.65078735351562,158.65113830566406,158.73072814941406
10.021,158.55308532714844,158.28773498535156,158.43045043945312,158.32281494140625,158.3252410888672,158.3954315185547,158.28358459472656,158.3262176513672,158.44497680664062,158.44839477539062,158.43028259277344,158.12376403808594,158.3399658203125,158.30331420898438,158.20140075683594,158.36521911621094
10.0215,157.8063507080078,158.01463317871094,157.99063110351562,157.9707489013672,157.9699249267578,157.9240264892578,158.05857849121094,157.94285583496094,157.92649841308594,157.8202667236328,157.84848022460938,157.95619201660156,157.94651794433594,157.95750427246094,158.0355987548828,157.90611267089844
10.022,157.7190704345703,157.61038208007812,157.7578125,157.77716064453125,157.61947631835938,157.6702423095703,157.74574279785156,157.76649475097656,157.7788543701172,157.74974060058594,157.60939025878906,157.6505889892578,157.80262756347656,157.77938842773438,157.76553344726562,157.81149291992188
10.0225,157.33998107910156,157.43701171875,157.3948516845703,157.38717651367188,157.40884399414062,157.57998657226562,157.59991455078125,157.55674743652344,157.4185028076172,157.36788940429688,157.44369506835938,157.3694610595703,157.52330017089844,157.45419311523438,157.3494110107422,157.3601837158203
10.023,157.0672607421875,156.945068359375,157.0365447998047,157.04571533203125,157.01051330566406,157.06015014648438,156.98338317871094,157.12127685546875,157.21673583984375,157.06524658203125,157.06495666503906,157.00048828125,157.1373748779297,157.04750061035156,157.14071655273438,156.9877166748047
10.0235,156.6826934814453,156.89617919921875,156.5992889404297,156.6973114013672,156.7364959716797,156.8150177001953,156.6764373779297,156.72068786621094,156.59588623046875,156.82400512695312,156.87049865722656,156.85084533691406,156.83197021484375,156.7232666015625,156.80381774902344,156.82066345214844
10.024,156.41664123535156,156.32249450683594,156.46621704101562,156.40992736816406,156.42962646484375,156.3032684326172,156.458740234375,156.3822021484375,156.36990356445312,156.34095764160156,156.4235382080078,156.437744140625,156.27389526367188,156.3759307861328,156.17579650878906,156.4394073486328
10.0245,156.19149780273438,156.02845764160156,156.15921020507812,156.14430236816406,156.0602264404297,156.08200073242188,156.00344848632812,156.16177368164062,156.18397521972656,156.22613525390625,156.27590942382812,156.25514221191406,156.2130126953125,156.11656188964844,156.1566619873047,156.16810607910156
10.025,155.82334899902344,155.9606475830078,155.8399658203125,155.69601440429688,155.80609130859375,155.74020385742188,155.7802276611328,155.7776336669922,155.98985290527344,155.7917938232422,155.7646484375,155.77252197265625,155.85540771484375,155.78895568847656,155.83895874023438,155.81980895996094
10.0255,155.488525390625,155.3642578125,155.46678161621094,155.4241943359375,155.5184326171875,155.54080200195312,155.476318359375,155.41712951660156,155.46571350097656,155.44747924804688,155.42237854003906,155.4694061279297,155.3721466064453,155.53378295898438,155.47271728515625,155.54391479492188
10.026,155.03933715820312,155.19558715820312,155.1559600830078,155.1376953125,155.0212860107422,155.15802001953125,155.1595458984375,155.15362548828125,155.0205535888672,154.9820098876953,155.14906311035156,155.1923370361328,155.15040588378906,155.08218383789062,154.9640655517578,155.09544372558594
10.0265,154.67506408691406,154.6805419921875,154.90390014648438,154.8207244873047,154.7822723388672,154.9341278076172,154.81985473632812,154.80194091796875,155.0401153564453,154.77525329589844,154.7829132080078,154.7949676513672,154.8235321044922,154.86465454101562,154.7538604736328,154.8892059326172
10.027,154.49575805664062,154.40548706054688,154.54185485839844,154.6303253173828,154.45640563964844,154.57342529296875,154.41986083984375,154.46389770507812,154.43272399902344,154.35177612304688,154.47219848632812,154.56773376464844,154.32232666015625,154.5078125,154.58615112304688,154.4601593017578
10.0275,154.13522338867188,154.10736083984375,154.15940856933594,154.27923583984375,154.11473083496094,154.0814971923828,154.17977905273438,154.17225646972656,154.11370849609375,154.13616943359375,154.15292358398438,154.01834106445312,154.2394561767578,154.09100341796875,154.148681640625,154.0263214111328
10.028,153.82925415039062,153.95030212402344,153.70619201660156,153.71961975097656,153.7226104736328,153.74951171875,153.8221435546875,153.72010803222656,153.81002807617188,153.7139434814453,153.6923370361328,153.7809295654297,153.90475463867188,153.88796997070312,153.66244506835938,153.84854125976562
10.0285,153.54922485351562,153.3499755859375,153.50677490234375,153.45703125,153.47686767578125,153.61907958984375,153.5457305908203,153.5003662109375,153.5774688720703,153.33607482910156,153.46543884277344,153.49537658691406,153.57582092285156,153.58460998535156,153.39633178710938,153.4923095703125
10.029,153.20188903808594,153.27532958984375,153.13426208496094,153.24563598632812,153.23321533203125,153.29159545898438,153.3883514404297,153.24697875976562,153.18115234375,153.179443359375,153.35086059570312,153.19207763671875,153.2792205810547,153.28622436523438,153.14059448242188,153.08816528320312
10.0295,152.88526916503906,152.86488342285156,152.8033447265625,152.95248413085938,152.9490509033203,153.0309600830078,152.9059295654297,152.8748779296875,152.9622802734375,152.9552764892578,152.9127960205078,152.77313232421875,152.854248046875,152.95689392089844,152.7959747314453,152.9080352783203
10.03,152.55166625976562,152.56858825683594,152.47923278808594,152.5186767578125,152.55128479003906,152.49729919433594,152.573486328125,152.5916748046875,152.60597229003906,152.57643127441406,152.66221618652344,152.52847290039062,152.6565704345703,152.5729217529297,152.5274658203125,152.7159423828125
10.0305,152.24185180664062,152.22686767578125,152.32106018066406,152.2741241455078,152.2856903076172,152.1608428955078,152.1761016845703,152.15728759765625,152.2188262939453,152.19032287597656,152.31329345703125,152.2616729736328,152.28704833984375,152.2371826171875,152.27359008789062,152.16940307617188
10.031,151.85728454589844,151.80833435058594,151.95144653320312,151.81149291992188,151.7987060546875,151.8490447998047,151.83706665039062,151.7600555419922,152.0233154296875,151.6703338623047,151.86952209472656,151.6837158203125,151.76205444335938,151.92544555664062,151.8815155029297,151.76718139648438
10.0315,151.686279296875,151.61993408203125,151.53909301757812,151.57334899902344,151.54574584960938,151.4904327392578,151.57945251464844,151.4860076904297,151.49595642089844,151.57376098632812,151.49331665039062,151.5511016845703,151.60389709472656,151.62124633789062,151.50550842285156,151.38510131835938
10.032,151.16790771484375,151.17922973632812,151.04901123046875,151.19952392578125,151.24803161621094,151.2760467529297,151.07717895507812,151.18972778320312,151.13174438476562,151.25535583496094,151.29429626464844,151.13816833496094,151.36187744140625,151.23719787597656,151.09617614746094,151.1363983154297
10.0325,150.8927459716797,150.77706909179688,150.9639892578125,150.88436889648438,150.9591827392578,150.6682586669922,150.71127319335938,150.99290466308594,150.8916015625,150.73550415039062,150.87631225585938,150.81797790527344,150.93357849121094,150.77183532714844,150.7650909423828,150.81350708007812
10.033,150.58079528808594,150.51036071777344,150.58425903320312,150.4814910888672,150.60499572753906,150.61314392089844,150.5926513671875,150.6096954345703,150.57627868652344,150.68222045898438,150.6262969970703,150.5662078857422,150.54461669921875,150.68389892578125,150.63153076171875,150.50340270996094
10.0335,150.26150512695312,150.2752685546875,150.36900329589844,150.10035705566406,150.19984436035156,150.269775390625,150.2307586669922,150.2384490966797,150.22763061523438,150.35389709472656,150.22055053710938,150.3019256591797,150.13522338867188,150.1870880126953,150.23355102539062,150.24639892578125
10.034,149.95729064941406,150.04623413085938,149.95773315429688,149.82424926757812,149.89511108398438,150.06845092773438,150.02780151367188,149.99322509765625,149.9575958251953,150.00628662109375,149.85260009765625,149.9064178466797,149.9408416748047,150.04185485839844,149.91966247558594,150.00982666015625
10.0345,149.6405029296875,149.57110595703125,149.543701171875,149.63742065429688,149.5657958984375,149.62538146972656,149.5421142578125,149.6279296875,149.4730682373047,149.6023712158203,149.5867462158203,149.57449340820312,149.4987335205078,149.6954803466797,149.49386596679688,149.56260681152344
10.035,149.38670349121094,149.37680053710938,149.39227294921875,149.21539306640625,149.105712890625,149.4426727294922,149.39669799804688,149.33848571777344,149.5372772216797,149.3930206298828,149.21026611328125,149.3300323486328,149.24594116210938,149.3057098388672,149.35745239257812,149.39260864257812
10.0355,148.95860290527344,149.0358123779297,148.98928833007812,149.1663055419922,149.0194854736328,148.9820098876953,149.00738525390625,148.93226623535156,149.04473876953125,149.04660034179688,148.9803466796875,148.9798583984375,149.00848388671875,149.00994873046875,148.95077514648438,149.03028869628906
10.036,148.51321411132812,148.69012451171875,148.6213836669922,148.71881103515625,148.6637725830078,148.65371704101562,148.7456512451172,148.63299560546875,148.73365783691406,148.7611083984375,148.6846466064453,148.61875915527344,148.56585693359375,148.62948608398438,148.6333465576172,148.64578247070312
10.0365,148.3014373779297,148.26376342773438,148.4033660888672,148.38507080078125,148.54812622070312,148.26614379882812,148.39505004882812,148.32034301757812,148.4534912109375,148.3795166015625,148.41787719726562,148.42930603027344,148.4250030517578,148.51119995117188,148.3416290283203,148.27154541015625
10.037,147.85043334960938,148.254150390625,148.08758544921875,148.0386962890625,148.2951202392578,148.06495666503906,148.05636596679688,148.04701232910156,148.07713317871094,148.0430908203125,148.09689331054688,148.05032348632812,148.04931640625,148.0985870361328,147.89718627929688,148.08346557617188
10.0375,147.60272216796875,147.53817749023438,147.55142211914062,147.5185089111328,147.5364990234375,147.63722229003906,147.65939331054688,147.6552276611328,147.53335571289062,147.5797119140625,147.54330444335938,147.51043701171875,147.6699676513672,147.5507354736328,147.6177978515625,147.6385040283203
10.038,147.18199157714844,147.33963012695312,147.2908477783203,147.38150024414062,147.33119201660156,147.38946533203125,147.31039428710938,147.3092803955078,147.34837341308594,147.2903594970703,147.4702606201172,147.31878662109375,147.31373596191406,147.32809448242188,147.423828125,147.26856994628906
10.0385,147.00823974609375,147.0167694091797,147.0103302001953,147.05215454101562,147.09722900390625,147.04202270507812,146.9217529296875,146.9969940185547,147.0211944580078,146.96678161621094,146.9644775390625,147.12864685058594,146.8512725830078,146.88742065429688,146.98902893066406,147.17994689941406
10.039,146.65228271484375,146.72552490234375,146.6985626220703,146.8740692138672,146.62191772460938,146.8889923095703,146.7334747314453,146.7489471435547,146.7816925048828,146.7562255859375,146.7476043701172,146.85232543945312,146.78208923339844,146.77792358398438,146.6207733154297,146.76339721679688
10.0395,146.3428955078125,146.11000061035156,146.34007263183594,146.39053344726562,146.2528839111328,146.088623046875,146.2992401123047,146.207763671875,146.195556640625,146.25143432617188,146.4013671875,146.2781524658203,146.171142578125,146.38470458984375,146.29632568359375,146.2953643798828
10.04,146.07020568847656,145.99365234375,145.908203125,145.94692993164062,146.08657836914062,146.01409912109375,145.92933654785156,145.8403778076172,146.0192108154297,146.0780487060547,145.8820343017578,146.03892517089844,145.92953491210938,146.03277587890625,145.98011779785156,146.07504272460938
10.0405,145.68638610839844,145.64053344726562,145.75717163085938,145.8920135498047,145.8437042236328,145.86837768554688,145.65821838378906,145.96844482421875,145.8112030029297,145.79525756835938,145.63050842285156,145.71408081054688,145.6297607421875,145.60972595214844,145.7205352783203,145.76412963867188
10.041,145.46560668945312,145.27023315429688,145.3975067138672,145.27096557617188,145.4598846435547,145.4652099609375,145.2687530517578,145.2444305419922,145.3726806640625,145.34632873535156,145.2742919921875,145.2918701171875,145.31126403808594,145.3585205078125,145.34776306152344,145.49557495117188
10.0415,144.79376220703125,145.0039520263672,144.90211486816406,144.9193115234375,144.96182250976562,144.9949951171875,145.03189086914062,144.95419311523438,144.87799072265625,144.9548797607422,144.88145446777344,144.9114990234375,144.9197235107422,144.89614868164062,145.01223754882812,144.85801696777344
10.042,144.5938262939453,144.68450927734375,144.6261749267578,144.56532287597656,144.54293823242188,144.60012817382812,144.620361328125,144.81201171875,144.7356414794922,144.72024536132812,144.62303161621094,144.6847686767578,144.67156982421875,144.59544372558594,144.61181640625,144.60011291503906
10.0425,144.3800048828125,144.29847717285156,144.30369567871094,144.5607147216797,144.4661102294922,144.4425048828125,144.35679626464844,144.33096313476562,144.31764221191406,144.40184020996094,144.39305114746094,144.31088256835938,144.265380859375,144.37127685546875,144.40475463867188,144.437744140625
10.043,143.9402618408203,143.92251586914062,143.77964782714844,143.86276245117188,143.861083984375,143.89537048339844,143.86990356445312,144.07691955566406,143.86422729492188,143.96200561523438,143.9984130859375,143.97682189941406,143.8837890625,143.93124389648438,144.07125854492188,143.93385314941406
10.0435,143.59048461914062,143.62741088867188,143.7008819580078,143.68577575683594,143.5679473876953,143.6365509033203,143.716064453125,143.69338989257812,143.59010314941406,143.60739135742188,143.5872344970703,143.69863891601562,143.7318572998047,143.578125,143.60504150390625,143.6928253173828
10.044,143.3443145751953,143.38890075683594,143.31643676757812,143.45965576171875,143.17027282714844,143.37261962890625,143.37643432617188,143.2618408203125,143.21304321289062,143.59283447265625,143.35499572753906,143.37840270996094,143.32669067382812,143.23519897460938,143.3009033203125,143.35243225097656
10.0445,142.89712524414062,143.06333923339844,143.1575164794922,142.97271728515625,142.84799194335938,142.9624481201172,143.06651306152344,142.89431762695312,143.1533966064453,142.94757080078125,143.09555053710938,143.08450317382812,142.99415588378906,143.04603576660156,143.00341796875,142.96937561035156
10.045,142.65667724609375,142.69020080566406,142.63328552246094,142.65676879882812,142.56419372558594,142.67027282714844,142.5123748779297,142.67701721191406,142.47178649902344,142.60540771484375,142.5877685546875,142.51422119140625,142.4980926513672,142.5807647705078,142.68809509277344,142.67762756347656
10.0455,142.34906005859375,142.3621063232422,142.3774871826172,142.3382110595703,142.29396057128906,142.3056182861328,142.28248596191406,142.18795776367188,142.27810668945312,142.33535766601562,142.38592529296875,142.26858520507812,142.3897247314453,142.406494140625,142.2646942138672,142.36766052246094
10.046,142.13026428222656,142.1461181640625,142.02999877929688,142.11526489257812,142.07086181640625,142.16481018066406,142.0441131591797,142.01077270507812,141.92861938476562,142.1532440185547,142.001708984375,141.99603271484375,142.044677734375,142.15895080566406,142.01950073242188,142.2011260986328
10.0465,141.7186279296875,141.68824768066406,141.71119689941406,141.640625,141.7795867919922,141.78709411621094,141.6474151611328,141.69947814941406,141.75259399414062,141.7047882080078,141.67709350585938,141.6273651123047,141.65826416015625,141.5616455078125,141.59368896484375,141.62911987304688
10.047,141.36878967285156,141.3860321044922,141.3635711669922,141.4473114013672,141.2325897216797,141.44000244140625,141.5334014892578,141.56243896484375,141.4682159423828,141.4878387451172,141.2901153564453,141.34347534179688,141.44544982910156,141.39682006835938,141.22674560546875,141.24049377441406
10.0475,141.11297607421875,141.04989624023438,141.03482055664062,141.1009521484375,141.1390380859375,141.10472106933594,141.05897521972656,141.01980590820312,141.0243377685547,141.2517547607422,141.0447235107422,141.18238830566406,141.091552734375,141.1551055908203,141.1240692138672,141.06216430664062
10.048,140.6197967529297,140.74124145507812,140.7236328125,140.82273864746094,140.5771026611328,140.77381896972656,140.884765625,140.81011962890625,140.76779174804688,140.84274291992188,140.78652954101562,140.65847778320312,140.6756134033203,140.68724060058594,140.6904296875,140.84585571289062
10.0485,140.39527893066406,140.40576171875,140.3517608642578,140.2598419189453,140.5274200439453,140.4778289794922,140.54393005371094,140.18678283691406,140.25050354003906,140.33123779296875,140.29946899414062,140.32028198242188,140.22616577148438,140.3092498779297,140.25033569335938,140.2779541015625
10.049,140.1145477294922,140.05435180664062,140.25469970703125,140.1581573486328,140.0604705810547,140.2347412109375,140.14718627929688,140.2013397216797,140.13299560546875,140.0924072265625,140.1070556640625,140.1262969970703,140.0858612060547,140.12095642089844,140.14060974121094,140.08209228515625
10.0495,139.83827209472656,139.77935791015625,139.9138641357422,139.81716918945312,139.7128448486328,139.66790771484375,139.80116271972656,139.84388732910156,139.82164001464844,139.923583984375,139.8424530029297,139.80596923828125,139.75369262695312,139.79541015625,139.85833740234375,139.6476287841797
10.05,139.26473999023438,139.37269592285156,139.4930419921875,139.3311309814453,139.4537811279297,139.47421264648438,139.3289337158203,139.33920288085938,139.47434997558594,139.38714599609375,139.37742614746094,139.43850708007812,139.42445373535156,139.47396850585938,139.48980712890625,139.454833984375
10.0505,139.28981018066406,139.250244140625,139.26878356933594,139.2984161376953,139.19744873046875,139.1607208251953,139.14871215820312,139.2659454345703,139.2279815673828,139.02728271484375,139.1552276611328,139.28109741210938,139.21823120117188,139.1851806640625,139.28814697265625,139.197998046875
10.051,138.81813049316406,138.8434295654297,138.7461395263672,138.74595642089844,138.6738739013672,138.8648681640625,138.87571716308594,138.69366455078125,138.94065856933594,138.95394897460938,138.64178466796875,138.8553009033203,138.75604248046875,138.7613525390625,138.68775939941406,138.71217346191406
10.0515,138.41754150390625,138.56121826171875,138.4527130126953,138.60211181640625,138.5650177001953,138.49859619140625,138.4938201904297,138.57366943359375,138.61776733398438,138.53836059570312,138.63832092285156,138.4955291748047,138.53594970703125,138.5341796875,138.40028381347656,138.5906982421875
10.052,138.18540954589844,138.20635986328125,138.33009338378906,138.3468017578125,138.22335815429688,138.21571350097656,138.31361389160156,138.2196044921875,138.39764404296875,138.29046630859375,138.2495880126953,138.17938232421875,138.2776641845703,138.19546508789062,138.15513610839844,138.25823974609375
10.0525,137.94845581054688,138.06028747558594,137.9072723388672,137.8392791748047,137.88470458984375,137.90103149414062,137.96261596679688,137.95550537109375,137.89015197753906,137.95486450195312,138.0777130126953,137.93344116210938,137.8183135986328,137.77322387695312,137.93992614746094,137.9853515625
