Frequency (GHz),Phase (deg)
10.0055,23.08721160888672,23.936899185180664,22.34396743774414,22.435718536376953,22.911020278930664,22.05607032775879,21.78662872314453,22.753978729248047,23.038415908813477,22.833547592163086,22.572599411010742,22.69902229309082,22.801485061645508,22.800363540649414,22.478883743286133,22.736312866210938
10.006,21.40142250061035,21.828022003173828,21.086755752563477,21.153064727783203,21.631059646606445,22.71245002746582,22.08728790283203,22.07115364074707,21.944116592407227,22.881465911865234,22.072715759277344,23.534950256347656,21.966291427612305,23.073293685913086,22.580644607543945,21.648881912231445
10.0065,21.95705795288086,22.0612850189209,22.217483520507812,22.55527687072754,21.984460830688477,21.338151931762695,21.613279342651367,21.162532806396484,22.345054626464844,22.57723045349121,21.60905647277832,21.597122192382812,22.42687225341797,22.965192794799805,21.660188674926758,21.31553840637207
10.007,21.701265335083008,21.429615020751953,21.76747703552246,21.2381649017334,22.182540893554688,21.172943115234375,21.050870895385742,21.524337768554688,21.499004364013672,21.393156051635742,21.241573333740234,22.02949333190918,21.096385955810547,21.562896728515625,21.697507858276367,21.698835372924805
10.0075,20.55852699279785,21.14708137512207,21.601425170898438,20.551246643066406,20.858999252319336,20.912748336791992,21.206151962280273,21.570655822753906,20.402690887451172,20.486135482788086,20.924997329711914,20.777099609375,20.81755256652832,21.04722023010254,21.565629959106445,21.187744140625
10.008,20.404254913330078,20.71088218688965,21.096725463867188,19.881484985351562,20.77684783935547,20.13100242614746,20.215137481689453,20.700307846069336,20.07291603088379,20.403430938720703,21.702125549316406,20.383682250976562,21.059921264648438,21.380741119384766,19.602651596069336,21.197879791259766
10.0085,20.105655670166016,20.97344207763672,19.932802200317383,20.6942081451416,20.412046432495117,20.087949752807617,20.52730369567871,20.900070190429688,20.455585479736328,21.1747989654541,20.43559455871582,21.199981689453125,19.24441909790039,20.19614028930664,19.993064880371094,20.891653060913086
10.009,20.657014846801758,19.684627532958984,19.69066619873047,21.068904876708984,19.233707427978516,20.30845069885254,19.760465621948242,20.28846549987793,20.091691970825195,21.40154457092285,19.37664794921875,21.153549194335938,20.560230255126953,20.382183074951172,19.764570236206055,19.171127319335938
10.0095,19.365692138671875,19.777555465698242,21.21534538269043,19.58976936340332,20.926654815673828,19.84726333618164,19.57759666442871,18.847166061401367,19.096866607666016,19.99314308166504,18.641952514648438,19.125822067260742,19.648269653320312,21.035043716430664,19.305328369140625,20.10741424560547
10.01,19.110689163208008,19.38528060913086,19.560020446777344,19.234699249267578,19.590744018554688,19.410118103027344,18.635862350463867,19.231098175048828,19.979148864746094,19.537181854248047,19.170570373535156,19.405324935913086,19.61954116821289,19.61045265197754,19.49981689453125,19.533058166503906
10.0105,18.36058235168457,19.58804702758789,19.76714515686035,19.17531394958496,18.513050079345703,18.950761795043945,17.87114143371582,19.441133499145508,18.55493927001953,18.055925369262695,18.80405044555664,20.373737335205078,19.81281852722168,19.56904411315918,18.09056282043457,18.45900535583496
10.011,19.16095733642578,19.298072814941406,18.323965072631836,19.16672706604004,18.81281089782715,19.208036422729492,18.955442428588867,17.807573318481445,19.081396102905273,19.061264038085938,17.559946060180664,18.765300750732422,18.095958709716797,18.643024444580078,18.817344665527344,17.89987564086914
10.0115,17.808712005615234,17.832420349121094,19.143081665039062,18.94643211364746,18.54702377319336,18.0091552734375,18.166397094726562,18.0086727142334,18.536029815673828,18.270557403564453,17.713354110717773,17.65209197998047,17.804750442504883,18.149978637695312,17.965862274169922,17.57379150390625
10.012,18.5899600982666,18.166248321533203,17.521272659301758,18.483963012695312,17.972450256347656,18.07361602783203,18.18514633178711,17.03003692626953,18.073993682861328,16.76650047302246,17.76717185974121,17.675127029418945,17.87491226196289,19.39475440979004,18.25364875793457,18.006410598754883
10.0125,17.62513542175293,17.280323028564453,17.863235473632812,18.27729034423828,17.915443420410156,18.304792404174805,17.977008819580078,17.867000579833984,18.008817672729492,16.604156494140625,17.680097579956055,17.467050552368164,16.931690216064453,16.591014862060547,18.251619338989258,17.050710678100586
10.013,16.786128997802734,16.845441818237305,17.199668884277344,17.076745986938477,17.01327896118164,17.119979858398438,16.717227935791016,16.000276565551758,16.026832580566406,16.530315399169922,16.80592918395996,17.61587142944336,16.419435501098633,18.173494338989258,17.36803436279297,17.23984146118164
10.0135,16.331947326660156,17.15353012084961,17.533096313476562,17.213851928710938,16.21330451965332,17.01314926147461,16.395536422729492,16.213912963867188,16.84568977355957,17.040184020996094,17.21257209777832,17.006591796875,16.258663177490234,16.25403594970703,16.043092727661133,16.344587326049805
10.014,16.354244232177734,16.572694778442383,15.458399772644043,15.705304145812988,16.313032150268555,15.716453552246094,16.217777252197266,15.93140983581543,16.30377197265625,15.639273643493652,16.861242294311523,16.353797912597656,17.76836395263672,15.20211410522461,16.420902252197266,16.13959503173828
10.0145,16.673728942871094,15.900591850280762,15.285813331604004,15.515091896057129,16.43501091003418,17.366579055786133,16.457199096679688,15.453736305236816,15.887800216674805,15.262310028076172,16.146377563476562,15.846407890319824,15.177404403686523,15.709192276000977,16.54991912841797,16.510696411132812
10.015,15.457533836364746,15.160438537597656,14.907037734985352,15.852725982666016,16.216920852661133,14.95053768157959,15.454340934753418,15.224002838134766,15.441280364990234,15.410270690917969,14.910709381103516,15.215543746948242,16.652732849121094,14.022518157958984,14.80764389038086,16.40308952331543
10.0155,15.353081703186035,15.040170669555664,14.501468658447266,15.003721237182617,14.360215187072754,14.920242309570312,14.614466667175293,15.205020904541016,14.951921463012695,14.41477108001709,14.108709335327148,15.103751182556152,14.879422187805176,14.392707824707031,15.028149604797363,14.300344467163086
10.016,14.15931224822998,15.322924613952637,14.76955509185791,14.990309715270996,14.330326080322266,14.850293159484863,14.182239532470703,14.406906127929688,14.331563949584961,13.972160339355469,13.630449295043945,15.089851379394531,14.868328094482422,14.551443099975586,14.737942695617676,14.108538627624512
10.0165,13.910259246826172,13.674424171447754,15.031402587890625,13.292469024658203,14.77713680267334,13.332815170288086,14.204363822937012,14.267717361450195,14.470462799072266,14.94715690612793,13.79167366027832,13.658596992492676,14.12873649597168,13.264606475830078,14.113965034484863,14.547038078308105
10.017,12.88049030303955,13.826382637023926,13.347100257873535,13.559916496276855,14.00871753692627,13.93731689453125,14.362971305847168,14.48339557647705,13.287858009338379,14.409774780273438,13.5015287399292,12.774531364440918,14.175990104675293,14.222362518310547,13.47669792175293,13.51596736907959
10.0175,13.391500473022461,13.719175338745117,12.955193519592285,13.478997230529785,13.430153846740723,13.648557662963867,13.10032844543457,13.428765296936035,12.552310943603516,13.235309600830078,13.28451919555664,13.886056900024414,13.29062557220459,13.330371856689453,13.266079902648926,12.966564178466797
10.018,12.101377487182617,13.041878700256348,12.506525993347168,12.58911418914795,12.582955360412598,12.592264175415039,13.799078941345215,13.009697914123535,12.87636661529541,12.997392654418945,13.15460205078125,13.953007698059082,12.60342025756836,14.245458602905273,12.462305068969727,13.436175346374512
10.0185,13.292202949523926,13.944395065307617,13.061960220336914,11.770864486694336,12.147655487060547,12.314407348632812,12.683639526367188,12.53332805633545,12.39871883392334,12.718411445617676,11.958141326904297,11.929384231567383,13.03602409362793,12.301356315612793,13.27942943572998,12.169878959655762
10.019,11.80742073059082,12.329687118530273,11.921411514282227,12.25058364868164,11.406572341918945,13.342087745666504,12.200593948364258,11.957066535949707,11.893632888793945,12.328755378723145,12.290023803710938,12.200077056884766,12.495681762695312,12.007576942443848,11.286521911621094,12.416372299194336
10.0195,12.249455451965332,11.306821823120117,12.565393447875977,11.65228271484375,12.23941707611084,12.929489135742188,11.542352676391602,10.874945640563965,12.016340255737305,11.455366134643555,12.02226448059082,11.675307273864746,11.597241401672363,11.989019393920898,13.150144577026367,12.012825965881348
10.02,10.530038833618164,12.149002075195312,10.816813468933105,10.851296424865723,11.549736022949219,9.933775901794434,11.774940490722656,11.333780288696289,11.295618057250977,11.168153762817383,10.919772148132324,12.655011177062988,11.175603866577148,11.431262016296387,11.60134506225586,12.390681266784668
10.0205,10.987092971801758,10.845145225524902,10.450868606567383,12.214801788330078,10.750593185424805,10.999679565429688,10.615388870239258,10.235459327697754,10.838932991027832,11.39802360534668,11.063150405883789,10.488362312316895,11.789944648742676,12.4315824508667,11.220393180847168,10.599563598632812
10.021,10.632901191711426,9.904885292053223,9.768646240234375,10.452326774597168,10.246853828430176,10.977364540100098,10.491050720214844,10.825041770935059,10.6959810256958,10.120156288146973,9.950323104858398,10.90600872039795,9.861725807189941,9.824806213378906,9.817123413085938,10.736112594604492
10.0215,10.453019142150879,10.139616966247559,9.569376945495605,9.61905288696289,10.144165992736816,9.772233009338379,10.179767608642578,9.671488761901855,9.95942497253418,9.459550857543945,10.696718215942383,9.889924049377441,10.605738639831543,10.17805290222168,9.928756713867188,9.070914268493652
10.022,10.67547607421875,9.75575065612793,11.095629692077637,9.397136688232422,9.935690879821777,9.29328727722168,10.014410972595215,9.423978805541992,10.418575286865234,9.381437301635742,9.469459533691406,10.3502836227417,10.133964538574219,9.78285026550293,9.199549674987793,9.445167541503906
10.0225,9.345236778259277,9.39085865020752,9.238347053527832,9.657679557800293,8.472745895385742,9.77351188659668,9.638503074645996,9.34145736694336,9.472101211547852,9.27921199798584,9.043425559997559,10.08808422088623,9.302846908569336,9.967398643493652,9.52294635772705,8.750898361206055
10.023,9.232748031616211,8.404488563537598,9.39345932006836,8.927695274353027,8.876194953918457,8.347562789916992,7.6367387771606445,9.811355590820312,8.113615036010742,8.561722755432129,8.58649730682373,8.757733345031738,8.22876262664795,7.921945571899414,9.934578895568848,9.177456855773926
10.0235,8.329683303833008,8.158379554748535,8.790321350097656,7.633613109588623,9.101183891296387,7.153236389160156,8.290203094482422,8.278864860534668,8.533854484558105,8.370545387268066,8.221356391906738,8.515822410583496,9.22038745880127,8.488009452819824,8.115124702453613,8.57059097290039
10.024,8.423482894897461,8.729653358459473,8.514575004577637,8.569616317749023,7.874464511871338,8.738350868225098,8.694783210754395,8.872344970703125,8.052325248718262,8.161025047302246,8.411938667297363,8.251797676086426,7.611573696136475,7.6353888511657715,7.88181209564209,8.406253814697266
10.0245,7.93671989440918,7.586906909942627,7.9920830726623535,7.5269622802734375,7.304069519042969,7.803240776062012,7.564546585083008,7.750086784362793,7.19343900680542,8.520971298217773,7.926386833190918,7.5476484298706055,7.419463634490967,7.375499725341797,7.718722343444824,7.629014015197754
10.025,5.771128177642822,5.711218357086182,7.48214864730835,6.886160373687744,7.427823066711426,6.251153469085693,6.787599086761475,6.87483024597168,7.153783321380615,7.52791166305542,7.812371253967285,8.249473571777344,6.98952054977417,7.11604642868042,7.529312610626221,7.333680152893066
10.0255,6.267635345458984,6.3941216468811035,6.1448774337768555,7.8160858154296875,6.467071056365967,6.460543632507324,5.857366561889648,6.807921886444092,7.7118940353393555,6.8822808265686035,7.082060813903809,7.57243537902832,7.472558975219727,6.97150182723999,7.045306205749512,6.664054870605469
10.026,6.335766315460205,7.361134052276611,6.532970428466797,5.854613304138184,5.934876441955566,6.929032802581787,6.315413475036621,6.471989154815674,6.865220546722412,7.185347080230713,6.392154216766357,5.0234270095825195,6.789254188537598,7.126374244689941,6.3985748291015625,6.225464344024658
10.0265,5.384538650512695,5.7881059646606445,5.74871301651001,5.961808204650879,6.014695644378662,5.078365802764893,4.619894504547119,5.684701442718506,6.144699573516846,5.455681324005127,6.3272294998168945,6.44994592666626,5.331201076507568,6.002779960632324,5.1316375732421875,6.40828800201416
10.027,4.957598686218262,6.08718204498291,6.034571647644043,5.790715217590332,5.290526866912842,6.207197666168213,6.121100425720215,6.466495037078857,5.579793930053711,6.208865642547607,5.132474422454834,6.424675941467285,5.861055850982666,6.181118011474609,6.195663928985596,5.6130266189575195
10.0275,6.472790718078613,5.841918468475342,4.3152079582214355,5.0836052894592285,5.276556491851807,5.492813587188721,5.357377529144287,5.674294948577881,4.741425514221191,5.173214435577393,5.0095720291137695,5.472496032714844,5.34519624710083,5.398407459259033,5.227499008178711,5.301673889160156
10.028,4.755495071411133,4.249813079833984,3.5526301860809326,4.713932037353516,4.804049968719482,5.000584125518799,4.455953121185303,4.762251853942871,5.3889665603637695,4.275807857513428,4.990933418273926,4.070440769195557,4.4540510177612305,4.4350481033325195,4.767065525054932,5.0479583740234375
10.0285,5.209667205810547,4.639963150024414,4.4726715087890625,4.125539779663086,5.137059211730957,4.686229705810547,4.751616477966309,3.6924374103546143,4.092528820037842,5.245751857757568,4.659307479858398,4.355403900146484,5.3233113288879395,4.590777397155762,4.144201278686523,5.295525550842285
10.029,4.572919845581055,3.6018519401550293,4.544533729553223,4.102033615112305,3.5370941162109375,3.9066052436828613,4.195136547088623,4.9996562004089355,4.296536445617676,4.03449010848999,3.946345806121826,3.5608720779418945,4.25300931930542,4.079586029052734,2.7984936237335205,3.374614715576172
10.0295,3.183744192123413,4.033623218536377,4.335761070251465,3.197000741958618,4.454433441162109,3.3431622982025146,3.890223503112793,3.890706777572632,3.8895668983459473,4.079226970672607,4.966046333312988,2.9247188568115234,3.146232843399048,3.498044729232788,3.6713380813598633,4.290642261505127
10.03,3.1506361961364746,3.0420188903808594,3.410595655441284,4.11528205871582,2.9633071422576904,3.5418519973754883,3.012859344482422,3.681725025177002,3.1364428997039795,3.490152597427368,2.8772802352905273,3.712043046951294,3.714958667755127,3.158928155899048,3.0672383308410645,3.6574082374572754
10.0305,3.3007113933563232,3.4861035346984863,2.6844866275787354,3.0609312057495117,3.1987297534942627,2.186732769012451,3.1613588333129883,2.7437682151794434,3.30307936668396,3.3787035942077637,2.5912928581237793,2.770092725753784,2.251950263977051,3.1141390800476074,2.7162959575653076,2.486531972885132
10.031,3.186110734939575,3.502159357070923,1.9114258289337158,2.271662950515747,2.669023036956787,2.447307586669922,2.5237460136413574,1.6073282957077026,1.7519274950027466,2.0333056449890137,2.703448534011841,2.2987418174743652,3.12949538230896,2.0737149715423584,2.6085128784179688,2.1922078132629395
10.0315,0.9072235822677612,2.058790922164917,2.579517126083374,2.1818318367004395,1.9000858068466187,2.5144412517547607,3.014662981033325,2.337559938430786,2.8123018741607666,2.2921016216278076,1.8416366577148438,1.8903660774230957,1.6941059827804565,3.1664352416992188,2.3544623851776123,2.0412240028381348
10.032,2.4690134525299072,2.233423948287964,1.417319893836975,0.9061012268066406,1.4035563468933105,0.6811200976371765,1.7399728298187256,1.3968069553375244,1.542277216911316,2.6061031818389893,1.2990764379501343,1.6850097179412842,1.4686461687088013,0.9001526832580566,1.034701943397522,1.3965110778808594
10.0325,2.4396378993988037,1.0189242362976074,1.4108374118804932,1.0823169946670532,2.3707313537597656,1.1108856201171875,1.0029575824737549,1.2401807308197021,1.3668400049209595,1.4080947637557983,1.7074072360992432,2.2202367782592773,0.46718740463256836,0.6268461346626282,0.3865810036659241,1.8532350063323975
10.033,1.40736722946167,1.1451058387756348,0.7430095076560974,-0.3330731987953186,1.1045167446136475,0.6598964929580688,0.4600968062877655,1.3116754293441772,0.8281806111335754,0.2068580687046051,1.1083241701126099,1.1894880533218384,1.3581647872924805,0.2774850130081177,1.9391103982925415,1.6383247375488281
10.0335,0.19302691519260406,0.7427597641944885,1.695248007774353,0.6771715879440308,1.5771920680999756,0.7294580340385437,0.2924959659576416,-0.015422258526086807,1.8733294010162354,0.17223729193210602,0.1814986616373062,1.408290982246399,0.357410728931427,0.061674814671278,1.0646411180496216,0.1292901486158371
10.034,0.827063262462616,0.5098040103912354,-0.33189627528190613,0.824516236782074,-0.4041549265384674,0.04335609823465347,0.06666653603315353,-0.45657750964164734,0.1809537559747696,-0.027586471289396286,0.7962355017662048,0.7336204648017883,-0.34550753235816956,0.07365863770246506,0.3852299153804779,-0.6508530378341675
10.0345,-0.28680363297462463,0.6386785507202148,0.42052003741264343,-0.9577581286430359,0.38016369938850403,-0.5441629886627197,-1.3333685398101807,-0.24569882452487946,0.4713382422924042,-1.0648303031921387,-0.8047083616256714,-0.5477221012115479,-0.5281457901000977,-0.6476686596870422,-0.41587960720062256,-0.31815528869628906
10.035,-0.8021057844161987,-0.6948206424713135,-0.26759278774261475,-0.9834207892417908,-1.3197342157363892,-1.1931519508361816,-0.3905119001865387,-0.5032204389572144,-0.9653875827789307,-0.5898270010948181,-1.8422400951385498,-0.4267190098762512,-1.1931114196777344,-0.2963342070579529,-0.5517608523368835,-0.8247171640396118
10.0355,-0.7866733074188232,-1.557766318321228,-1.328974723815918,-1.2128585577011108,-0.7070707082748413,-1.0276284217834473,-0.4676133096218109,-1.2261608839035034,-0.37927889823913574,-1.2995291948318481,-1.0207053422927856,-1.1083509922027588,-2.220546245574951,-0.6988093852996826,-1.0298829078674316,-1.6514102220535278
10.036,-1.993581771850586,-1.6686151027679443,-1.436745285987854,-1.8017326593399048,-1.528929352760315,-0.6375468969345093,-1.7498462200164795,-1.229404330253601,-1.1111764907836914,-2.201828718185425,-2.1353952884674072,-1.3436208963394165,-1.6624265909194946,-1.351608157157898,-1.5551199913024902,-0.5733811855316162
10.0365,-1.3641517162322998,-1.216750979423523,-3.1702938079833984,-2.4708638191223145,-2.50285005569458,-1.7519923448562622,-1.9291894435882568,-2.0470240116119385,-1.2647864818572998,-2.228943347930908,-2.8694827556610107,-2.586577892303467,-1.7878515720367432,-1.3767396211624146,-1.9109891653060913,-1.424906849861145
10.037,-2.179961681365967,-1.909898042678833,-2.6204700469970703,-1.9180254936218262,-2.8370003700256348,-3.0597610473632812,-2.949856996536255,-3.2297427654266357,-1.8224772214889526,-2.191652536392212,-2.5063600540161133,-2.148329019546509,-2.317283868789673,-2.81615948677063,-1.0460199117660522,-2.4294240474700928
10.0375,-2.408782958984375,-1.156520128250122,-3.3662362098693848,-2.535677194595337,-2.5773162841796875,-2.81577205657959,-2.6164987087249756,-2.4190618991851807,-2.188976764678955,-2.3012166023254395,-2.1582319736480713,-2.850355863571167,-3.936145305633545,-3.325953722000122,-3.3316338062286377,-2.740722417831421
10.038,-3.3126611709594727,-2.808673143386841,-3.12673282623291,-2.9514477252960205,-2.2928831577301025,-4.203753471374512,-3.316006898880005,-3.0457379817962646,-3.8631417751312256,-3.548980712890625,-2.339778423309326,-2.933190107345581,-2.880248546600342,-3.07177734375,-2.8646435737609863,-2.7751235961914062
10.0385,-3.6834211349487305,-3.430036783218384,-3.367100238800049,-3.6365020275115967,-3.821376085281372,-4.139838695526123,-4.188363075256348,-2.8427693843841553,-4.631892204284668,-3.3387956619262695,-3.407942771911621,-3.5489304065704346,-3.2677295207977295,-3.1314847469329834,-3.263725757598877,-2.999634027481079
10.039,-4.114843368530273,-3.257030487060547,-3.1454808712005615,-2.076342821121216,-5.120527267456055,-4.611304759979248,-3.736384868621826,-4.039198875427246,-3.4549965858459473,-4.489706516265869,-3.7895631790161133,-3.352895498275757,-4.401647567749023,-5.109424114227295,-4.341195583343506,-3.4706971645355225
10.0395,-4.976908206939697,-3.783299446105957,-4.784982204437256,-4.093645095825195,-3.8337485790252686,-4.239786148071289,-4.24251127243042,-4.6212077140808105,-5.088199138641357,-4.159874439239502,-4.29296350479126,-3.8114521503448486,-4.251620292663574,-4.791484832763672,-4.827783584594727,-4.837672710418701
10.04,-5.96291446685791,-4.802109241485596,-4.611741065979004,-4.379567623138428,-5.494336128234863,-4.731492519378662,-5.273705959320068,-4.562550067901611,-4.873969554901123,-5.34226131439209,-4.730319023132324,-5.401918888092041,-5.108345985412598,-4.770362854003906,-4.688894748687744,-4.169094085693359
10.0405,-4.051813125610352,-4.918338775634766,-5.327600479125977,-5.362823963165283,-5.60156774520874,-5.3534626960754395,-5.00455379486084,-5.1987199783325195,-5.3221306800842285,-4.357019901275635,-4.814327239990234,-5.018832206726074,-5.626553535461426,-4.9259724617004395,-4.242269515991211,-6.017453670501709
10.041,-5.823526382446289,-5.8917999267578125,-5.698384761810303,-5.746041297912598,-5.469127178192139,-5.205957889556885,-5.867740154266357,-5.922606468200684,-5.932458400726318,-5.8069305419921875,-5.661017417907715,-5.625314235687256,-5.044326305389404,-6.198985576629639,-5.568063735961914,-5.9299445152282715
10.0415,-5.358089447021484,-5.93100643157959,-5.670339584350586,-5.978140354156494,-6.345822334289551,-7.058653831481934,-6.692890167236328,-6.305873870849609,-6.0762786865234375,-5.868584156036377,-6.057031154632568,-5.496185779571533,-6.969553470611572,-5.446523189544678,-6.579695224761963,-5.402984619140625
10.042,-6.679640769958496,-5.868488311767578,-7.036559581756592,-6.414731502532959,-6.315525054931641,-6.519704341888428,-6.11215877532959,-5.84208345413208,-5.939595699310303,-5.608776092529297,-6.823111534118652,-6.243986129760742,-6.571104526519775,-7.3058929443359375,-6.727181911468506,-7.293491363525391
10.0425,-6.434948921203613,-8.348275184631348,-6.079331398010254,-7.062453746795654,-7.022910118103027,-8.019201278686523,-6.3950581550598145,-6.7591118812561035,-6.673684120178223,-7.247260093688965,-6.108941078186035,-5.924718856811523,-6.9964141845703125,-6.60642671585083,-7.738216876983643,-7.091684818267822
10.043,-7.473227500915527,-7.629557132720947,-7.120994567871094,-7.375454902648926,-7.4874396324157715,-7.669719219207764,-7.403624534606934,-7.990694522857666,-7.1533894538879395,-8.066045761108398,-7.19537353515625,-7.261406421661377,-7.1899847984313965,-7.305427551269531,-7.012725353240967,-7.197619915008545
10.0435,-7.884505748748779,-7.534066677093506,-7.912775993347168,-8.235671997070312,-7.645876884460449,-6.694808483123779,-7.906486988067627,-7.533346176147461,-8.013651847839355,-7.310296058654785,-7.435328483581543,-7.87764310836792,-8.228625297546387,-8.500114440917969,-7.999276638031006,-8.003173828125
10.044,-8.247745513916016,-9.017354965209961,-8.070807456970215,-7.546342849731445,-8.45044994354248,-8.140640258789062,-8.049842834472656,-8.359668731689453,-7.292479515075684,-8.839346885681152,-9.617166519165039,-7.534395217895508,-8.554754257202148,-8.454212188720703,-9.096769332885742,-8.436501502990723
10.0445,-8.048965454101562,-8.758283615112305,-9.07840633392334,-9.203965187072754,-8.723088264465332,-8.136360168457031,-8.771496772766113,-8.816447257995605,-7.517230033874512,-7.585272789001465,-7.703762054443359,-8.21291446685791,-7.946184158325195,-8.826749801635742,-8.657188415527344,-8.327178955078125
10.045,-9.099602699279785,-8.885375022888184,-9.242242813110352,-9.653175354003906,-9.436344146728516,-9.565020561218262,-8.98426342010498,-8.166290283203125,-8.845005989074707,-9.246706008911133,-9.719030380249023,-9.453922271728516,-9.124784469604492,-10.211180686950684,-7.597790718078613,-9.419981956481934
10.0455,-9.395742416381836,-9.357551574707031,-9.777432441711426,-8.886815071105957,-9.554499626159668,-10.15234661102295,-9.660735130310059,-8.70572280883789,-9.188461303710938,-10.026700973510742,-8.82681655883789,-10.191193580627441,-8.977289199829102,-8.87882137298584,-10.758465766906738,-9.738568305969238
10.046,-9.111122131347656,-9.838461875915527,-9.94852352142334,-10.113723754882812,-9.43171501159668,-8.346059799194336,-10.190873146057129,-10.333484649658203,-8.557531356811523,-10.217657089233398,-10.096272468566895,-9.9414644241333,-10.310321807861328,-9.859419822692871,-9.864645957946777,-10.506714820861816
10.0465,-10.177772521972656,-10.732551574707031,-10.343559265136719,-8.968914031982422,-9.561079978942871,-10.376054763793945,-10.095207214355469,-10.620660781860352,-9.224924087524414,-9.762666702270508,-9.997675895690918,-9.727237701416016,-10.101978302001953,-10.006190299987793,-9.71138858795166,-9.801386833190918
10.047,-10.062126159667969,-10.389394760131836,-10.567946434020996,-11.063495635986328,-10.01883602142334,-10.695937156677246,-10.730103492736816,-9.911392211914062,-10.35962963104248,-10.626949310302734,-11.277073860168457,-10.823528289794922,-10.018973350524902,-11.099030494689941,-10.698394775390625,-10.788503646850586
10.0475,-10.471490859985352,-10.72314739227295,-9.813359260559082,-11.166982650756836,-10.50229263305664,-9.992758750915527,-11.290730476379395,-10.525753021240234,-10.687344551086426,-11.348957061767578,-11.119344711303711,-11.001302719116211,-11.548394203186035,-10.214582443237305,-10.65474796295166,-10.180880546569824
10.048,-11.614611625671387,-11.46729850769043,-11.494795799255371,-10.702743530273438,-11.360589981079102,-11.413509368896484,-10.815651893615723,-11.243110656738281,-11.173873901367188,-10.9585542678833,-11.698575973510742,-11.950563430786133,-10.879117012023926,-10.87877082824707,-9.612648010253906,-12.169339179992676
10.0485,-12.307744026184082,-11.734521865844727,-11.57240104675293,-11.378432273864746,-11.004281997680664,-12.49440860748291,-11.015555381774902,-12.175382614135742,-12.605142593383789,-11.607155799865723,-11.426996231079102,-11.203192710876465,-10.986414909362793,-11.230989456176758,-12.240747451782227,-10.69845199584961
10.049,-12.714390754699707,-12.763935089111328,-11.836716651916504,-12.514984130859375,-11.8313570022583,-12.13917350769043,-12.18408203125,-11.667673110961914,-12.78659725189209,-12.25245189666748,-11.650723457336426,-11.518115043640137,-12.126782417297363,-12.05810546875,-12.813858032226562,-12.624855995178223
