Frequency (GHz),Phase (deg)
10.024,122.98005676269531,122.8741226196289,123.30297088623047,122.92605590820312,122.48593139648438,123.89672088623047,123.21639251708984,122.52593231201172,123.31179809570312,122.60391998291016,122.44754791259766,123.779052734375,124.16625213623047,123.1975326538086,122.6567153930664,122.70812225341797
10.0245,122.24781799316406,122.64708709716797,122.53720092773438,122.65400695800781,123.02904510498047,123.11534881591797,122.34068298339844,122.54473876953125,122.19258880615234,121.5750961303711,122.9474868774414,122.18121337890625,122.3222427368164,122.87528228759766,123.04667663574219,121.9455795288086
10.025,122.61551666259766,122.92720031738281,122.1363754272461,122.5166244506836,122.40564727783203,122.33917999267578,122.07164001464844,122.650634765625,122.71156311035156,121.86316680908203,121.72077178955078,122.22085571289062,122.49128723144531,122.16028594970703,122.68061828613281,122.04590606689453
10.0255,121.43465423583984,122.0267105102539,120.82521057128906,121.97142791748047,121.91934204101562,122.30415344238281,121.8165054321289,121.85405731201172,121.86487579345703,121.81344604492188,121.88220977783203,121.60489654541016,122.58427429199219,122.52809143066406,122.12091064453125,122.02111053466797
10.026,121.41463470458984,121.9880142211914,120.6424789428711,120.75008392333984,121.05293273925781,122.24034881591797,121.11859893798828,121.27458190917969,121.33175659179688,121.49622344970703,121.60795593261719,121.75301361083984,120.4961929321289,121.50004577636719,121.69844055175781,121.71558380126953
10.0265,121.14568328857422,121.25472259521484,120.40966796875,121.10735321044922,120.99796295166016,120.8018569946289,120.43374633789062,120.6680679321289,120.74324035644531,121.29257202148438,120.69013977050781,121.53968811035156,120.77395629882812,121.00833129882812,120.95248413085938,121.66400146484375
10.027,120.93632507324219,120.22416687011719,120.22777557373047,120.31172943115234,120.73868560791016,119.87389373779297,120.38810729980469,121.13156127929688,120.19991302490234,119.1624984741211,121.76495361328125,120.45992279052734,120.47454071044922,120.39757537841797,120.17788696289062,120.00956726074219
10.0275,120.28741455078125,120.23688507080078,119.8737564086914,120.87469482421875,119.93518829345703,120.25963592529297,120.3623275756836,119.53897857666016,120.3769760131836,120.35074615478516,119.35540008544922,120.3052749633789,119.9136734008789,120.93706512451172,119.52515411376953,120.39705657958984
10.028,119.37138366699219,119.6514892578125,118.35574340820312,119.47111511230469,119.2359619140625,119.89596557617188,120.61457061767578,119.4110107421875,119.91155242919922,119.73967742919922,119.81201171875,119.36129760742188,120.1423568725586,119.51960754394531,119.37199401855469,119.13448333740234
10.0285,120.1131820678711,118.83963775634766,119.09587860107422,119.29695892333984,119.39685821533203,119.30989837646484,120.20760345458984,118.43683624267578,119.1771011352539,119.23768615722656,119.55342864990234,119.06231689453125,120.13573455810547,119.6005859375,118.76815032958984,118.9641342163086
10.029,118.9596939086914,118.60865020751953,119.3343734741211,119.29915618896484,118.68020629882812,118.96440887451172,119.6611557006836,120.07072448730469,118.43463134765625,118.86962127685547,119.23046112060547,120.00918579101562,118.55204772949219,119.4856185913086,118.4190444946289,118.73808288574219
10.0295,118.34196472167969,119.27851867675781,119.06702423095703,118.64353942871094,118.1299819946289,118.38340759277344,118.22846984863281,118.6691665649414,119.03343963623047,118.49365997314453,119.09496307373047,118.84841918945312,119.07552337646484,117.79385375976562,118.66307830810547,118.57756042480469
10.03,118.37667083740234,118.02787017822266,117.88470458984375,118.03889465332031,118.5617446899414,118.3599624633789,118.06498718261719,118.71525573730469,118.11714935302734,119.26179504394531,117.92743682861328,117.74771881103516,118.00454711914062,118.08270263671875,117.8532485961914,117.69756317138672
10.0305,117.47635650634766,117.7571029663086,116.90814208984375,117.656494140625,117.74529266357422,117.80982208251953,117.33930206298828,117.38958740234375,117.4620590209961,117.28894805908203,118.277099609375,116.85006713867188,117.69926452636719,117.64935302734375,117.50049591064453,117.95287322998047
10.031,116.90909576416016,117.10430145263672,116.7000503540039,117.60662078857422,116.40670776367188,118.2237319946289,117.57381439208984,116.79814910888672,117.01641082763672,117.1017074584961,116.71285247802734,117.59333038330078,117.12118530273438,117.38419342041016,117.74794006347656,116.24832916259766
10.0315,116.11560821533203,116.49215698242188,115.93592834472656,116.8887710571289,116.76399993896484,116.3276138305664,116.80101776123047,116.37669372558594,116.81632995605469,116.16796875,116.73080444335938,116.87477111816406,117.49441528320312,116.57852935791016,116.8719253540039,116.74969482421875
10.032,116.04733276367188,115.7792739868164,116.62471771240234,116.78292846679688,116.73682403564453,115.2352066040039,116.44287872314453,115.73681640625,116.94931030273438,116.78709411621094,116.49224853515625,115.5908432006836,115.8577651977539,116.55575561523438,115.7801513671875,116.2716064453125
10.0325,116.5595703125,116.01274108886719,117.05840301513672,115.91724395751953,114.96759033203125,116.0216064453125,116.77195739746094,116.3595962524414,116.08856201171875,115.60176086425781,114.82421112060547,115.93184661865234,115.36600494384766,116.15486907958984,115.4196548461914,116.1611328125
10.033,115.33076477050781,114.37986755371094,114.80792236328125,115.81111907958984,115.03374481201172,114.89584350585938,115.25151824951172,116.41561889648438,116.6452865600586,115.26207733154297,114.74420166015625,116.3171615600586,115.67389678955078,115.88919830322266,116.09131622314453,114.99026489257812
10.0335,114.4275894165039,115.63333892822266,115.1698989868164,115.04644775390625,116.43988800048828,115.1002197265625,115.13072204589844,114.88240051269531,115.01461029052734,115.0136947631836,114.83779907226562,115.08345794677734,115.32373046875,114.8399429321289,114.52857208251953,115.34953308105469
10.034,114.32562255859375,115.21258544921875,114.01821899414062,113.96835327148438,115.21873474121094,114.40667724609375,114.64129638671875,114.48188781738281,114.30150604248047,115.33584594726562,114.89972686767578,114.59640502929688,114.9230728149414,116.07556915283203,114.85771942138672,114.37680053710938
10.0345,114.35985565185547,113.77252197265625,114.77381896972656,113.80764770507812,113.96843719482422,114.22765350341797,113.90556335449219,114.27841186523438,113.41336822509766,114.10784149169922,113.64579772949219,113.3138198852539,114.63977813720703,114.20935821533203,113.9168472290039,114.70100402832031
10.035,113.34343719482422,114.39639282226562,113.8860855102539,114.55583953857422,113.66844177246094,113.56721496582031,114.02613830566406,114.1195297241211,113.78929901123047,115.09554290771484,113.12804412841797,113.55551147460938,112.471435546875,114.16744995117188,114.2672119140625,114.18050384521484
10.0355,113.16886138916016,113.71769714355469,113.51055908203125,112.88845825195312,113.2178955078125,112.85253143310547,114.00772857666016,113.55753326416016,112.93380737304688,113.55619812011719,113.58195495605469,112.37113952636719,114.17638397216797,113.68319702148438,113.35090637207031,112.82760620117188
10.036,113.97232818603516,112.62413787841797,112.78313446044922,112.71946716308594,113.05854034423828,113.16087341308594,112.86919403076172,113.42007446289062,113.43551635742188,112.45330047607422,112.9454116821289,112.71475219726562,113.07501220703125,112.80158996582031,113.12637329101562,112.64786529541016
10.0365,111.95825958251953,113.04476928710938,112.87260437011719,112.68666076660156,111.66244506835938,112.89544677734375,112.28404235839844,111.97073364257812,111.78998565673828,112.3404769897461,113.27040100097656,113.73446655273438,112.34712219238281,112.93582916259766,112.29316711425781,113.00767517089844
10.037,111.99605560302734,111.27720642089844,111.77582550048828,112.54281616210938,112.5670394897461,112.08521270751953,111.21674346923828,111.9649658203125,111.69417572021484,112.17479705810547,111.84434509277344,112.22834777832031,111.91197204589844,112.19914245605469,112.56913757324219,112.1311264038086
10.0375,112.21622467041016,111.66483306884766,111.56627655029297,111.96871948242188,111.1537094116211,110.94563293457031,111.84193420410156,110.96134185791016,111.50663757324219,111.58419799804688,111.6318130493164,111.95198059082031,111.30947875976562,111.4377670288086,111.58049774169922,112.01007843017578
10.038,110.89242553710938,111.63379669189453,110.4261245727539,110.02165985107422,110.09619903564453,110.77884674072266,110.62022399902344,111.4067611694336,111.94316864013672,111.00281524658203,111.01289367675781,111.47772216796875,111.13499450683594,111.29330444335938,111.746337890625,111.35912322998047
10.0385,110.90480041503906,110.71045684814453,110.80506134033203,110.9521484375,110.03936004638672,110.7442855834961,111.17418670654297,111.31205749511719,110.97110748291016,110.4770278930664,110.69709777832031,110.58474731445312,110.30804443359375,109.6524887084961,111.82429504394531,111.40789794921875
10.039,110.38694763183594,110.02313232421875,110.16817474365234,109.9437026977539,109.42118835449219,109.9881820678711,110.88566589355469,110.77435302734375,110.35941314697266,111.00881958007812,110.48136901855469,110.50952911376953,109.7353286743164,109.54254913330078,110.4122085571289,110.1521987915039
10.0395,109.71272277832031,110.5926742553711,109.34002685546875,109.06605529785156,109.56919860839844,111.07825469970703,109.32701110839844,109.9563980102539,109.14308166503906,109.5831298828125,109.89527130126953,109.63569641113281,109.95675659179688,109.66107940673828,109.26544952392578,109.67961120605469
10.04,108.88349151611328,108.43144989013672,109.72897338867188,109.11431121826172,108.8662109375,108.85738372802734,109.3063735961914,108.96109771728516,108.93090057373047,109.72864532470703,109.3315200805664,109.8389663696289,109.39261627197266,109.64043426513672,108.81016540527344,109.20745849609375
10.0405,108.52142333984375,108.67623138427734,108.8143081665039,109.57878875732422,109.20439147949219,109.09051513671875,109.7363052368164,109.29148864746094,108.81050872802734,109.66622924804688,108.7425765991211,109.2071762084961,109.350830078125,109.35562133789062,108.70001220703125,109.22794342041016
10.041,108.48614501953125,109.08087921142578,108.64274597167969,109.0824203491211,107.91145324707031,108.43392944335938,108.04145812988281,108.83841705322266,109.18506622314453,108.35071563720703,108.88081359863281,108.25242614746094,108.709228515625,108.28762817382812,108.71661376953125,108.40548706054688
10.0415,107.05992889404297,107.7556381225586,107.50967407226562,108.30918884277344,107.92680358886719,107.48837280273438,106.67938995361328,108.06422424316406,107.40677642822266,107.68842315673828,107.56493377685547,107.70703125,107.4980697631836,107.49652862548828,108.2021255493164,107.8160400390625
10.042,107.37855529785156,107.60606384277344,107.50675201416016,107.0359878540039,106.90629577636719,107.2848129272461,107.3837661743164,107.24510955810547,108.44645690917969,107.81148529052734,106.85038757324219,107.10008239746094,107.60474395751953,107.34749603271484,107.63961791992188,107.68460083007812
10.0425,107.11437225341797,107.10649108886719,106.99378967285156,106.5672836303711,106.30923461914062,108.45704650878906,106.27206420898438,106.35565185546875,107.5211410522461,107.89063262939453,107.75691986083984,107.74198913574219,106.4055404663086,106.935302734375,107.93755340576172,106.9209976196289
10.043,106.19910430908203,106.32622528076172,107.2500991821289,106.04617309570312,106.47798156738281,106.59578704833984,106.13381958007812,106.529052734375,107.46378326416016,107.37931823730469,106.87552642822266,106.41320037841797,106.37837219238281,106.60529327392578,106.6175765991211,106.7550277709961
10.0435,105.87348175048828,105.79352569580078,106.88092803955078,106.47441101074219,105.77604675292969,106.137451171875,106.85099029541016,105.89369201660156,106.74769592285156,105.737548828125,106.48681640625,106.27462005615234,107.14097595214844,106.30664825439453,106.46078491210938,107.3907241821289
10.044,106.06550598144531,106.09060668945312,105.3469467163086,105.41960144042969,105.72372436523438,105.02396392822266,105.88414764404297,106.5274429321289,105.10538482666016,105.30721282958984,105.77020263671875,106.10307312011719,106.11714172363281,106.05094909667969,106.60635375976562,106.26603698730469
10.0445,105.35391998291016,105.16919708251953,105.34191131591797,105.49800109863281,105.81688690185547,105.80279541015625,104.9293212890625,104.8115005493164,105.8525619506836,105.70013427734375,104.75922393798828,105.7853775024414,105.11375427246094,105.98519134521484,106.18548583984375,105.15567016601562
10.045,105.1455078125,104.97842407226562,104.50576782226562,105.08983612060547,105.77218627929688,105.29199981689453,105.3289566040039,105.14514923095703,105.10096740722656,104.1817398071289,104.98872375488281,103.99073028564453,104.8519515991211,105.13697814941406,104.48798370361328,104.51579284667969
10.0455,104.3626708984375,104.79985046386719,104.15542602539062,103.62248229980469,104.855224609375,104.53181457519531,104.46550750732422,104.26763916015625,103.93069458007812,104.04033660888672,104.89183044433594,105.32403564453125,104.75858306884766,104.0639877319336,104.33297729492188,105.75481414794922
10.046,104.02587127685547,103.77204895019531,104.69535827636719,104.09168243408203,103.95826721191406,103.02571868896484,104.0313949584961,103.79541778564453,103.83316040039062,104.19982147216797,105.15935516357422,103.94116973876953,104.20700073242188,104.72705078125,104.21622467041016,105.04594421386719
10.0465,103.11578369140625,103.3307113647461,103.39065551757812,103.42396545410156,103.0898208618164,104.29022979736328,103.39189147949219,103.29283905029297,102.88150024414062,103.37335968017578,103.96050262451172,104.04295349121094,103.43673706054688,103.76362609863281,104.67328643798828,104.00193786621094
10.047,102.3892593383789,103.0489501953125,102.54759216308594,102.8399429321289,104.35363006591797,103.2146224975586,102.54923248291016,104.31575012207031,104.098876953125,104.00208282470703,104.2753677368164,103.0735092163086,103.62764739990234,104.12629699707031,102.60118865966797,103.13614654541016
10.0475,103.98458099365234,101.84117889404297,102.73841857910156,102.1883316040039,103.1344223022461,102.88766479492188,103.37859344482422,102.44969940185547,102.91563415527344,102.6570053100586,102.30886840820312,102.47916412353516,103.34770965576172,102.5460433959961,102.35245513916016,103.15914154052734
10.048,102.49905395507812,102.17181396484375,102.2240219116211,103.00916290283203,102.60843658447266,102.75274658203125,102.1741943359375,102.66548919677734,103.29222869873047,102.35717010498047,102.2741928100586,102.23326873779297,102.02200317382812,102.49612426757812,101.40678405761719,102.05976867675781
10.0485,101.12931060791016,103.23047637939453,101.93399810791016,102.0938491821289,101.78648376464844,101.68254089355469,101.96955108642578,102.08732604980469,102.47254180908203,101.2292709350586,102.0097885131836,101.95003509521484,101.92494201660156,101.85952758789062,102.86568450927734,102.37187194824219
10.049,101.12804412841797,101.95874786376953,101.04810333251953,102.25531005859375,101.53419494628906,102.79684448242188,102.0353012084961,101.11140441894531,101.54064178466797,101.41918182373047,102.33955383300781,101.15985870361328,101.14363098144531,101.6108169555664,101.730712890625,101.61289978027344
10.0495,100.4975814819336,101.1075668334961,99.80635833740234,101.16570281982422,100.83229064941406,101.46670532226562,100.88856506347656,100.990966796875,100.98827362060547,101.0564193725586,101.6135025024414,101.02974700927734,100.7652816772461,101.45426177978516,101.15851593017578,101.46536254882812
10.05,101.34281158447266,99.94833374023438,101.35791778564453,101.12564849853516,100.51258087158203,100.37286376953125,100.6817626953125,99.90985107421875,100.5618667602539,100.90650177001953,101.0512924194336,100.70819854736328,101.05582427978516,100.59212493896484,101.09469604492188,100.94114685058594
10.0505,101.46053314208984,99.68292236328125,100.52921295166016,100.62886047363281,100.31644439697266,100.10997772216797,100.4260482788086,99.954833984375,98.97660827636719,100.45292663574219,100.1537857055664,99.83207702636719,99.8822021484375,100.65345001220703,101.00444793701172,100.42363739013672
10.051,99.66639709472656,98.92405700683594,99.55046081542969,99.97472381591797,99.24929809570312,100.23698425292969,99.94970703125,100.04208374023438,99.83468627929688,100.5157470703125,100.26274108886719,99.3373031616211,100.00670623779297,99.92815399169922,100.23513793945312,99.67732238769531
10.0515,98.78890991210938,99.29792022705078,99.52421569824219,98.89446258544922,98.9180679321289,99.25933074951172,99.2296142578125,99.23921203613281,99.34095001220703,98.47201538085938,98.74198913574219,99.29002380371094,99.63582611083984,99.42130279541016,98.9708023071289,98.77069854736328
10.052,98.72319793701172,98.82569885253906,99.38330078125,99.23709106445312,98.58512878417969,98.86048126220703,99.63780212402344,99.49658203125,98.32234191894531,98.92839813232422,99.88233947753906,99.21475219726562,99.31881713867188,98.5164566040039,99.1699447631836,98.91173553466797
10.0525,97.9941177368164,98.30770874023438,99.02619171142578,99.69391632080078,98.21101379394531,98.56827545166016,98.46099090576172,98.33295440673828,97.7274398803711,98.28990936279297,99.13167572021484,97.97047424316406,99.42452239990234,98.36691284179688,98.58806610107422,97.57760620117188
