Frequency (GHz),Phase (deg)
10.0125,153.21424865722656,152.12615966796875,149.66236877441406,149.78948974609375,151.02854919433594,152.1382598876953,150.97007751464844,151.4073028564453,150.14857482910156,151.97906494140625,151.37501525878906,150.9599609375,149.2141876220703,152.3033905029297,151.61233520507812,151.33554077148438
10.013,151.15528869628906,151.1407470703125,150.89283752441406,151.7207794189453,151.67654418945312,149.97247314453125,151.65931701660156,152.1813201904297,149.82382202148438,150.40599060058594,151.4732666015625,152.03370666503906,152.24562072753906,151.7588653564453,151.16819763183594,151.36520385742188
10.0135,151.17083740234375,152.56837463378906,150.52239990234375,150.380859375,150.3385772705078,150.68043518066406,151.1932830810547,151.60598754882812,151.6092071533203,150.90016174316406,151.53631591796875,152.24713134765625,151.46209716796875,151.37481689453125,151.07809448242188,151.05313110351562
10.014,151.28250122070312,152.37936401367188,149.3502960205078,151.14859008789062,150.59329223632812,150.59548950195312,150.905029296875,151.54310607910156,151.30767822265625,151.45285034179688,148.9906768798828,151.38931274414062,150.93548583984375,150.14585876464844,150.31060791015625,151.36427307128906
10.0145,152.04830932617188,151.50735473632812,150.6229248046875,150.14117431640625,149.55545043945312,150.7010955810547,151.1864471435547,150.4042205810547,151.10308837890625,150.64637756347656,149.5559844970703,149.87669372558594,152.7275848388672,152.05015563964844,151.34976196289062,151.84426879882812
10.015,150.9184112548828,149.13780212402344,149.90138244628906,150.25303649902344,151.04342651367188,151.01644897460938,149.96658325195312,150.59413146972656,150.95533752441406,149.57208251953125,149.63526916503906,149.75531005859375,150.8905792236328,150.49945068359375,151.2056884765625,150.1810760498047
10.0155,150.29002380371094,149.32275390625,150.6724395751953,150.48756408691406,149.73219299316406,151.46559143066406,149.461669921875,148.9420623779297,151.42208862304688,150.63893127441406,151.3341522216797,151.08009338378906,151.894287109375,151.2134552001953,150.55760192871094,150.14434814453125
10.016,150.18019104003906,149.5685272216797,149.22950744628906,150.07275390625,150.55804443359375,149.86001586914062,150.67623901367188,151.7195587158203,152.11500549316406,149.09066772460938,149.959228515625,150.98341369628906,149.17149353027344,150.7813720703125,150.16470336914062,150.34591674804688
10.0165,150.68212890625,150.07037353515625,149.03250122070312,148.61785888671875,149.83377075195312,149.690673828125,148.7165985107422,150.20130920410156,151.27569580078125,151.0679931640625,148.64830017089844,149.61325073242188,150.82015991210938,149.96299743652344,150.045166015625,148.03378295898438
10.017,150.57994079589844,148.77713012695312,149.42030334472656,149.8433380126953,151.04759216308594,149.61032104492188,149.09385681152344,148.44830322265625,150.7836151123047,149.4795379638672,149.05250549316406,150.01834106445312,149.7625732421875,148.31350708007812,148.82504272460938,148.99188232421875
10.0175,150.00839233398438,148.30963134765625,150.17935180664062,149.2813720703125,150.1040802001953,149.3619842529297,149.70323181152344,149.3596954345703,147.8743133544922,149.43496704101562,149.64682006835938,149.32028198242188,149.181884765625,148.47982788085938,149.79376220703125,148.67185974121094
10.018,150.01004028320312,149.92283630371094,149.7206573486328,148.55442810058594,148.1671600341797,148.0785675048828,148.58404541015625,148.5665740966797,150.0513153076172,149.05926513671875,149.8200225830078,148.72007751464844,148.10671997070312,148.43238830566406,149.4657440185547,149.51025390625
10.0185,148.82261657714844,150.5050048828125,148.40818786621094,148.814697265625,148.3595428466797,147.57958984375,148.28842163085938,148.6984405517578,149.57443237304688,148.40939331054688,147.3043975830078,147.68218994140625,147.58526611328125,148.00331115722656,150.5529022216797,147.9618377685547
10.019,148.9650115966797,148.7948760986328,147.80943298339844,149.35719299316406,147.90280151367188,147.8197479248047,149.53257751464844,150.23333740234375,149.6173858642578,148.1555633544922,148.01658630371094,149.81787109375,149.0489959716797,147.81797790527344,148.15469360351562,149.46771240234375
10.0195,148.9813995361328,147.98898315429688,148.96514892578125,149.820068359375,148.5873565673828,149.86175537109375,147.42738342285156,148.307861328125,149.3150634765625,148.35549926757812,148.98934936523438,149.85952758789062,148.16049194335938,147.74205017089844,147.82394409179688,148.29669189453125
10.02,149.7123260498047,147.50320434570312,147.98521423339844,147.81053161621094,147.53602600097656,148.56031799316406,149.1660919189453,147.85934448242188,147.3447265625,147.5255126953125,149.34280395507812,148.8302764892578,147.28964233398438,148.12840270996094,147.77584838867188,147.05130004882812
10.0205,147.003662109375,147.28622436523438,148.15538024902344,148.2309112548828,147.0665740966797,146.24884033203125,148.77084350585938,149.3325653076172,147.3371124267578,148.84085083007812,148.6600341796875,147.81845092773438,148.16600036621094,146.65162658691406,147.03872680664062,147.306884765625
10.021,147.009521484375,148.0197296142578,148.9367218017578,146.04457092285156,147.95040893554688,146.51451110839844,147.00845336914062,148.24310302734375,148.0355682373047,146.26284790039062,148.86001586914062,147.98348999023438,148.47067260742188,148.07115173339844,148.24819946289062,147.40972900390625
10.0215,148.25979614257812,147.7499542236328,147.14439392089844,147.4645233154297,146.93284606933594,146.49493408203125,146.84423828125,149.2661590576172,149.2208251953125,147.16006469726562,146.35826110839844,146.71282958984375,147.47903442382812,147.53370666503906,148.08038330078125,147.1802215576172
10.022,148.52723693847656,147.8359375,148.22647094726562,146.8251495361328,147.98483276367188,146.07086181640625,147.4609375,146.95938110351562,147.42515563964844,146.67291259765625,147.94000244140625,147.20559692382812,148.08102416992188,146.70352172851562,147.8343505859375,146.24856567382812
10.0225,146.53807067871094,147.21873474121094,146.29470825195312,146.69078063964844,148.72767639160156,147.67062377929688,147.9340362548828,146.60313415527344,147.4202880859375,147.06610107421875,146.6688232421875,147.5861358642578,146.57525634765625,147.82501220703125,146.7652130126953,148.3362274169922
10.023,147.16317749023438,146.7604522705078,147.5657501220703,146.32232666015625,146.49951171875,147.53298950195312,146.2242889404297,145.61944580078125,147.8386688232422,146.5487823486328,147.52432250976562,147.2255096435547,148.29234313964844,146.79986572265625,147.4547882080078,148.28831481933594
10.0235,145.81640625,147.0501251220703,147.573486328125,147.54849243164062,148.52525329589844,146.34364318847656,147.87586975097656,148.12237548828125,146.47496032714844,147.26998901367188,148.19415283203125,148.26361083984375,146.69439697265625,148.2045135498047,146.7022705078125,147.7346954345703
10.024,146.95596313476562,146.8831329345703,148.06092834472656,147.4223175048828,146.98704528808594,147.15301513671875,145.5244140625,147.96949768066406,147.34434509277344,146.9058380126953,146.31265258789062,146.936767578125,146.86715698242188,146.8397979736328,147.224853515625,147.10830688476562
10.0245,148.0531768798828,148.0258026123047,147.00624084472656,147.08900451660156,147.19110107421875,146.2840576171875,146.39691162109375,147.43382263183594,146.64398193359375,146.2870330810547,148.1431427001953,147.27072143554688,147.9038848876953,148.22605895996094,146.32846069335938,148.06268310546875
10.025,147.72531127929688,146.3779296875,145.66831970214844,148.28720092773438,145.71600341796875,147.72686767578125,146.7680206298828,147.0846405029297,145.06597900390625,147.29006958007812,147.4015350341797,146.71737670898438,146.4637908935547,147.26133728027344,146.30735778808594,146.0634002685547
10.0255,147.3331298828125,146.4693145751953,148.28065490722656,146.59054565429688,146.8377227783203,147.9303741455078,147.8671112060547,149.39561462402344,148.16146850585938,147.34352111816406,146.8048095703125,147.19094848632812,145.87034606933594,146.7680206298828,146.7777862548828,147.5251922607422
10.026,148.3491973876953,147.27587890625,146.02774047851562,148.8623504638672,147.3937530517578,147.42782592773438,147.57395935058594,148.05491638183594,145.70115661621094,146.337890625,147.72056579589844,146.23883056640625,147.66151428222656,148.4157257080078,146.16534423828125,146.34060668945312
10.0265,148.2618408203125,145.7247314453125,147.4318389892578,147.63397216796875,146.47186279296875,148.72726440429688,146.66371154785156,147.08143615722656,148.79071044921875,148.23452758789062,146.58926391601562,147.039794921875,148.209716796875,148.60821533203125,147.11851501464844,146.71560668945312
10.027,146.3964385986328,147.4461669921875,146.9939727783203,148.86080932617188,147.776611328125,147.95030212402344,147.2482452392578,147.56517028808594,146.33892822265625,147.07070922851562,147.91384887695312,146.44378662109375,148.3408660888672,146.0401153564453,147.91043090820312,147.78590393066406
10.0275,146.1081085205078,147.65577697753906,147.62545776367188,146.62208557128906,146.4442596435547,146.55479431152344,147.10653686523438,147.47718811035156,147.0788116455078,147.41082763671875,145.9738311767578,147.43829345703125,146.65489196777344,147.0012664794922,147.90367126464844,148.22142028808594
10.028,148.23912048339844,146.6904296875,147.4821014404297,147.56332397460938,148.27586364746094,147.3800048828125,145.1918182373047,146.73101806640625,146.4834442138672,146.12948608398438,147.74256896972656,147.78839111328125,147.4233856201172,148.0102081298828,147.2818145751953,146.4136505126953
10.0285,147.3509979248047,148.17140197753906,147.08285522460938,146.54090881347656,146.62924194335938,148.1731719970703,145.93104553222656,147.32801818847656,146.8584747314453,146.84202575683594,146.9460906982422,146.27911376953125,146.73731994628906,146.97654724121094,146.6240234375,147.1785430908203
10.029,146.37193298339844,147.6693115234375,147.25723266601562,148.4292755126953,145.7115936279297,147.82421875,146.0892791748047,146.79702758789062,146.07528686523438,147.0657958984375,146.5703582763672,146.6084442138672,145.92190551757812,147.3796844482422,147.04055786132812,146.97958374023438
10.0295,146.97203063964844,146.2970733642578,145.11007690429688,146.1398162841797,145.2259979248047,146.00912475585938,147.19505310058594,146.26869201660156,146.80943298339844,146.508056640625,147.67982482910156,147.2876739501953,146.41464233398438,147.0828094482422,146.34898376464844,146.3673858642578
10.03,146.77284240722656,148.5912628173828,145.87501525878906,148.5032958984375,146.85728454589844,148.75904846191406,146.75804138183594,147.92547607421875,148.00196838378906,145.9932098388672,146.09506225585938,146.45545959472656,146.66567993164062,147.71994018554688,146.94403076171875,145.9259490966797
10.0305,146.9287872314453,146.85922241210938,146.19415283203125,148.0934295654297,146.36688232421875,145.06546020507812,145.9936065673828,146.6370391845703,146.76495361328125,147.73779296875,146.02255249023438,147.76913452148438,146.1993865966797,147.6842803955078,145.87924194335938,146.64271545410156
10.031,147.49649047851562,146.68861389160156,146.44386291503906,145.5529022216797,147.4438934326172,146.0746612548828,147.5254364013672,145.45057678222656,146.37396240234375,147.43360900878906,147.28192138671875,146.549072265625,148.0111083984375,147.61463928222656,148.05455017089844,146.7793426513672
10.0315,146.96463012695312,146.9986572265625,146.95416259765625,146.14149475097656,145.9615020751953,146.22506713867188,147.2347412109375,147.037109375,147.22018432617188,147.2664794921875,146.73980712890625,149.17901611328125,145.89617919921875,145.3877716064453,145.64683532714844,145.2955780029297
10.032,146.2845001220703,147.09954833984375,147.1396484375,146.10984802246094,146.4440460205078,146.02420043945312,145.96974182128906,145.7867431640625,146.17916870117188,144.88632202148438,147.53121948242188,146.63389587402344,146.4921417236328,147.20892333984375,146.13917541503906,145.3721466064453
10.0325,147.18362426757812,147.8059844970703,146.6981201171875,146.5306854248047,145.6728057861328,145.24822998046875,146.3614501953125,146.23020935058594,145.5889129638672,145.92391967773438,147.40516662597656,146.3412628173828,146.30242919921875,146.0177001953125,146.56654357910156,144.76690673828125
10.033,147.10267639160156,145.16807556152344,145.34410095214844,145.83389282226562,144.08816528320312,145.50216674804688,146.55929565429688,145.32789611816406,146.99749755859375,145.6562042236328,146.1939239501953,145.99281311035156,146.74435424804688,146.2152862548828,145.32699584960938,147.43992614746094
10.0335,146.52279663085938,144.41964721679688,146.41098022460938,144.96458435058594,145.54022216796875,146.5022430419922,145.213134765625,146.52520751953125,144.7151336669922,146.8838653564453,145.85446166992188,146.93307495117188,145.5823211669922,143.8747100830078,144.22946166992188,146.14480590820312
10.034,145.15615844726562,146.59571838378906,145.3891143798828,146.24539184570312,145.3480682373047,145.1934051513672,145.36436462402344,145.8504180908203,146.696533203125,145.72744750976562,143.6892547607422,145.36167907714844,147.01895141601562,146.85345458984375,146.12266540527344,145.43077087402344
10.0345,144.96585083007812,145.217041015625,145.69386291503906,145.8240203857422,147.31015014648438,146.7066650390625,146.79617309570312,146.4806671142578,145.19403076171875,147.05421447753906,146.78977966308594,145.29891967773438,146.1028289794922,144.62930297851562,146.7463836669922,146.9799346923828
10.035,145.951171875,145.50698852539062,144.16793823242188,146.4276123046875,146.04977416992188,145.4758758544922,146.39114379882812,145.2782440185547,144.87913513183594,145.2623291015625,145.82550048828125,145.72085571289062,144.54547119140625,145.66444396972656,146.36073303222656,146.00070190429688
10.0355,144.91648864746094,146.1942138671875,146.058349609375,145.3385772705078,145.06594848632812,145.19186401367188,146.14820861816406,143.1373291015625,145.5233612060547,145.3475341796875,145.3723602294922,142.5592041015625,145.21792602539062,145.1279754638672,145.3829345703125,145.59378051757812
10.036,143.96873474121094,144.70046997070312,144.75213623046875,145.01727294921875,145.6963653564453,144.68772888183594,145.50225830078125,144.11712646484375,145.07815551757812,145.5825958251953,144.20037841796875,145.4705810546875,143.58558654785156,145.1875,145.06399536132812,145.42730712890625
10.0365,144.86932373046875,144.48214721679688,143.03244018554688,143.9580535888672,144.25558471679688,144.3468475341797,144.6083984375,145.93917846679688,143.3358917236328,144.81533813476562,144.5904083251953,145.96913146972656,145.09510803222656,146.7080535888672,144.7693634033203,146.1107940673828
10.037,144.34890747070312,144.53802490234375,145.11965942382812,143.90609741210938,145.18206787109375,145.71646118164062,145.0675048828125,144.0442657470703,144.2650604248047,145.0467987060547,143.8909149169922,142.75936889648438,144.76454162597656,144.15101623535156,144.87876892089844,145.17373657226562
10.0375,144.68316650390625,144.43629455566406,144.4664306640625,144.47906494140625,144.66810607910156,144.00448608398438,143.06993103027344,145.74143981933594,145.17381286621094,142.4962921142578,142.94168090820312,144.51205444335938,145.73561096191406,143.950927734375,145.44651794433594,144.883056640625
10.038,144.4727783203125,144.01380920410156,146.31793212890625,145.4479217529297,145.20846557617188,144.59022521972656,144.6151580810547,145.43408203125,143.6726531982422,144.9467010498047,145.5618133544922,143.27476501464844,143.41885375976562,143.7894744873047,144.26248168945312,145.0991668701172
10.0385,144.00205993652344,144.7903289794922,146.10133361816406,142.8838348388672,143.86355590820312,144.66546630859375,143.76510620117188,144.1492462158203,143.93663024902344,145.78160095214844,143.8801727294922,143.10049438476562,144.60069274902344,143.3677215576172,143.40310668945312,145.08238220214844
10.039,143.72689819335938,142.48684692382812,143.85922241210938,143.99900817871094,145.5298614501953,143.7105255126953,145.51089477539062,142.43701171875,144.21646118164062,143.06700134277344,142.09365844726562,143.57839965820312,143.8663787841797,142.19459533691406,143.70826721191406,142.9669647216797
10.0395,143.92349243164062,142.49978637695312,143.033935546875,144.59298706054688,145.21958923339844,144.1915283203125,143.23060607910156,143.58639526367188,144.26364135742188,145.09725952148438,144.1533660888672,143.0194854736328,143.1737823486328,144.75526428222656,143.23223876953125,143.67401123046875
10.04,142.23013305664062,143.07073974609375,144.10154724121094,143.48321533203125,143.9858856201172,143.84791564941406,142.6577606201172,143.88023376464844,144.43199157714844,142.6378631591797,143.48533630371094,143.1195526123047,145.0168914794922,143.29550170898438,143.78529357910156,143.60049438476562
10.0405,143.76016235351562,143.09271240234375,142.37730407714844,143.13082885742188,143.37124633789062,144.24400329589844,144.48312377929688,142.55633544921875,143.1006622314453,141.22645568847656,143.29335021972656,143.54612731933594,142.78851318359375,142.63470458984375,142.39993286132812,143.3024444580078
10.041,142.97715759277344,141.65574645996094,142.8750762939453,143.68553161621094,144.1365509033203,143.2735595703125,142.45852661132812,143.2896270751953,142.83828735351562,143.64773559570312,144.15663146972656,143.00914001464844,143.07872009277344,142.97837829589844,143.89096069335938,143.9685821533203
10.0415,143.79759216308594,142.111572265625,142.7664337158203,143.4345245361328,144.5665740966797,142.66241455078125,142.42283630371094,143.79261779785156,141.98861694335938,143.20489501953125,145.01934814453125,144.78085327148438,143.63528442382812,142.67184448242188,142.98985290527344,143.90293884277344
10.042,141.581298828125,143.71556091308594,143.17767333984375,144.03976440429688,143.1129608154297,144.2387237548828,142.8528594970703,142.9520263671875,142.2165985107422,142.3986358642578,142.82594299316406,142.99859619140625,142.64974975585938,142.14404296875,143.1937713623047,143.08270263671875
10.0425,144.18528747558594,144.45985412597656,144.97518920898438,141.90618896484375,143.1679229736328,142.70423889160156,145.1089630126953,143.36756896972656,142.3177490234375,142.24337768554688,143.30442810058594,142.3665313720703,143.40701293945312,142.5773468017578,143.22789001464844,143.35122680664062
10.043,144.05796813964844,143.13754272460938,142.26882934570312,142.85829162597656,142.59535217285156,142.0150146484375,145.49658203125,143.13754272460938,143.58132934570312,143.00079345703125,142.6195526123047,143.6752166748047,143.84323120117188,143.9469757080078,143.24095153808594,142.6797637939453
10.0435,143.28240966796875,142.76463317871094,142.4115447998047,143.79629516601562,142.9845428466797,141.8761444091797,144.1838836669922,142.42845153808594,142.556640625,141.9313201904297,142.3421630859375,142.52781677246094,143.44236755371094,144.3599395751953,142.63856506347656,142.8922576904297
10.044,142.54893493652344,143.08262634277344,142.1559295654297,142.08969116210938,143.06109619140625,144.142822265625,141.6141357421875,142.36940002441406,143.00425720214844,142.6284637451172,143.38328552246094,143.60279846191406,142.3912811279297,142.31532287597656,143.7335662841797,142.69476318359375
10.0445,144.06468200683594,144.74838256835938,143.1366729736328,142.5882110595703,142.3648223876953,142.09652709960938,140.36911010742188,143.39105224609375,143.91217041015625,143.9949493408203,142.46392822265625,143.7769012451172,144.42294311523438,143.77139282226562,142.56759643554688,143.58847045898438
10.045,143.65512084960938,143.2058868408203,144.40162658691406,142.9011688232422,143.9049072265625,143.05062866210938,144.11117553710938,143.3062286376953,142.9235382080078,143.54147338867188,142.5032196044922,143.8578338623047,144.70082092285156,142.82899475097656,143.3011474609375,143.09449768066406
10.0455,141.0417938232422,144.7794647216797,142.78042602539062,142.4139862060547,141.5851287841797,142.2826385498047,143.5305938720703,143.4603271484375,142.45338439941406,142.66970825195312,142.0973663330078,143.5406494140625,142.59837341308594,142.6807403564453,142.8012237548828,143.42958068847656
10.046,142.68408203125,142.5338592529297,143.6364288330078,142.72991943359375,142.71107482910156,142.9743194580078,143.23097229003906,143.4950408935547,142.7517547607422,142.98182678222656,143.78546142578125,143.5023651123047,143.4795684814453,141.51116943359375,142.33433532714844,142.6457061767578
10.0465,143.30734252929688,143.252197265625,143.98948669433594,144.23297119140625,142.60145568847656,142.09878540039062,143.1207733154297,144.22984313964844,144.004150390625,142.50047302246094,144.77392578125,143.22723388671875,141.01571655273438,142.0167694091797,143.14942932128906,143.7987518310547
10.047,144.0010223388672,143.261474609375,143.65167236328125,143.419677734375,142.57017517089844,143.3221435546875,144.4760284423828,143.2617950439453,143.07542419433594,142.3508758544922,141.99020385742188,143.4532928466797,142.9583740234375,145.03892517089844,143.88510131835938,142.55746459960938
10.0475,143.04391479492188,142.3470916748047,142.7564697265625,141.18988037109375,143.03085327148438,142.2282257080078,141.60548400878906,141.55340576171875,143.1789093017578,142.14991760253906,142.81019592285156,143.69273376464844,141.23876953125,142.63766479492188,142.4683380126953,141.08343505859375
10.048,142.55438232421875,141.89419555664062,142.7584991455078,142.49684143066406,141.8734588623047,142.0644989013672,142.7867431640625,141.847412109375,141.9839324951172,142.06094360351562,143.1870880126953,142.31422424316406,141.5707244873047,142.0066680908203,143.18865966796875,143.0112762451172
10.0485,143.3826446533203,141.88983154296875,141.22833251953125,142.23599243164062,141.93873596191406,142.2843017578125,141.11514282226562,142.2641143798828,143.51083374023438,143.3797607421875,141.39576721191406,142.22244262695312,142.9479217529297,141.5911102294922,142.47210693359375,142.81346130371094
10.049,141.84725952148438,143.10086059570312,142.1614227294922,141.43328857421875,142.158203125,143.2286834716797,142.2121124267578,142.00767517089844,143.26290893554688,143.01531982421875,142.46588134765625,142.49578857421875,143.33731079101562,141.8271942138672,142.95423889160156,141.487060546875
10.0495,143.3968963623047,143.1474609375,144.255859375,140.6973114013672,142.5240478515625,141.29629516601562,141.53488159179688,143.00732421875,141.77415466308594,140.26339721679688,141.30421447753906,142.07949829101562,142.60987854003906,141.7957305908203,142.89935302734375,141.1884765625
10.05,141.2416229248047,141.6448516845703,143.41795349121094,142.610107421875,143.11654663085938,142.86534118652344,142.3153839111328,142.79006958007812,141.76905822753906,141.60430908203125,142.1533660888672,141.8802947998047,142.4716339111328,143.14784240722656,141.58389282226562,139.94073486328125
10.0505,140.5804901123047,142.08518981933594,142.536865234375,142.1668701171875,141.69956970214844,142.3330841064453,140.9930877685547,141.55169677734375,141.2010955810547,142.04347229003906,142.1385040283203,140.55233764648438,141.93202209472656,142.09657287597656,141.10650634765625,143.68087768554688
10.051,141.9381103515625,142.38656616210938,141.1986541748047,141.69683837890625,141.25039672851562,142.5480499267578,142.50010681152344,141.13711547851562,141.50086975097656,139.68946838378906,141.41390991210938,140.59197998046875,140.84658813476562,142.5500030517578,141.01588439941406,141.05274963378906
10.0515,142.2095489501953,140.7520294189453,141.1654815673828,141.0631866455078,140.9946746826172,140.67579650878906,139.89883422851562,142.14329528808594,142.35733032226562,142.80526733398438,141.26536560058594,140.53541564941406,142.09811401367188,141.77786254882812,140.60629272460938,142.09658813476562
10.052,141.843994140625,141.2731475830078,141.2428436279297,140.65753173828125,140.97164916992188,141.2450714111328,140.53369140625,140.81272888183594,141.5614776611328,142.6607208251953,141.6174774169922,139.90292358398438,140.7307586669922,140.9908447265625,140.4170684814453,140.77857971191406
10.0525,141.74179077148438,140.421630859375,141.08438110351562,140.61094665527344,141.7024383544922,140.54730224609375,141.3346710205078,139.68092346191406,142.3218536376953,140.34060668945312,142.55384826660156,141.49066162109375,141.28506469726562,142.69412231445312,141.9636688232422,140.56101989746094
