Frequency (GHz),Phase (deg)
10.006,70.83769989013672,70.70565032958984,71.56341552734375,70.91133880615234,71.83430480957031,72.15325164794922,70.12539672851562,71.73009490966797,71.29293060302734,70.62388610839844,69.49596405029297,71.11708068847656,71.86962890625,71.89324188232422,73.21503448486328,71.60627746582031
10.0065,70.88616943359375,72.39146423339844,70.77494812011719,70.52297973632812,72.00199127197266,71.7448501586914,69.27466583251953,70.09320831298828,70.66374206542969,71.97237396240234,70.04730987548828,71.01542663574219,72.4559326171875,71.71597290039062,70.73381805419922,71.09349822998047
10.007,70.93340301513672,71.04144287109375,71.4529037475586,69.51538848876953,70.14468383789062,70.96796417236328,70.2707290649414,71.29605865478516,71.9029312133789,70.65338897705078,70.44629669189453,70.79175567626953,72.09739685058594,71.55850219726562,69.98958587646484,72.03578186035156
10.0075,70.68092346191406,71.37858581542969,70.04804229736328,69.93954467773438,69.59477996826172,70.04486846923828,70.41670227050781,71.6578598022461,70.29924774169922,70.36579132080078,71.61355590820312,71.20880126953125,70.62313842773438,71.77626037597656,71.01392364501953,70.7166976928711
10.008,71.25138092041016,71.06344604492188,70.4351806640625,70.34429931640625,70.88971710205078,70.74451446533203,71.07259368896484,72.08030700683594,69.97325134277344,70.49022674560547,69.81541442871094,70.40021514892578,71.16001892089844,71.23249816894531,71.45020294189453,71.54788970947266
10.0085,70.328369140625,71.0004653930664,71.70160675048828,69.22936248779297,71.44468688964844,69.54067993164062,70.71185302734375,70.35263061523438,70.7395248413086,70.66016387939453,70.81198120117188,69.90739440917969,70.24781036376953,71.14678955078125,70.89576721191406,72.27149200439453
10.009,70.65007781982422,70.7449722290039,71.50099182128906,70.75736236572266,70.00065612792969,70.71023559570312,70.11143493652344,68.57789611816406,69.71833038330078,69.55216979980469,71.81947326660156,71.62864685058594,71.14972686767578,71.07130432128906,70.80606079101562,70.97142028808594
10.0095,71.19358825683594,71.54463958740234,69.47126770019531,70.58052825927734,69.14301300048828,71.26101684570312,70.7519302368164,71.0379409790039,69.4598388671875,70.42784881591797,71.1678695678711,71.14999389648438,69.44676208496094,69.47187805175781,69.82498931884766,69.6755599975586
10.01,70.9914321899414,69.95651245117188,70.54331970214844,70.01507568359375,69.72185516357422,68.64868927001953,70.220947265625,69.39002227783203,70.7809066772461,70.30883026123047,68.90765380859375,69.17964935302734,70.7025375366211,70.77999114990234,69.75370025634766,71.74445343017578
10.0105,69.2702407836914,70.99192810058594,70.88365173339844,70.78515625,70.06385803222656,69.85877990722656,69.17245483398438,68.92101287841797,71.49615478515625,69.08341217041016,69.1143569946289,69.97665405273438,68.11309051513672,69.95877838134766,71.03844451904297,69.0576400756836
10.011,70.15400695800781,70.01242065429688,71.21688079833984,70.033935546875,69.5956039428711,68.87220001220703,69.56094360351562,69.27239990234375,69.58917236328125,70.03516387939453,69.2757568359375,69.47289276123047,70.00653076171875,70.30036926269531,68.88810729980469,69.62625122070312
10.0115,68.0699462890625,69.9193344116211,68.49642181396484,69.99263763427734,68.33183288574219,69.7554702758789,68.69581604003906,69.52426147460938,67.8954849243164,70.15815734863281,68.36316680908203,69.40424346923828,69.45781707763672,68.51668548583984,68.36265563964844,68.98502349853516
10.012,69.81916046142578,68.62931060791016,69.2259521484375,68.07396697998047,69.2247085571289,69.36661529541016,68.91436004638672,68.76191711425781,69.38821411132812,70.89191436767578,69.1151351928711,69.63163757324219,68.50553131103516,67.93352508544922,69.0383071899414,68.94961547851562
10.0125,68.14215850830078,68.4836654663086,69.10042572021484,68.85645294189453,68.73239135742188,70.33303833007812,68.31997680664062,68.66370391845703,69.89069366455078,69.48900604248047,67.72265625,67.9063720703125,69.1386489868164,67.2372055053711,67.82990264892578,67.70482635498047
10.013,69.76587677001953,69.67591094970703,66.77413940429688,67.38365936279297,67.72634887695312,68.81171417236328,68.37544250488281,68.2213134765625,67.2347183227539,68.25186157226562,67.47748565673828,68.61620330810547,69.7594223022461,68.56999206542969,68.10566711425781,69.82706451416016
10.0135,68.726318359375,69.11637878417969,68.54234313964844,69.40788269042969,68.65055847167969,69.39421844482422,67.30309295654297,68.1788558959961,67.8874740600586,66.80353546142578,67.13738250732422,68.18251037597656,67.90999603271484,66.83744812011719,69.1235580444336,67.49945831298828
10.014,67.4379653930664,66.93489074707031,67.94966888427734,69.14273071289062,67.9994888305664,67.4678726196289,67.11225128173828,67.61563873291016,67.8069076538086,68.88053894042969,68.21385955810547,65.87114715576172,66.66104125976562,68.19761657714844,68.98518371582031,67.5692138671875
10.0145,67.63015747070312,67.37921905517578,66.4773178100586,66.005615234375,66.62162017822266,67.51561737060547,68.72225189208984,67.61000061035156,68.12369537353516,66.04126739501953,66.47688293457031,67.26292419433594,66.92121124267578,67.071044921875,67.58599090576172,66.77415466308594
10.015,67.5498275756836,67.56689453125,66.52843475341797,67.12874603271484,67.51736450195312,67.47216033935547,67.64490509033203,66.42674255371094,66.30406951904297,67.6949234008789,66.54893493652344,66.6032943725586,67.6304931640625,67.69752502441406,68.08502960205078,67.65316009521484
10.0155,66.24053192138672,65.99410247802734,66.171142578125,66.34203338623047,66.71414947509766,66.8123550415039,66.71056365966797,65.29305267333984,66.33297729492188,67.45457458496094,67.33647155761719,65.51115417480469,66.5367660522461,66.32091522216797,65.77557373046875,65.57415771484375
10.016,66.7035140991211,66.33576965332031,66.01892852783203,66.17263793945312,66.92830657958984,65.75187683105469,66.48413848876953,66.17448425292969,67.64639282226562,66.98841094970703,66.8373031616211,66.98896026611328,63.88852310180664,64.95561218261719,66.03498077392578,66.0311508178711
10.0165,67.06025695800781,65.29651641845703,67.15071868896484,66.00807189941406,65.60626983642578,64.51383209228516,65.34465789794922,64.12175750732422,65.35493469238281,64.74382019042969,64.49400329589844,64.82534790039062,65.8802719116211,65.39363098144531,64.33434295654297,66.24038696289062
10.017,66.494873046875,65.0417709350586,65.62568664550781,65.8841323852539,66.75886535644531,64.70065307617188,65.87616729736328,65.91043090820312,65.97628784179688,65.78468322753906,65.05464935302734,65.80431365966797,65.82349395751953,66.57402038574219,64.86331176757812,64.21544647216797
10.0175,64.52848815917969,65.11929321289062,64.21284484863281,65.03887176513672,63.581966400146484,63.6016845703125,65.08992767333984,65.20970916748047,64.6140365600586,63.40884017944336,65.75586700439453,64.46147155761719,64.46726989746094,64.49270629882812,65.25264739990234,64.74653625488281
10.018,63.29168701171875,63.63418960571289,62.69748306274414,63.2381477355957,63.80305862426758,63.762657165527344,64.27899169921875,64.2412338256836,64.38980102539062,64.44158172607422,65.24126434326172,64.05440521240234,65.23928833007812,64.49674224853516,63.914642333984375,64.14820861816406
10.0185,62.320709228515625,63.066837310791016,63.8006591796875,64.77302551269531,63.3514404296875,63.39885330200195,62.43593978881836,63.926849365234375,63.96918869018555,64.65802001953125,64.81255340576172,63.571022033691406,64.49739837646484,63.29315185546875,64.98750305175781,65.14278411865234
10.019,63.87216567993164,63.657081604003906,64.24217224121094,62.91436004638672,63.23573684692383,63.5555534362793,63.06392288208008,62.523040771484375,63.28390121459961,62.43956756591797,65.36540985107422,62.4627571105957,64.94771575927734,64.13290405273438,63.36555862426758,62.64962387084961
10.0195,62.11875534057617,61.75569534301758,63.18164825439453,63.83987808227539,63.665367126464844,63.118324279785156,62.3878288269043,62.50642013549805,63.18431091308594,62.50864791870117,63.27875900268555,62.51079177856445,63.22338104248047,62.13557815551758,62.80434036254883,63.05648422241211
10.02,62.13309097290039,62.464027404785156,61.85405731201172,62.93135452270508,63.33713150024414,62.2722282409668,62.59092330932617,63.67135238647461,63.230751037597656,63.357059478759766,61.81480407714844,63.56155776977539,62.93535232543945,63.00197982788086,62.493648529052734,63.212013244628906
10.0205,60.89594650268555,61.54716873168945,63.556514739990234,60.99642562866211,61.33749771118164,61.49534225463867,63.120887756347656,61.637123107910156,60.87852096557617,62.03373336791992,62.49790573120117,63.58385467529297,62.35142517089844,62.29118728637695,61.35606002807617,61.79056930541992
10.021,62.33158874511719,61.90140151977539,62.12466049194336,61.837615966796875,61.869144439697266,62.151771545410156,61.304534912109375,62.5330810546875,62.00343322753906,62.40644073486328,62.70331573486328,62.814857482910156,62.215065002441406,60.82498550415039,60.36354446411133,60.91075897216797
10.0215,60.59926986694336,60.455692291259766,61.48392105102539,62.151798248291016,60.2357177734375,61.35769271850586,60.75501251220703,62.77617263793945,61.75806427001953,60.75417709350586,61.41210174560547,61.633323669433594,61.9219970703125,61.634071350097656,60.965763092041016,61.3089714050293
10.022,60.746116638183594,61.22014617919922,61.26819610595703,60.81511688232422,61.40442657470703,61.79155349731445,62.2670783996582,60.3996696472168,60.83620834350586,59.9957389831543,60.067874908447266,61.49226760864258,59.397361755371094,59.337242126464844,60.30075454711914,60.82469177246094
10.0225,60.68936538696289,62.266353607177734,60.95365905761719,61.299034118652344,60.67763137817383,60.22969436645508,60.29124069213867,59.7315559387207,61.979793548583984,60.73640441894531,59.1986083984375,60.80272674560547,61.22465515136719,59.920326232910156,61.14787673950195,61.14937210083008
10.023,59.99686050415039,60.77803421020508,60.26555252075195,60.86499786376953,60.31272888183594,60.31684875488281,60.43778991699219,59.56739044189453,60.4968147277832,59.5507926940918,60.3541145324707,59.31327438354492,61.44446563720703,60.927337646484375,61.935916900634766,59.737857818603516
10.0235,58.2257080078125,60.6051025390625,59.1126594543457,59.5493049621582,59.3051872253418,58.798641204833984,61.193973541259766,59.904788970947266,59.887699127197266,59.47269058227539,60.284812927246094,59.2503547668457,60.39690399169922,60.584964752197266,59.85938262939453,60.2673225402832
10.024,60.77436828613281,60.650821685791016,60.29953384399414,59.178157806396484,60.689918518066406,59.773136138916016,59.86455154418945,59.88119888305664,60.8775634765625,60.69270706176758,59.95662307739258,60.17787170410156,58.75419616699219,60.59933090209961,60.47272491455078,60.53653335571289
10.0245,59.85231399536133,59.57406997680664,59.14558029174805,60.85940933227539,60.23685073852539,59.38664245605469,60.44328689575195,59.290992736816406,59.330963134765625,60.237918853759766,60.52216339111328,59.45793151855469,58.9027099609375,59.93941116333008,60.0671501159668,59.68302536010742
10.025,59.32247543334961,59.8726921081543,59.66942596435547,58.673728942871094,59.264286041259766,59.35832595825195,58.89390563964844,59.95786666870117,59.55034255981445,58.98489761352539,60.22664260864258,58.97806930541992,59.59950637817383,58.926212310791016,59.428436279296875,58.97589111328125
10.0255,58.81264877319336,60.135040283203125,59.15570831298828,59.45603942871094,61.266754150390625,59.999481201171875,59.20330810546875,59.65115737915039,59.439510345458984,59.22164535522461,59.357704162597656,59.52854919433594,60.30952453613281,58.4483757019043,58.34552001953125,61.49138641357422
10.026,59.65215301513672,58.52227020263672,60.48801040649414,59.17505645751953,59.43189239501953,58.255802154541016,59.14886474609375,58.65707015991211,60.1163330078125,58.35805130004883,59.51036071777344,57.30963134765625,59.88728332519531,59.800846099853516,61.36424255371094,58.10342788696289
10.0265,58.43618392944336,58.92790222167969,58.49031066894531,59.686248779296875,59.469303131103516,57.9226188659668,59.34810256958008,57.96467971801758,58.540096282958984,59.309776306152344,58.56687927246094,60.350894927978516,58.48548889160156,59.313873291015625,58.49626159667969,57.69093322753906
10.027,58.876304626464844,59.4881591796875,59.02033996582031,59.28451156616211,57.885231018066406,58.94889831542969,60.24217224121094,58.65057373046875,58.3697509765625,57.59333038330078,58.15421676635742,58.34678268432617,59.41325378417969,57.925838470458984,58.2988395690918,58.577335357666016
10.0275,56.83964920043945,60.575801849365234,58.72016906738281,59.81278610229492,59.348690032958984,58.97932052612305,57.51792526245117,57.81190872192383,60.1738166809082,57.83675003051758,59.65720748901367,59.94208908081055,58.59123229980469,58.65897750854492,57.78610610961914,57.3465690612793
10.028,58.858497619628906,57.01531982421875,58.841861724853516,58.87494659423828,58.00265121459961,58.28461456298828,58.82146072387695,60.05109786987305,59.60114669799805,58.260135650634766,57.39727020263672,59.073631286621094,58.878074645996094,57.440921783447266,57.302467346191406,57.736175537109375
10.0285,59.198143005371094,57.5267219543457,58.075958251953125,57.127845764160156,58.80965042114258,57.01023864746094,57.06040573120117,56.623966217041016,56.912715911865234,58.330142974853516,58.23281478881836,57.7421875,57.65892791748047,56.86354446411133,58.15715408325195,58.062461853027344
10.029,58.11939239501953,57.903167724609375,58.399932861328125,57.23965835571289,58.29547882080078,59.22734451293945,57.47895050048828,57.16346740722656,57.13115310668945,57.44235610961914,57.325592041015625,57.2303581237793,57.58180618286133,57.71527099609375,58.06488037109375,58.14535140991211
10.0295,57.489707946777344,57.212223052978516,57.220916748046875,57.99750518798828,58.696529388427734,56.92588806152344,58.53670120239258,57.37448501586914,57.50829315185547,56.781654357910156,57.61248779296875,58.81706237792969,57.436092376708984,56.46163558959961,57.193485260009766,57.5065803527832
10.03,56.393611907958984,56.54225540161133,56.56758117675781,57.25192642211914,56.30561447143555,56.850399017333984,57.93882751464844,55.878028869628906,57.27553939819336,58.413883209228516,56.67180633544922,57.29224395751953,57.712120056152344,56.780052185058594,57.97568893432617,57.6171875
10.0305,57.463165283203125,57.73949432373047,57.282859802246094,57.32060623168945,57.15777587890625,57.547183990478516,57.05763626098633,56.26643753051758,56.68042755126953,57.80192565917969,57.00095748901367,57.590728759765625,58.43305206298828,56.2729377746582,56.942588806152344,55.34822463989258
10.031,55.05455780029297,56.674556732177734,57.41765594482422,56.971046447753906,55.7840690612793,57.704620361328125,56.49008560180664,56.007469177246094,56.808109283447266,55.44480895996094,55.151309967041016,57.00164031982422,56.54915237426758,55.86494827270508,55.711021423339844,56.60457229614258
10.0315,56.33349609375,57.393062591552734,55.884212493896484,57.706546783447266,56.021202087402344,55.94219207763672,56.091121673583984,57.70574188232422,56.80284881591797,55.67998123168945,57.83101272583008,56.907310485839844,54.89466094970703,56.270965576171875,55.98774337768555,56.859256744384766
10.032,56.29087829589844,55.328338623046875,55.22745895385742,56.68013381958008,58.85409927368164,55.754005432128906,56.19382095336914,55.45492172241211,55.12775421142578,58.64446258544922,55.59278106689453,57.60126495361328,57.315860748291016,55.96767807006836,55.29136276245117,53.633277893066406
10.0325,56.72686004638672,55.106388092041016,56.25144958496094,55.12861633300781,56.294708251953125,56.297691345214844,56.33395004272461,53.91983413696289,56.08864212036133,55.36162567138672,56.12453842163086,54.79071044921875,55.589576721191406,55.61876678466797,56.38050842285156,55.20381164550781
10.033,55.47720718383789,54.21378707885742,55.633914947509766,55.623687744140625,55.909095764160156,55.81357192993164,53.60929489135742,55.802581787109375,54.07614517211914,54.3272705078125,54.89275360107422,55.776187896728516,53.848995208740234,55.834022521972656,55.3192253112793,55.04773712158203
10.0335,53.2083854675293,54.82477569580078,54.14234161376953,54.64475631713867,55.18965148925781,54.152278900146484,54.76513671875,54.15947341918945,54.23310852050781,54.203975677490234,53.37104415893555,56.18367385864258,55.1314697265625,53.974632263183594,52.98675537109375,53.8541145324707
10.034,53.40665817260742,53.67948913574219,54.818450927734375,55.517356872558594,53.86387252807617,54.261131286621094,54.65696334838867,54.22193145751953,54.533355712890625,56.02158737182617,55.00737380981445,56.33134841918945,53.778648376464844,55.07802963256836,54.725830078125,54.91073989868164
10.0345,53.41284942626953,54.742210388183594,54.66523742675781,54.04222106933594,53.65571212768555,53.74229049682617,54.340545654296875,53.25326156616211,55.9431266784668,54.077125549316406,53.572792053222656,54.7867317199707,54.00102615356445,54.9570198059082,53.604740142822266,54.35780715942383
10.035,54.87544250488281,54.05035400390625,53.66986083984375,53.393714904785156,52.083011627197266,52.59215545654297,53.19491958618164,52.727149963378906,54.959510803222656,53.366966247558594,52.750301361083984,53.05417251586914,52.44553756713867,53.754981994628906,51.88817596435547,53.55774688720703
10.0355,53.47501754760742,53.77360534667969,54.50730514526367,52.36397933959961,54.72072982788086,54.29624557495117,54.241817474365234,54.22721481323242,53.2520751953125,52.681663513183594,52.65819549560547,53.15140151977539,53.02915573120117,52.558502197265625,53.929969787597656,53.30081558227539
10.036,52.25860595703125,53.34988784790039,52.117557525634766,53.18443298339844,52.658905029296875,52.87425994873047,51.91397476196289,53.467857360839844,53.608253479003906,54.1494255065918,52.76988983154297,53.28485107421875,51.92158889770508,54.625125885009766,52.70770263671875,53.1400032043457
10.0365,53.05735778808594,52.55592727661133,52.254859924316406,53.102027893066406,50.993167877197266,52.4183464050293,52.97709655761719,52.99757385253906,52.94709396362305,54.182334899902344,52.27516174316406,51.97956848144531,52.68449401855469,53.078857421875,52.061424255371094,53.64025115966797
10.037,52.86721420288086,53.190608978271484,52.62712860107422,50.70022201538086,52.898433685302734,51.2239875793457,52.09077072143555,53.98806381225586,51.285179138183594,52.31201171875,52.01408767700195,53.576114654541016,52.70161437988281,52.35533142089844,51.35592269897461,51.47742462158203
10.0375,51.33858871459961,51.14970016479492,50.52001190185547,51.26314926147461,51.575469970703125,50.847408294677734,50.74032211303711,50.78910827636719,51.413936614990234,51.62599182128906,51.97634506225586,53.106788635253906,51.03868865966797,52.35800552368164,52.04264450073242,52.455474853515625
10.038,52.29518127441406,52.13618850708008,51.97095489501953,50.695350646972656,51.352115631103516,51.782405853271484,50.60376739501953,51.676570892333984,50.73662567138672,51.310211181640625,51.86282730102539,52.59302520751953,51.45037078857422,51.62178039550781,51.38877868652344,51.973751068115234
10.0385,50.482940673828125,49.950199127197266,52.054237365722656,50.35268783569336,50.04674530029297,51.38650894165039,50.43196105957031,50.11027145385742,50.95148468017578,49.806114196777344,51.38081741333008,50.525760650634766,50.970096588134766,51.386070251464844,51.071556091308594,50.705989837646484
10.039,50.5743293762207,51.21188735961914,51.561378479003906,50.981414794921875,50.28942108154297,49.5473747253418,50.4370231628418,50.85646057128906,49.874752044677734,50.33870315551758,51.41878890991211,51.08440017700195,50.67533493041992,51.299049377441406,50.564430236816406,50.822086334228516
10.0395,50.09254837036133,49.93426513671875,48.24869155883789,51.886966705322266,50.989749908447266,50.54894256591797,51.62871170043945,50.82003402709961,49.67972183227539,50.900665283203125,50.51042938232422,48.82010269165039,50.802249908447266,49.20745849609375,49.61460494995117,51.42671203613281
10.04,49.62852478027344,48.13829803466797,49.656890869140625,49.74422836303711,49.250308990478516,50.74482727050781,50.78616714477539,50.01673126220703,50.447723388671875,51.16642761230469,50.40138244628906,49.661155700683594,49.29045867919922,49.35957336425781,49.1702880859375,49.83869934082031
10.0405,49.96101379394531,49.02593231201172,49.00103759765625,49.869144439697266,47.17276382446289,49.2939338684082,49.680606842041016,50.46385192871094,48.551727294921875,48.409141540527344,49.67593002319336,48.58758544921875,51.031063079833984,50.24138259887695,51.09093475341797,48.25163650512695
10.041,49.37319564819336,49.212371826171875,50.259727478027344,49.48242950439453,49.58134078979492,49.25742721557617,49.312904357910156,49.36332321166992,49.484458923339844,49.14243698120117,50.04536056518555,49.64653778076172,50.52814865112305,50.42533493041992,48.71094512939453,48.966941833496094
10.0415,48.63545227050781,49.668540954589844,48.24011993408203,49.468746185302734,49.62115478515625,49.718448638916016,49.951026916503906,48.98707962036133,49.59680938720703,49.87517547607422,48.074222564697266,49.07052230834961,48.71832275390625,48.71295166015625,48.503814697265625,49.62110900878906
10.042,48.86337661743164,48.61144256591797,49.36985778808594,50.0363655090332,47.33998489379883,49.502662658691406,47.49412155151367,47.87568664550781,48.527191162109375,49.7181396484375,48.386783599853516,49.812374114990234,48.30154800415039,48.30866241455078,48.02781677246094,48.440677642822266
10.0425,49.00885772705078,49.35685729980469,48.59358215332031,47.65440368652344,48.331520080566406,49.02181625366211,48.979270935058594,48.528350830078125,48.86398696899414,49.644840240478516,49.20549011230469,48.2446174621582,48.66749954223633,49.1729736328125,49.27413558959961,48.22908401489258
10.043,49.63935089111328,47.786739349365234,48.41944885253906,48.66501998901367,49.50261306762695,47.92854309082031,49.27922439575195,47.76826477050781,49.48499298095703,48.40352249145508,47.132476806640625,47.975616455078125,48.61748123168945,46.78144454956055,48.12274169921875,48.905155181884766
10.0435,47.4010124206543,47.08781814575195,48.134429931640625,47.4528694152832,49.173126220703125,48.266170501708984,48.18634796142578,47.3151969909668,48.53797149658203,47.90138626098633,48.298580169677734,47.85037612915039,48.4664192199707,49.49759292602539,48.4027214050293,46.63234329223633
10.044,48.66727828979492,48.24783706665039,48.89875793457031,49.06467819213867,48.39842987060547,49.00151443481445,48.86732864379883,47.006587982177734,47.714908599853516,47.76699447631836,47.84981155395508,49.6531982421875,47.48503875732422,47.30582046508789,47.617584228515625,48.59241485595703
10.0445,47.52790832519531,48.399627685546875,47.6494140625,46.89396286010742,48.14082336425781,48.698001861572266,47.083316802978516,48.05927276611328,48.154632568359375,48.074310302734375,49.08403015136719,48.363521575927734,49.002113342285156,47.772544860839844,47.9183464050293,47.84541702270508
10.045,46.585166931152344,46.741798400878906,48.44778060913086,48.897438049316406,48.119197845458984,47.031532287597656,47.9573860168457,47.8187141418457,48.697593688964844,47.81679916381836,48.42433547973633,48.036380767822266,46.915157318115234,47.81304931640625,47.045196533203125,48.148502349853516
10.0455,48.1617317199707,48.59720993041992,46.893836975097656,46.9710693359375,46.741615295410156,47.40547180175781,46.901187896728516,47.204132080078125,47.420875549316406,47.82676315307617,47.79841613769531,48.10737609863281,47.28557205200195,47.85329055786133,46.37205123901367,47.9141960144043
10.046,46.181663513183594,46.521766662597656,46.489009857177734,46.96646499633789,47.461700439453125,46.32950973510742,46.510066986083984,48.17713165283203,46.12794494628906,46.658634185791016,46.10146713256836,47.02476501464844,47.202842712402344,46.79021453857422,45.589012145996094,46.38130569458008
10.0465,46.69447708129883,47.1673583984375,47.31105041503906,46.78375244140625,46.11539077758789,45.49744415283203,47.89182662963867,47.48829650878906,46.39225387573242,46.228614807128906,45.29426574707031,46.05583953857422,47.271995544433594,45.596107482910156,47.254024505615234,46.14628982543945
10.047,45.583431243896484,47.80087661743164,47.03904342651367,46.77791976928711,47.06039047241211,45.78840637207031,45.79713821411133,45.857051849365234,47.027828216552734,45.291500091552734,46.0903205871582,45.683807373046875,45.986839294433594,45.89128112792969,45.589229583740234,46.60049057006836
10.0475,45.89652633666992,46.455101013183594,45.763587951660156,45.87247085571289,47.18926239013672,46.74285888671875,45.291534423828125,45.9326057434082,45.23069381713867,45.77695846557617,44.73685073852539,46.20973587036133,46.8427619934082,45.04433059692383,45.319400787353516,45.961769104003906
10.048,45.206268310546875,45.767189025878906,46.37961959838867,46.41950607299805,45.9885368347168,45.77101135253906,45.83505630493164,46.49223327636719,45.503170013427734,44.318912506103516,44.18183135986328,46.482940673828125,45.422542572021484,45.178977966308594,45.540653228759766,47.770172119140625
10.0485,45.21269226074219,45.89311981201172,45.035377502441406,45.48085021972656,46.814449310302734,46.44225311279297,45.515899658203125,45.669864654541016,45.652442932128906,44.91209411621094,45.44871520996094,45.96659851074219,45.75532150268555,46.442481994628906,45.33140563964844,44.2464485168457
10.049,45.55388641357422,45.474544525146484,46.98289489746094,45.596744537353516,45.01516342163086,46.121437072753906,46.44211196899414,45.32591247558594,46.63872528076172,46.21893310546875,44.350833892822266,45.390167236328125,46.42716979980469,46.18142318725586,44.85030746459961,44.903724670410156
10.0495,44.83473587036133,46.488956451416016,43.8353157043457,44.39420700073242,44.564971923828125,45.285430908203125,44.48574447631836,44.333290100097656,44.90688705444336,44.564239501953125,45.436492919921875,44.51280975341797,44.71304702758789,44.09606170654297,43.2720947265625,44.779727935791016
10.05,43.209896087646484,44.647796630859375,44.42338943481445,44.95904541015625,44.77231979370117,45.17630386352539,43.793487548828125,45.91912078857422,45.102684020996094,44.40693283081055,43.9833984375,46.47633361816406,44.792503356933594,44.531558990478516,43.824981689453125,43.80852508544922
10.0505,43.85926055908203,44.341609954833984,44.075443267822266,43.81113052368164,45.08074951171875,43.95810317993164,43.46172332763672,44.33137512207031,44.40470886230469,43.0078239440918,44.024139404296875,44.11347579956055,44.076560974121094,44.70601272583008,42.92216873168945,44.19407653808594
10.051,44.589359283447266,44.14093017578125,42.666603088378906,44.559688568115234,43.80214309692383,43.49048614501953,44.2808723449707,44.43482971191406,43.71281814575195,43.9326286315918,43.91956329345703,43.2259407043457,42.646141052246094,42.58740234375,43.538238525390625,43.19485092163086
10.0515,43.198448181152344,42.48858642578125,42.82817459106445,42.565242767333984,43.817562103271484,43.0111198425293,43.565513610839844,43.64850616455078,43.61240005493164,42.659568786621094,43.10110092163086,42.902462005615234,42.719703674316406,41.80569076538086,43.331878662109375,42.41865539550781
10.052,43.95463943481445,42.77818298339844,42.12007141113281,42.131866455078125,43.103614807128906,43.503684997558594,42.570865631103516,41.92609405517578,41.6623649597168,42.84169387817383,42.70051574707031,42.871429443359375,42.625125885009766,43.668766021728516,43.55495071411133,43.11982727050781
