Frequency (GHz),Phase (deg)
10.0195,120.3917007446289,116.38027954101562,116.41365051269531,118.54178619384766,117.02967834472656,121.09691619873047,117.42345428466797,117.22675323486328,118.73763275146484,119.87223815917969,120.8905258178711,118.83780670166016,117.62042236328125,120.19761657714844,120.03379821777344,117.02518463134766
10.02,116.93417358398438,117.73522186279297,117.87032318115234,117.90099334716797,114.6361083984375,118.9705810546875,118.19043731689453,119.85906982421875,117.8436050415039,117.97869110107422,119.52212524414062,117.98072814941406,119.0047378540039,117.54490661621094,118.67870330810547,119.46965026855469
10.0205,118.87908935546875,118.65381622314453,117.53240966796875,118.73397064208984,119.01258850097656,117.52430725097656,117.15320587158203,118.31076049804688,118.09353637695312,116.7772216796875,118.53148651123047,117.35506439208984,121.19368743896484,116.9345703125,117.13188171386719,118.56237030029297
10.021,116.11038970947266,119.52676391601562,117.3681411743164,117.45449829101562,119.63825988769531,117.30997467041016,119.62367248535156,118.82190704345703,117.76789855957031,117.59809875488281,118.33690643310547,117.46408081054688,118.93359375,117.4827880859375,117.63630676269531,118.08189392089844
10.0215,117.99215698242188,117.51072692871094,117.4842529296875,118.11854553222656,117.55703735351562,118.93624114990234,119.44261932373047,116.63106536865234,116.0638198852539,119.39620208740234,120.40689086914062,117.78057098388672,119.11703491210938,117.27980041503906,121.18869018554688,118.86141204833984
10.022,116.62199401855469,115.48784637451172,115.12287902832031,114.46001434326172,117.89495086669922,117.24195861816406,114.3891830444336,117.21947479248047,117.47483825683594,117.17466735839844,118.19043731689453,115.39757537841797,116.23709106445312,117.91336822509766,116.52757263183594,118.89186096191406
10.0225,118.24320983886719,117.0344009399414,116.67225646972656,118.91503143310547,118.34756469726562,116.4785385131836,117.78478240966797,116.22320556640625,117.4578628540039,115.56912231445312,117.92448425292969,118.3500747680664,116.29611206054688,116.63549041748047,114.47840881347656,114.71304321289062
10.023,118.70020294189453,116.33806610107422,118.92427825927734,116.87303161621094,118.2275390625,117.79576110839844,117.85514831542969,116.18960571289062,118.80261993408203,119.11853790283203,116.8950424194336,117.50254821777344,116.98675537109375,114.93782043457031,117.04528045654297,116.24687194824219
10.0235,115.29164123535156,117.06021881103516,117.15277099609375,116.50807189941406,119.11782836914062,115.3436279296875,113.82234954833984,114.32611846923828,116.65084838867188,115.5279541015625,116.63683319091797,117.83609008789062,118.1609878540039,118.52932739257812,116.86041259765625,117.72586822509766
10.024,114.62046813964844,116.63697052001953,115.37751007080078,117.53777313232422,116.64278411865234,117.40237426757812,115.35476684570312,116.57190704345703,114.39888763427734,115.75718688964844,117.75284576416016,117.73079681396484,117.36629486083984,116.03007507324219,116.45357513427734,116.93665313720703
10.0245,118.01158142089844,115.78756713867188,117.30560302734375,117.62629699707031,116.39595794677734,114.46112823486328,115.37700653076172,118.14434814453125,115.33679962158203,115.48159790039062,118.03611755371094,115.8578109741211,117.52323913574219,117.31903076171875,115.44175720214844,117.76981353759766
10.025,116.51973724365234,120.05249786376953,116.5241470336914,118.0580062866211,118.50529479980469,117.06448364257812,115.96820831298828,116.19788360595703,117.86402893066406,116.7446517944336,117.3468017578125,115.74039459228516,115.30430603027344,115.7341537475586,116.5654525756836,115.2331314086914
10.0255,113.44156646728516,116.18150329589844,117.35174560546875,117.63504028320312,118.08963012695312,114.94127655029297,116.99443054199219,115.97893524169922,114.52609252929688,113.45403289794922,116.88243103027344,117.5045394897461,119.0593490600586,116.50227355957031,112.93901062011719,114.96208190917969
10.026,113.47642517089844,117.12930297851562,114.68260192871094,114.8388671875,118.07879638671875,117.76342010498047,116.19126892089844,116.25096893310547,116.52025604248047,118.71748352050781,115.63591003417969,112.6481704711914,116.08198547363281,114.7908935546875,117.92508697509766,117.30415344238281
10.0265,114.6567153930664,115.76648712158203,118.5517578125,117.86724853515625,116.7248764038086,117.85891723632812,114.97746276855469,114.88129425048828,116.91938018798828,116.16316986083984,117.17481994628906,115.33689880371094,115.96359252929688,114.19721221923828,115.47030639648438,116.79792785644531
10.027,115.26173400878906,115.05235290527344,115.32674407958984,116.3523941040039,115.17973327636719,117.60917663574219,116.30003356933594,116.74629211425781,116.28655242919922,117.0507583618164,117.05354309082031,114.5649642944336,116.38164520263672,116.69561004638672,116.81194305419922,113.2574462890625
10.0275,115.58566284179688,115.22488403320312,115.66388702392578,116.2735595703125,115.7281265258789,114.29841613769531,118.92991638183594,116.38636779785156,112.10792541503906,116.27417755126953,117.00420379638672,112.83172607421875,113.73099517822266,114.17945861816406,117.43766021728516,113.32867431640625
10.028,115.2204818725586,115.74030303955078,116.79977416992188,116.72383117675781,113.19514465332031,116.46006774902344,114.72921752929688,116.51068115234375,117.51751708984375,116.29656219482422,114.72559356689453,118.90613555908203,114.42517852783203,116.16926574707031,115.75621795654297,117.43144226074219
10.0285,113.20540618896484,114.74919891357422,116.5709228515625,116.22489166259766,112.71159362792969,113.5964584350586,116.42013549804688,115.19017028808594,117.37939453125,117.86846160888672,118.63996124267578,117.3643798828125,116.22809600830078,113.84979248046875,114.66983032226562,113.83088684082031
10.029,116.14083862304688,115.91307830810547,115.98542022705078,118.26644897460938,114.96026611328125,114.75712585449219,114.317138671875,113.51211547851562,111.84961700439453,112.81369018554688,114.41999053955078,114.75712585449219,116.53459930419922,114.65541076660156,115.7747802734375,113.5693130493164
10.0295,115.47321319580078,116.42623138427734,116.57452392578125,116.6255874633789,113.3202896118164,115.74486541748047,117.69013214111328,115.24237823486328,112.43682861328125,112.4884033203125,117.04070281982422,116.93730926513672,118.00537109375,114.36199188232422,116.40725708007812,115.97706604003906
10.03,114.08816528320312,114.12564849853516,114.15152740478516,114.84163665771484,118.36785888671875,114.14163208007812,115.11864471435547,118.13198852539062,116.18869018554688,113.26322937011719,112.76506042480469,114.9010238647461,115.00163269042969,114.97454071044922,116.35758972167969,114.423583984375
10.0305,118.01394653320312,115.23560333251953,113.81690979003906,114.69606018066406,117.57830810546875,115.47209167480469,112.46282958984375,116.16358184814453,115.30652618408203,116.30072021484375,114.9740219116211,115.99009704589844,115.37049102783203,114.97120666503906,116.40886688232422,114.27374267578125
10.031,114.67174530029297,114.56465148925781,114.44963836669922,113.71107482910156,113.956298828125,113.25779724121094,115.71993255615234,112.49746704101562,116.40890502929688,114.62711334228516,113.36225891113281,114.68663787841797,116.01106262207031,114.2126235961914,113.9103775024414,112.48258972167969
10.0315,114.7229995727539,114.45922088623047,115.0105209350586,114.43832397460938,115.6166763305664,115.90684509277344,115.34310913085938,114.87057495117188,110.48229217529297,114.32095336914062,115.77422332763672,115.10177612304688,116.0394515991211,116.81102752685547,111.94564819335938,117.29777526855469
10.032,113.56209564208984,113.44210052490234,112.58198547363281,113.9796142578125,115.3403091430664,114.14981842041016,116.76825714111328,114.6746826171875,113.78594970703125,116.13935089111328,115.76748657226562,115.15744018554688,112.39849090576172,114.62871551513672,113.62995147705078,116.61505889892578
10.0325,116.15042877197266,114.5748291015625,114.70428466796875,113.96420288085938,112.93353271484375,116.50767517089844,115.07303619384766,113.748046875,114.19749450683594,114.38651275634766,114.20508575439453,114.946044921875,115.74032592773438,117.47901916503906,113.55492401123047,116.08541870117188
10.033,112.5008316040039,112.38572692871094,112.44145965576172,113.56431579589844,113.24463653564453,113.23326873779297,114.52755737304688,111.68012237548828,115.5836410522461,114.27921295166016,115.19342041015625,111.9008560180664,117.94078063964844,115.26008605957031,111.48310089111328,112.7210922241211
10.0335,115.2666244506836,113.75440216064453,112.59800720214844,112.04066467285156,113.39125061035156,113.43277740478516,114.21229553222656,113.7766342163086,113.6314468383789,115.0055923461914,114.02992248535156,114.99755859375,115.19623565673828,113.41410827636719,111.83350372314453,112.43814849853516
10.034,111.14279174804688,113.65422821044922,115.01900482177734,113.99410247802734,113.84784698486328,113.4623031616211,112.77620697021484,113.60752868652344,116.76087951660156,111.77718353271484,114.59688568115234,111.9222412109375,111.66144561767578,116.10919952392578,111.84761047363281,113.14314270019531
10.0345,113.94404602050781,115.43885803222656,114.67691040039062,112.706787109375,113.84685516357422,110.83675384521484,114.40888214111328,113.2849349975586,113.77043151855469,114.60877227783203,113.0772933959961,111.36298370361328,110.82672882080078,114.6637954711914,114.0374755859375,114.04885864257812
10.035,113.07554626464844,113.76212310791016,113.26407623291016,112.41354370117188,112.3309326171875,113.8122329711914,113.05131530761719,112.26469421386719,114.34431457519531,111.3629379272461,113.18806457519531,113.9839859008789,112.08063507080078,111.86715698242188,109.71991729736328,114.06900024414062
10.0355,110.18525695800781,111.2451400756836,113.28152465820312,112.7434310913086,115.44813537597656,110.72402954101562,114.3614730834961,114.42609405517578,114.05072021484375,114.8836898803711,112.81959533691406,111.3237075805664,114.1136245727539,112.37936401367188,110.8722152709961,112.82785034179688
10.036,111.35380554199219,113.89632415771484,113.98884582519531,113.7799301147461,112.63666534423828,113.21658325195312,110.9225845336914,112.54203033447266,113.72472381591797,113.54553985595703,112.0528335571289,112.77928161621094,110.9542236328125,111.1297836303711,112.72184753417969,114.01688385009766
10.0365,111.55644989013672,110.9195327758789,112.53069305419922,111.45914459228516,109.80606842041016,111.58067321777344,111.00309753417969,113.75926208496094,112.45433807373047,110.94631958007812,111.23880767822266,111.10514068603516,113.17906188964844,114.0962905883789,110.72381591796875,113.63397216796875
10.037,113.62652587890625,110.60612487792969,112.59141540527344,110.57989501953125,111.72032928466797,112.01490783691406,111.36112976074219,113.51154327392578,111.71221923828125,112.3224105834961,112.87979125976562,112.27135467529297,112.41050720214844,110.82013702392578,111.7859115600586,111.86521911621094
10.0375,110.93321228027344,111.58229064941406,112.12622833251953,111.38909912109375,111.62499237060547,113.80667877197266,112.10148620605469,109.76617431640625,111.08760833740234,109.4661636352539,112.93999481201172,108.92713165283203,111.8069076538086,109.90493774414062,113.45392608642578,109.50077819824219
10.038,112.9476318359375,112.51963806152344,111.4093246459961,112.18925476074219,111.7059326171875,113.30902862548828,109.3874282836914,111.2264175415039,112.56948852539062,113.41976928710938,111.13420104980469,109.64798736572266,109.88623046875,113.53135681152344,112.95929718017578,109.55633544921875
10.0385,110.11649322509766,109.89508819580078,110.90718078613281,110.73251342773438,112.07257843017578,113.95301818847656,111.24111938476562,112.4996566772461,109.33200073242188,111.30998992919922,110.31668853759766,109.6114730834961,112.83170318603516,109.28690338134766,110.5790023803711,112.74401092529297
10.039,113.57967376708984,108.62965393066406,109.42449188232422,110.17341613769531,111.10926055908203,109.97240447998047,109.83515930175781,110.67247009277344,108.88453674316406,111.84461212158203,109.67395782470703,108.68370819091797,111.76469421386719,111.08294677734375,110.65270233154297,111.44674682617188
10.0395,109.36540222167969,111.85092163085938,110.1356201171875,110.04827117919922,110.27688598632812,108.2786636352539,110.42166137695312,111.97817993164062,109.03845977783203,109.92316436767578,108.2919921875,109.43836975097656,110.02562713623047,110.2276382446289,109.60761260986328,109.64034271240234
10.04,112.68203735351562,110.56692504882812,110.36293029785156,112.07606506347656,109.83676147460938,112.24797058105469,112.68623352050781,108.9273681640625,109.47318267822266,110.11042785644531,111.38580322265625,109.07857513427734,111.33597564697266,110.25069427490234,109.11465454101562,108.69561004638672
10.0405,111.8257064819336,106.34810638427734,110.03890991210938,110.6775894165039,110.74330139160156,109.4989013671875,109.5781478881836,111.11856079101562,111.0524673461914,109.98661804199219,110.57249450683594,110.27620697021484,112.66854095458984,109.51517486572266,110.41714477539062,112.42305755615234
10.041,109.5137939453125,109.94781494140625,108.73482513427734,109.25521850585938,111.47404479980469,109.53225708007812,110.25367736816406,107.0447769165039,111.045166015625,111.24463653564453,113.11792755126953,108.894287109375,111.13311004638672,109.2069320678711,109.41919708251953,110.68170928955078
10.0415,109.38333892822266,109.21195983886719,112.87220764160156,109.79698181152344,107.4961929321289,108.4969711303711,108.80333709716797,111.35346221923828,111.17523193359375,109.34568786621094,109.14981842041016,111.42896270751953,111.45038604736328,107.63011932373047,110.0241928100586,105.91397094726562
10.042,109.40044403076172,110.25495147705078,110.59873962402344,111.46200561523438,109.26713562011719,108.28816986083984,108.28254699707031,109.35199737548828,110.97296142578125,108.93766784667969,108.69216918945312,109.75721740722656,107.7791519165039,109.8617172241211,110.81781768798828,110.46922302246094
10.0425,107.44841003417969,111.81571197509766,108.79156494140625,108.65937805175781,108.29268646240234,108.36265563964844,109.08910369873047,108.19142150878906,109.35102081298828,109.3006591796875,108.64803314208984,109.49884033203125,107.06455993652344,110.56388854980469,109.4451675415039,108.2372055053711
10.043,109.30781555175781,108.48333740234375,111.75406646728516,111.91654968261719,108.49149322509766,110.67219543457031,108.81163787841797,109.93619537353516,111.77042388916016,110.3127670288086,108.40313720703125,110.54612731933594,110.92684173583984,110.43724060058594,109.43216705322266,110.53712463378906
10.0435,109.83340454101562,111.71722412109375,112.43120574951172,109.40241241455078,108.38838195800781,109.32368469238281,106.12393188476562,109.96695709228516,110.25495147705078,111.00374603271484,110.234375,109.7469711303711,110.48004150390625,110.05921936035156,107.88400268554688,107.39881896972656
10.044,109.8904037475586,109.64422607421875,108.44398498535156,111.1835708618164,108.29843139648438,109.68830871582031,109.7327880859375,107.41492462158203,109.56698608398438,112.85289764404297,111.65058135986328,111.64424896240234,107.97647857666016,110.13665771484375,108.489990234375,108.99858093261719
10.0445,110.15081024169922,108.805419921875,109.59931182861328,107.80209350585938,107.12810516357422,110.31645965576172,110.02764892578125,107.27641296386719,110.1366195678711,107.86769104003906,108.47702026367188,109.37207794189453,108.1474380493164,107.44237518310547,107.29602813720703,111.13946533203125
10.045,109.44200897216797,110.6172866821289,109.25398254394531,112.07279205322266,110.54180145263672,107.76506805419922,112.54366302490234,108.73117065429688,106.92976379394531,109.12574768066406,111.46881103515625,106.82032012939453,108.56774139404297,108.60829162597656,111.02299499511719,109.89866638183594
10.0455,108.87684631347656,111.19322204589844,110.01571655273438,106.52445983886719,109.4581527709961,107.43482971191406,109.64443969726562,108.36138916015625,106.90213775634766,108.69023132324219,111.61034393310547,107.88482666015625,110.39111328125,108.13642120361328,108.41690826416016,108.44759368896484
10.046,110.75897979736328,112.06280517578125,105.79911804199219,109.2810287475586,107.6207046508789,109.9920425415039,107.20264434814453,109.6305160522461,108.64310455322266,108.87114715576172,108.13731384277344,109.2726058959961,109.7950439453125,112.02059936523438,109.43019104003906,105.27713012695312
10.0465,109.61676788330078,107.80126953125,109.14393615722656,108.79833984375,108.7997055053711,109.62191009521484,108.60414123535156,109.37126922607422,108.56573486328125,105.65040588378906,107.986083984375,107.7529525756836,108.70038604736328,108.45380401611328,108.8670883178711,110.28302001953125
10.047,110.59349060058594,108.39373016357422,109.97332000732422,107.85676574707031,107.94175720214844,105.85147857666016,109.11731719970703,109.51863098144531,108.7452621459961,107.01454162597656,109.12911224365234,108.14755249023438,107.99954986572266,109.2442855834961,110.61687469482422,106.94532012939453
10.0475,108.89579772949219,108.23736572265625,109.0195541381836,110.25444030761719,109.3525619506836,109.54015350341797,109.30623626708984,105.22595977783203,108.2057113647461,107.95963287353516,110.31233978271484,106.42678833007812,108.7274169921875,107.1082763671875,109.02982330322266,106.85442352294922
10.048,107.59410858154297,109.94590759277344,106.11334991455078,106.41422271728516,106.91284942626953,107.9617919921875,107.35420989990234,108.9689712524414,108.51564025878906,108.8665771484375,108.98181915283203,108.30290222167969,109.17188262939453,107.47554779052734,107.7536392211914,107.98808288574219
10.0485,107.00711822509766,106.94945526123047,109.1834487915039,106.3688735961914,107.56510162353516,108.5456314086914,107.99542236328125,110.3888931274414,108.76526641845703,106.34658813476562,109.59004974365234,108.74060821533203,108.266357421875,107.64823913574219,109.25260162353516,108.26451873779297
10.049,105.92350006103516,107.4193115234375,109.14913177490234,108.78196716308594,110.29734802246094,107.83749389648438,109.38274383544922,108.49636840820312,108.80270385742188,106.22174072265625,106.72332763671875,107.46370697021484,105.00950622558594,107.9072036743164,107.47842407226562,107.17835998535156
10.0495,106.46774291992188,107.6358642578125,110.15091705322266,106.50214385986328,105.939453125,108.87399291992188,108.71312713623047,107.57306671142578,107.93183898925781,110.51156616210938,107.747314453125,107.38719940185547,107.88172149658203,106.6983413696289,106.76454162597656,110.07171630859375
10.05,108.41893005371094,107.63278198242188,107.58074188232422,108.54077911376953,107.22447204589844,108.26976013183594,105.92816925048828,109.3301773071289,105.10961151123047,107.37114715576172,106.9085693359375,106.25589752197266,106.68134307861328,106.8688735961914,108.1338119506836,109.26407623291016
10.0505,104.31639099121094,107.19917297363281,104.80011749267578,109.91118621826172,110.13345336914062,106.1875228881836,105.49714660644531,106.42353057861328,106.20648193359375,106.13370513916016,106.61927795410156,107.62814331054688,108.1314697265625,108.19953918457031,107.58594512939453,105.88856506347656
10.051,107.73761749267578,106.32633209228516,105.5646743774414,106.36865997314453,106.30095672607422,106.80044555664062,105.9569320678711,106.43051147460938,107.51006317138672,106.23597717285156,105.42675018310547,106.58943939208984,107.01265716552734,105.16948699951172,104.8408432006836,107.5384292602539
10.0515,108.88190460205078,105.73880004882812,103.3330078125,105.52713775634766,106.79000091552734,107.4306640625,106.02253723144531,105.71897888183594,106.94355010986328,106.61956024169922,105.75008392333984,105.41476440429688,103.73471069335938,103.79833984375,104.43793487548828,104.40350341796875
10.052,103.94207763671875,106.81539916992188,106.07695007324219,105.70272827148438,106.3157730102539,106.0995864868164,105.26617431640625,103.75824737548828,105.4737319946289,104.79663848876953,108.0940170288086,105.49948120117188,107.13240051269531,106.97163391113281,107.87676239013672,106.6471176147461
