Frequency (GHz),Phase (deg)
10.0055,-89.09019470214844,-96.70000457763672,-89.03144836425781,-95.77495574951172,-90.83060455322266,-95.26216125488281,-93.03715515136719,-92.46549224853516,-93.49141693115234,-89.97415161132812,-92.04754638671875,-95.0591049194336,-91.74662017822266,-92.44235229492188,-93.82540130615234,-90.2480697631836
10.006,-91.657958984375,-88.20782470703125,-92.21597290039062,-93.30357360839844,-86.45808410644531,-91.23812866210938,-91.98957824707031,-96.65361022949219,-92.9054183959961,-96.98396301269531,-93.10326385498047,-91.07077026367188,-91.88568878173828,-91.2067642211914,-93.92477416992188,-89.42994689941406
10.0065,-94.71038818359375,-92.39898681640625,-92.49019622802734,-92.55316925048828,-89.2734603881836,-85.01398468017578,-88.62966918945312,-89.96217346191406,-88.54716491699219,-94.16117858886719,-93.64962768554688,-89.33123779296875,-88.59474182128906,-89.75958251953125,-94.17438507080078,-89.16667175292969
10.007,-95.49455261230469,-90.0528793334961,-92.84880828857422,-90.58567810058594,-94.74707794189453,-90.37872314453125,-91.84404754638672,-92.78987884521484,-93.23371124267578,-95.7795639038086,-92.65941619873047,-93.37358093261719,-96.27059173583984,-92.1717300415039,-89.58179473876953,-92.47345733642578
10.0075,-90.72726440429688,-93.79305267333984,-92.66277313232422,-91.73834991455078,-94.14224243164062,-90.60132598876953,-92.2430419921875,-86.62149047851562,-95.90520477294922,-93.24160766601562,-91.99834442138672,-93.80232238769531,-86.97172546386719,-97.6409683227539,-92.72219848632812,-90.9623031616211
10.008,-90.5449447631836,-87.77313232421875,-92.57635498046875,-90.10635375976562,-95.38402557373047,-87.80625915527344,-92.68101501464844,-93.64820861816406,-90.80393981933594,-94.43643188476562,-92.9111099243164,-93.31632232666016,-90.03617858886719,-92.06248474121094,-93.06144714355469,-92.94322967529297
10.0085,-91.94793701171875,-94.23760223388672,-95.49468231201172,-91.87938690185547,-88.80996704101562,-90.90987396240234,-90.46078491210938,-89.44843292236328,-88.91598510742188,-91.13314819335938,-95.63214874267578,-92.57268524169922,-89.55094146728516,-94.8215560913086,-95.08856201171875,-91.14643096923828
10.009,-89.03140258789062,-86.3026351928711,-90.17130279541016,-90.97268676757812,-94.1369857788086,-93.83868408203125,-87.38756561279297,-95.40980529785156,-89.20099639892578,-91.2662124633789,-100.03348541259766,-89.86833953857422,-89.94146728515625,-99.96905517578125,-94.828125,-92.16948699951172
10.0095,-96.94923400878906,-95.49174499511719,-94.99346160888672,-90.5293960571289,-91.81006622314453,-94.1530990600586,-92.81969451904297,-89.87174987792969,-96.1968765258789,-90.58446502685547,-92.4317398071289,-93.35576629638672,-94.09303283691406,-94.38611602783203,-88.3398666381836,-90.63445281982422
10.01,-93.47919464111328,-92.799072265625,-93.02037048339844,-89.90894317626953,-91.9248275756836,-94.971923828125,-90.35589599609375,-93.3045654296875,-96.48863983154297,-92.430419921875,-88.9719467163086,-91.49178314208984,-93.86065673828125,-92.36182403564453,-91.2212142944336,-95.3694839477539
10.0105,-90.66400146484375,-95.45536804199219,-88.34545135498047,-92.4499740600586,-92.19353485107422,-92.3239517211914,-95.581787109375,-95.11959075927734,-90.18938446044922,-90.75666809082031,-91.29283142089844,-95.41036224365234,-93.59928131103516,-94.61779022216797,-94.56287384033203,-91.87849426269531
10.011,-92.75482940673828,-92.50052642822266,-89.64363098144531,-90.29788208007812,-89.13642120361328,-93.45100402832031,-95.07461547851562,-93.52375030517578,-93.96994018554688,-87.1954345703125,-93.4920425415039,-96.63297271728516,-86.58430480957031,-90.45079803466797,-95.66351318359375,-91.42083740234375
10.0115,-92.65927124023438,-97.11566925048828,-96.80127716064453,-89.60945129394531,-92.19640350341797,-90.87751770019531,-91.74630737304688,-95.21406555175781,-88.22689819335938,-93.62507629394531,-93.15445709228516,-85.59090423583984,-89.88902282714844,-94.42835235595703,-89.7910385131836,-92.97560119628906
10.012,-92.66624450683594,-94.34285736083984,-87.30064392089844,-90.22188568115234,-92.00287628173828,-93.97482299804688,-92.8824691772461,-93.89291381835938,-92.01177215576172,-94.18571472167969,-93.0002212524414,-88.45164489746094,-94.53138732910156,-92.62996673583984,-92.56043243408203,-92.02957153320312
10.0125,-88.29218292236328,-93.03108215332031,-89.91072082519531,-88.07384490966797,-92.56620788574219,-93.84503936767578,-91.58111572265625,-92.6048583984375,-91.66468048095703,-92.5131607055664,-94.32379913330078,-89.4071273803711,-85.03097534179688,-91.90675354003906,-94.28885650634766,-93.94371795654297
10.013,-93.11380767822266,-93.88481140136719,-93.44071960449219,-95.44631958007812,-95.62342071533203,-94.25869750976562,-91.56612396240234,-95.5040512084961,-89.73247528076172,-90.056396484375,-91.85070037841797,-92.97205352783203,-95.9693374633789,-90.57337951660156,-95.35403442382812,-91.07197570800781
10.0135,-91.8770523071289,-93.97559356689453,-95.20230865478516,-92.11170959472656,-90.2587661743164,-99.26026916503906,-92.70589447021484,-87.88233947753906,-92.85710906982422,-95.5969009399414,-96.35079193115234,-95.50679779052734,-92.79815673828125,-94.22254180908203,-92.05504608154297,-95.7970199584961
10.014,-95.45114135742188,-90.95612335205078,-98.0517349243164,-93.28548431396484,-94.73019409179688,-97.61860656738281,-95.59135437011719,-96.46881866455078,-91.74394226074219,-93.72207641601562,-93.97792053222656,-94.72097778320312,-90.22535705566406,-92.35661315917969,-94.48561096191406,-93.48847961425781
10.0145,-94.89518737792969,-92.9522705078125,-91.42727661132812,-94.37184143066406,-92.46002197265625,-93.42189025878906,-92.466064453125,-94.52572631835938,-94.87234497070312,-90.81640625,-92.89617156982422,-91.67457580566406,-93.5901870727539,-93.90547180175781,-91.98233795166016,-89.00784301757812
10.015,-92.8920669555664,-93.78350067138672,-89.76248168945312,-89.30170440673828,-93.6412582397461,-98.1195068359375,-94.37138366699219,-92.88274383544922,-94.8250503540039,-91.35124969482422,-91.64920806884766,-92.04496002197266,-97.44612121582031,-94.96552276611328,-92.96748352050781,-89.86212921142578
10.0155,-92.33431243896484,-93.39224243164062,-94.17098236083984,-95.89282989501953,-94.52245330810547,-94.8528823852539,-94.30628967285156,-91.1784439086914,-93.87569427490234,-96.3102798461914,-94.27742004394531,-90.9527359008789,-92.20323181152344,-93.94180297851562,-92.69202423095703,-91.96156311035156
10.016,-97.52508544921875,-92.12872314453125,-93.96149444580078,-93.6717758178711,-97.0482177734375,-97.11500549316406,-95.5625991821289,-92.13919830322266,-93.36722564697266,-92.34627532958984,-92.44091033935547,-91.81246948242188,-91.33194732666016,-89.10841369628906,-94.42717742919922,-92.5717544555664
10.0165,-92.3399429321289,-92.18400573730469,-89.59636688232422,-93.47639465332031,-93.00694274902344,-93.77021026611328,-95.53424072265625,-95.50810241699219,-93.5891342163086,-92.51644134521484,-95.23422241210938,-96.57159423828125,-93.36624145507812,-97.41905975341797,-99.34137725830078,-93.0298843383789
10.017,-91.68524932861328,-92.73323059082031,-97.87332916259766,-93.97183990478516,-99.07826232910156,-94.28484344482422,-94.48616790771484,-95.15055084228516,-94.04405212402344,-93.63226318359375,-96.0316390991211,-94.96955108642578,-95.72889709472656,-95.6556167602539,-95.39238739013672,-96.0308609008789
10.0175,-96.76655578613281,-90.60384368896484,-95.65855407714844,-94.77242279052734,-97.50003051757812,-92.60321044921875,-89.89717102050781,-92.9556655883789,-97.09468841552734,-91.78335571289062,-91.2215805053711,-93.26789855957031,-96.9361572265625,-95.30030822753906,-98.92259216308594,-93.54000091552734
10.018,-94.60677337646484,-96.0226058959961,-92.75003814697266,-96.54362487792969,-98.54688262939453,-96.43930053710938,-97.46406555175781,-93.03841400146484,-96.78299713134766,-94.02198791503906,-93.04071044921875,-97.45354461669922,-94.41838836669922,-90.650390625,-94.3416976928711,-93.7330322265625
10.0185,-93.97964477539062,-95.50485229492188,-88.83364868164062,-92.63581848144531,-96.2367935180664,-93.6976547241211,-93.53890991210938,-91.14802551269531,-94.84673309326172,-96.7460708618164,-98.00366973876953,-92.22897338867188,-95.27839660644531,-91.80506134033203,-97.50028228759766,-94.98877716064453
10.019,-93.9167709350586,-93.74586486816406,-96.78410339355469,-97.8077621459961,-94.2213363647461,-96.89897918701172,-95.46729278564453,-95.62220001220703,-95.69580078125,-97.4971694946289,-95.82111358642578,-94.78337860107422,-96.54547119140625,-94.43558502197266,-93.35343933105469,-98.3420639038086
10.0195,-95.30744934082031,-94.96733093261719,-96.47848510742188,-95.68553924560547,-96.2845687866211,-96.4263916015625,-96.64595794677734,-100.5109634399414,-94.1987533569336,-97.14065551757812,-96.56443786621094,-96.14423370361328,-98.37305450439453,-93.04483032226562,-97.5526351928711,-96.84354400634766
10.02,-98.06079864501953,-94.94084167480469,-93.64830017089844,-92.83697509765625,-92.93012237548828,-92.3611068725586,-94.66529846191406,-97.45043182373047,-94.67591857910156,-93.36979675292969,-93.48001861572266,-93.33757019042969,-91.23091888427734,-97.6737289428711,-94.18832397460938,-93.95478820800781
10.0205,-97.64852905273438,-96.18160247802734,-95.26069641113281,-93.05931091308594,-95.04845428466797,-97.0308609008789,-95.82357025146484,-95.84220123291016,-94.03209686279297,-94.30704498291016,-97.76069641113281,-90.54573822021484,-97.51061248779297,-95.02458190917969,-91.82980346679688,-96.70063018798828
10.021,-95.70447540283203,-95.5934829711914,-96.13239288330078,-96.04818725585938,-92.65843200683594,-96.53067779541016,-95.61519622802734,-96.37830352783203,-98.85582733154297,-97.77884674072266,-98.044677734375,-97.02510833740234,-99.71458435058594,-95.66328430175781,-94.797607421875,-100.31678771972656
10.0215,-99.22306060791016,-99.26535034179688,-95.038330078125,-90.57600402832031,-90.88004302978516,-99.16981506347656,-97.55934143066406,-96.10816192626953,-98.91990661621094,-99.41224670410156,-92.50732421875,-96.36649322509766,-94.68346405029297,-98.81155395507812,-96.2901840209961,-97.95946502685547
10.022,-98.3836669921875,-95.46839904785156,-96.4094009399414,-97.52034759521484,-97.95680236816406,-100.41901397705078,-100.1279067993164,-98.50657653808594,-93.06143951416016,-97.63877868652344,-100.01203155517578,-97.74441528320312,-94.31906127929688,-99.24271392822266,-100.35076141357422,-98.97315979003906
10.0225,-96.43108367919922,-97.77491760253906,-97.94367218017578,-96.7913818359375,-93.08502197265625,-100.20765686035156,-93.82987213134766,-94.56250762939453,-95.9927749633789,-96.17535400390625,-95.60897827148438,-99.6368637084961,-93.04383087158203,-96.31282043457031,-97.60771179199219,-100.20784759521484
10.023,-98.40672302246094,-97.01750946044922,-95.44400787353516,-94.44789123535156,-98.19416809082031,-94.77398681640625,-98.29666137695312,-100.16934204101562,-95.8775863647461,-96.8038330078125,-97.14485168457031,-96.2220230102539,-98.42160034179688,-97.02230072021484,-93.44952392578125,-94.72462463378906
10.0235,-90.75381469726562,-99.27241516113281,-99.2951431274414,-93.28506469726562,-96.056640625,-98.67424011230469,-97.12612915039062,-97.4554672241211,-100.30026245117188,-100.29938507080078,-96.84101104736328,-96.53600311279297,-97.64314270019531,-99.41116333007812,-94.87599182128906,-99.36524200439453
10.024,-95.53462982177734,-97.03797149658203,-99.92103576660156,-97.48130798339844,-94.81990814208984,-93.9637680053711,-93.1859359741211,-96.48726654052734,-98.2274169921875,-96.2601089477539,-100.56395721435547,-98.14570617675781,-100.74629211425781,-98.98661041259766,-95.55989074707031,-97.2494888305664
10.0245,-97.1588134765625,-97.06320190429688,-98.19129943847656,-97.34115600585938,-95.99835968017578,-100.53325653076172,-96.65391540527344,-96.33565521240234,-99.34407806396484,-102.34917449951172,-93.44170379638672,-97.50209045410156,-99.80023193359375,-95.04145050048828,-99.09136962890625,-94.72004699707031
10.025,-96.7120132446289,-94.92669677734375,-98.9849853515625,-94.11421966552734,-99.45491790771484,-94.22626495361328,-95.04683685302734,-99.81399536132812,-96.6939926147461,-98.41059875488281,-99.91241455078125,-104.0767822265625,-98.68562316894531,-97.66968536376953,-98.38424682617188,-98.37359619140625
10.0255,-100.24201965332031,-93.5169906616211,-98.28318786621094,-96.56771087646484,-96.26078033447266,-95.91819763183594,-95.31744384765625,-97.69515991210938,-96.61178588867188,-98.44697570800781,-96.91948699951172,-95.33297729492188,-97.1660385131836,-95.76968383789062,-95.97649383544922,-97.06742858886719
10.026,-98.58308410644531,-97.7673110961914,-96.48075103759766,-97.02476501464844,-98.7188720703125,-101.67848205566406,-95.2750473022461,-96.80113983154297,-92.4786376953125,-97.09737396240234,-100.22174835205078,-99.24358367919922,-94.80146789550781,-99.17667388916016,-99.23478698730469,-97.76715087890625
10.0265,-97.78453063964844,-97.355712890625,-99.4661636352539,-99.78506469726562,-98.34857177734375,-94.81706237792969,-98.84882354736328,-99.06963348388672,-96.423583984375,-97.88404083251953,-97.84672546386719,-99.54550170898438,-98.39431762695312,-99.26380920410156,-95.50599670410156,-94.60909271240234
10.027,-96.7005615234375,-94.96734619140625,-99.18205261230469,-98.71745300292969,-100.46116638183594,-95.19445037841797,-97.41509246826172,-99.95472717285156,-97.94133758544922,-96.85144805908203,-98.785400390625,-94.98867797851562,-100.26789855957031,-92.42982482910156,-94.78543853759766,-101.46334075927734
10.0275,-98.32270050048828,-93.6897964477539,-96.58212280273438,-98.86811065673828,-95.26873779296875,-97.83428192138672,-100.03589630126953,-95.44245147705078,-98.114990234375,-95.49476623535156,-97.352294921875,-96.06578063964844,-93.48269653320312,-99.05660247802734,-96.17657470703125,-96.83599853515625
10.028,-97.76685333251953,-100.46040344238281,-97.7948226928711,-94.95869445800781,-96.7206802368164,-98.78291320800781,-98.3520278930664,-95.7183609008789,-95.81968688964844,-92.6129150390625,-97.82859802246094,-98.80580139160156,-95.34137725830078,-98.17985534667969,-96.45372772216797,-94.11929321289062
10.0285,-97.48782348632812,-95.93975830078125,-101.29707336425781,-98.05290222167969,-95.37110137939453,-99.31906127929688,-97.99181365966797,-96.57645416259766,-98.10108184814453,-98.76961517333984,-100.20476531982422,-96.3753890991211,-99.5284423828125,-100.15203094482422,-97.1355209350586,-94.33485412597656
10.029,-100.30607604980469,-96.67279815673828,-93.3798828125,-99.73030853271484,-98.65382385253906,-97.3526840209961,-98.4375228881836,-97.48714447021484,-97.61200714111328,-101.01140594482422,-99.73457336425781,-100.64397430419922,-99.1387710571289,-95.86042022705078,-101.63610076904297,-97.68021392822266
10.0295,-97.31721496582031,-98.2787094116211,-99.9714126586914,-95.08565521240234,-101.33113861083984,-97.83130645751953,-97.68389892578125,-97.48263549804688,-102.62602233886719,-96.4459457397461,-98.61109161376953,-95.5438232421875,-99.84589385986328,-98.05286407470703,-101.312255859375,-100.4516830444336
10.03,-98.62561798095703,-97.13349151611328,-99.43838500976562,-95.21834564208984,-100.01591491699219,-99.20409393310547,-97.4131088256836,-97.8628158569336,-100.71533966064453,-98.56019592285156,-99.02208709716797,-100.07308197021484,-103.89153289794922,-99.1968765258789,-98.4896469116211,-96.48712158203125
10.0305,-102.68749237060547,-103.01470947265625,-97.3187255859375,-98.52648162841797,-99.07247924804688,-100.55838012695312,-96.54469299316406,-98.46052551269531,-101.08070373535156,-98.02799987792969,-97.32920837402344,-93.39762878417969,-97.18229675292969,-95.56378936767578,-95.39593505859375,-96.99127960205078
10.031,-94.19276428222656,-97.34113311767578,-96.00066375732422,-96.9256820678711,-98.50337982177734,-99.70513916015625,-99.0366439819336,-98.37493133544922,-96.3533935546875,-97.26074981689453,-99.15853118896484,-102.55010986328125,-100.11824035644531,-98.06359100341797,-100.62767028808594,-98.61759948730469
10.0315,-97.35762023925781,-100.01441955566406,-100.98870086669922,-101.5504379272461,-100.64494323730469,-97.71436309814453,-98.34712982177734,-95.18313598632812,-97.72818756103516,-98.30860137939453,-99.2042465209961,-97.15817260742188,-101.34667205810547,-95.22021484375,-99.33174133300781,-97.75424194335938
10.032,-98.13147735595703,-99.07904815673828,-99.96407318115234,-100.22030639648438,-96.11753845214844,-95.1860580444336,-92.22046661376953,-97.60639953613281,-96.64698028564453,-93.55496215820312,-98.36840057373047,-99.34039306640625,-96.02450561523438,-98.52037811279297,-97.33390045166016,-97.84054565429688
10.0325,-103.67384338378906,-93.57816314697266,-99.26600646972656,-99.64627075195312,-97.54972076416016,-96.3735580444336,-97.48017120361328,-95.67433166503906,-98.73780059814453,-101.95458984375,-97.01136016845703,-99.02127838134766,-92.27283477783203,-99.7506332397461,-99.78954315185547,-99.53524780273438
10.033,-102.5313949584961,-99.07417297363281,-101.34525299072266,-98.07955932617188,-99.97358703613281,-99.78585815429688,-98.23478698730469,-99.5700912475586,-98.77511596679688,-99.91500854492188,-97.98789978027344,-99.41867065429688,-100.37088775634766,-100.96515655517578,-97.96473693847656,-93.3670654296875
10.0335,-100.73583984375,-100.35069274902344,-98.45392608642578,-97.72978973388672,-97.53643035888672,-100.2591781616211,-97.27018737792969,-95.02306365966797,-105.54812622070312,-102.1678466796875,-100.21353149414062,-100.87007904052734,-98.77506256103516,-100.06978607177734,-99.51456451416016,-99.5330810546875
10.034,-99.96151733398438,-99.84213256835938,-98.77009582519531,-96.86751556396484,-98.14248657226562,-101.01921081542969,-99.73575592041016,-98.92623901367188,-97.7716293334961,-102.02059173583984,-98.68696594238281,-94.66807556152344,-98.14385986328125,-95.75652313232422,-99.09259033203125,-97.49433135986328
10.0345,-97.1017074584961,-98.42151641845703,-98.14997863769531,-103.30952453613281,-100.54361724853516,-101.37349700927734,-99.01469421386719,-99.39006805419922,-101.14887237548828,-95.8727798461914,-97.78684997558594,-101.09598541259766,-103.55937194824219,-99.50836181640625,-100.06005859375,-99.34776306152344
10.035,-101.93155670166016,-96.29512786865234,-96.92774200439453,-100.44445037841797,-99.48609924316406,-101.76297760009766,-104.99129486083984,-97.33150482177734,-99.27384948730469,-100.30729675292969,-101.02326202392578,-102.62167358398438,-102.20730590820312,-100.65243530273438,-95.60746765136719,-98.1787338256836
10.0355,-100.74032592773438,-98.10189056396484,-99.60859680175781,-101.8564682006836,-100.81293487548828,-102.11383819580078,-101.4687271118164,-99.99160766601562,-103.68126678466797,-97.0177993774414,-99.24577331542969,-103.82707214355469,-101.80168151855469,-99.88025665283203,-99.83992767333984,-98.05978393554688
10.036,-104.83198547363281,-99.36325073242188,-99.88066101074219,-101.7295150756836,-102.40799713134766,-95.61975860595703,-100.21439361572266,-100.48529815673828,-99.05549621582031,-101.99451446533203,-100.26471710205078,-99.98956298828125,-96.87442016601562,-99.41996765136719,-102.78276062011719,-102.85272216796875
10.0365,-100.16888427734375,-100.38851928710938,-96.6239242553711,-103.55622863769531,-101.18916320800781,-103.70896911621094,-101.9622573852539,-99.98856353759766,-101.02815246582031,-98.2842025756836,-98.9001235961914,-98.9808578491211,-97.5147705078125,-98.13925170898438,-97.95137786865234,-100.86846160888672
10.037,-101.92984008789062,-99.15101623535156,-98.86475372314453,-101.82061004638672,-101.1300277709961,-101.01839447021484,-102.41226959228516,-98.5118408203125,-97.44740295410156,-99.72814178466797,-103.04691314697266,-96.81331634521484,-97.83658599853516,-103.04037475585938,-103.56307220458984,-97.45811462402344
10.0375,-104.15044403076172,-99.45206451416016,-97.98979187011719,-102.77688598632812,-106.06278228759766,-102.05078125,-101.13101196289062,-99.59813690185547,-101.38494873046875,-98.46882629394531,-99.07691192626953,-104.61554718017578,-98.71857452392578,-101.92295837402344,-100.81983184814453,-97.4505844116211
10.038,-100.3046646118164,-98.6208724975586,-103.8379898071289,-97.69708251953125,-103.82131958007812,-100.98309326171875,-100.0125732421875,-99.66228485107422,-106.55241394042969,-99.34708404541016,-100.92259979248047,-99.21735382080078,-95.18379974365234,-101.83924102783203,-99.22159576416016,-98.83846282958984
10.0385,-102.03010559082031,-103.27960205078125,-101.5051498413086,-99.44476318359375,-102.31840515136719,-99.7706298828125,-103.4552001953125,-96.97420501708984,-98.91243743896484,-102.6145248413086,-99.49122619628906,-103.35334014892578,-101.9241943359375,-103.29009246826172,-103.31813049316406,-99.85672760009766
10.039,-103.11201477050781,-104.9178237915039,-103.52610778808594,-103.61768341064453,-102.19390106201172,-97.27735137939453,-100.76103210449219,-101.94683837890625,-102.90569305419922,-100.29061889648438,-100.4119873046875,-103.6607437133789,-98.03814697265625,-101.32671356201172,-99.67520141601562,-101.5228500366211
10.0395,-101.21930694580078,-100.91731262207031,-101.09061431884766,-100.92036437988281,-101.47476196289062,-102.36323547363281,-101.89381408691406,-100.95645904541016,-103.1594009399414,-100.30811309814453,-101.00163269042969,-100.06947326660156,-100.9151840209961,-101.7107162475586,-102.3486099243164,-106.07638549804688
10.04,-98.19055938720703,-99.92713165283203,-100.90585327148438,-101.22017669677734,-98.66563415527344,-100.90377044677734,-100.48172760009766,-102.23806762695312,-101.26787567138672,-99.6856689453125,-98.16392517089844,-99.86268615722656,-102.2819595336914,-103.5652084350586,-100.28475952148438,-101.31957244873047
10.0405,-102.18101501464844,-99.34876251220703,-104.47431182861328,-104.43204498291016,-97.89611053466797,-100.73970031738281,-102.27091217041016,-101.9490737915039,-102.34883880615234,-103.02528381347656,-101.78170013427734,-99.82910919189453,-100.44376373291016,-104.24227905273438,-103.5086898803711,-103.29387664794922
10.041,-98.7762451171875,-103.00676727294922,-98.75602722167969,-103.08888244628906,-101.72444152832031,-105.33995819091797,-104.04859161376953,-98.80607604980469,-102.89730834960938,-100.22126770019531,-103.586181640625,-99.34844970703125,-99.31716918945312,-104.94683074951172,-100.49740600585938,-100.88399505615234
10.0415,-104.95531463623047,-104.19930267333984,-102.0083236694336,-100.20755004882812,-102.68772888183594,-105.39517211914062,-101.53907775878906,-101.54670715332031,-100.10359954833984,-101.00296020507812,-104.03559112548828,-104.27143096923828,-104.52027130126953,-102.08495330810547,-104.32044982910156,-104.30378723144531
10.042,-99.77163696289062,-101.53907775878906,-105.85682678222656,-99.99017333984375,-105.28726959228516,-105.02066040039062,-102.9420394897461,-98.876708984375,-106.28852844238281,-100.46832275390625,-101.37186431884766,-98.98912811279297,-102.84812927246094,-100.80416107177734,-102.69770812988281,-97.16046142578125
10.0425,-106.8604507446289,-103.02918243408203,-101.46575164794922,-107.41229248046875,-101.800537109375,-101.47015380859375,-103.18348693847656,-102.6183090209961,-101.23133850097656,-106.25688934326172,-101.73931121826172,-101.12843322753906,-102.2477035522461,-103.66094207763672,-103.82097625732422,-105.75357818603516
10.043,-103.8580093383789,-103.10749053955078,-97.3510513305664,-104.13406372070312,-104.57643127441406,-104.712158203125,-99.8163833618164,-104.08556365966797,-102.06890869140625,-99.26484680175781,-101.84100341796875,-102.47196197509766,-98.7080307006836,-103.7356185913086,-102.98302459716797,-105.38761138916016
10.0435,-100.50395965576172,-101.36516571044922,-103.4984130859375,-100.97167205810547,-101.96025085449219,-101.81890106201172,-102.43805694580078,-96.47876739501953,-102.36296844482422,-99.15097045898438,-100.37104797363281,-101.23513793945312,-106.4029769897461,-100.00691223144531,-103.1557388305664,-104.97152709960938
10.044,-100.94868469238281,-102.54271697998047,-102.893310546875,-104.4121322631836,-104.15693664550781,-100.74223327636719,-103.21034240722656,-101.26903533935547,-104.22248840332031,-102.05506896972656,-101.79209899902344,-102.49974822998047,-105.61170959472656,-104.75343322753906,-102.85604095458984,-103.75601196289062
10.0445,-104.37059783935547,-102.08099365234375,-105.86724090576172,-102.367431640625,-103.30423736572266,-102.5911865234375,-97.941162109375,-106.30230712890625,-102.63401794433594,-101.54219818115234,-100.18248748779297,-106.72573852539062,-99.32999420166016,-105.05189514160156,-105.88199615478516,-105.12847137451172
10.045,-102.29764556884766,-104.09273529052734,-105.47806549072266,-105.02207946777344,-104.01679229736328,-98.36066436767578,-103.9921875,-102.3470230102539,-102.237548828125,-100.54071807861328,-100.04900360107422,-95.86202239990234,-104.20630645751953,-103.98988342285156,-104.68793487548828,-105.0379409790039
10.0455,-106.77116394042969,-106.82767486572266,-104.2449722290039,-105.7744369506836,-99.41410827636719,-100.63025665283203,-99.68518829345703,-103.20891571044922,-99.95791625976562,-102.7539291381836,-100.4743881225586,-104.55949401855469,-104.26319122314453,-102.848876953125,-104.3903579711914,-102.34038543701172
10.046,-104.30474853515625,-103.10047149658203,-103.41719055175781,-102.66252899169922,-104.7488021850586,-99.062744140625,-103.70018768310547,-101.24229431152344,-104.28797912597656,-103.52471160888672,-101.49095916748047,-103.43484497070312,-105.90555572509766,-103.74872589111328,-102.6899642944336,-99.15975189208984
10.0465,-102.87792205810547,-103.74138641357422,-100.73797607421875,-99.28912353515625,-102.11924743652344,-105.24982452392578,-103.55833435058594,-98.91012573242188,-104.7541732788086,-102.95188903808594,-102.96759033203125,-106.2659912109375,-103.34951782226562,-101.0625228881836,-101.248779296875,-103.5798110961914
