Frequency (GHz),Phase (deg)
10.027,17.37451934814453,20.664579391479492,15.763710975646973,19.193628311157227,17.988780975341797,17.067502975463867,18.196027755737305,17.933555603027344,20.29915428161621,20.39762306213379,18.85425567626953,20.683250427246094,20.91901969909668,17.599451065063477,18.704158782958984,19.03513526916504
10.0275,17.034311294555664,19.443208694458008,20.722414016723633,18.82513427734375,19.293895721435547,22.287395477294922,22.069236755371094,21.690160751342773,17.882631301879883,21.301097869873047,17.495820999145508,20.359434127807617,18.129945755004883,18.222457885742188,16.53196144104004,15.985251426696777
10.028,22.471817016601562,20.241952896118164,22.350576400756836,15.619522094726562,21.178783416748047,23.231395721435547,13.763702392578125,19.744579315185547,19.4361629486084,19.00773811340332,17.804536819458008,19.17391586303711,20.16871452331543,19.629093170166016,16.622697830200195,13.15196418762207
10.0285,14.117011070251465,23.294151306152344,20.21464729309082,19.31437110900879,16.74156951904297,15.166047096252441,17.32807731628418,19.415714263916016,15.603893280029297,15.504430770874023,21.237194061279297,19.48927116394043,18.04278564453125,19.71540069580078,23.106870651245117,19.54119300842285
10.029,17.174116134643555,19.136613845825195,22.429433822631836,21.374845504760742,17.662799835205078,18.324687957763672,17.668588638305664,22.044677734375,17.154401779174805,20.753215789794922,18.219640731811523,17.260875701904297,20.17885398864746,17.774200439453125,20.049671173095703,17.893070220947266
10.0295,20.553003311157227,18.940982818603516,16.77202796936035,17.081615447998047,15.900106430053711,18.999631881713867,19.571380615234375,17.614910125732422,15.60944938659668,16.198287963867188,14.84920883178711,17.987483978271484,21.918766021728516,18.353910446166992,19.70484161376953,20.764169692993164
10.03,15.740992546081543,17.716346740722656,16.051359176635742,21.845996856689453,19.237628936767578,15.732244491577148,18.45372772216797,20.197458267211914,13.615880012512207,18.59918785095215,20.64043426513672,19.48121452331543,18.739259719848633,19.708349227905273,17.93305015563965,22.1417293548584
10.0305,18.790956497192383,18.254074096679688,15.750773429870605,17.28754425048828,19.858701705932617,15.609295845031738,17.83965301513672,18.124523162841797,19.126201629638672,18.743152618408203,23.2144775390625,12.739214897155762,16.946924209594727,16.955141067504883,19.210651397705078,19.394474029541016
10.031,19.60140609741211,18.254961013793945,18.4867000579834,20.95473289489746,21.1247501373291,20.46480941772461,16.783496856689453,18.033477783203125,17.160415649414062,17.414552688598633,11.665458679199219,21.187711715698242,16.176130294799805,19.06035804748535,15.625061988830566,16.836498260498047
10.0315,21.037683486938477,13.866094589233398,19.362348556518555,20.00791358947754,18.461238861083984,16.45511817932129,21.625635147094727,15.965734481811523,18.645811080932617,14.23279094696045,15.796173095703125,22.016292572021484,19.868976593017578,25.788124084472656,14.842781066894531,16.819765090942383
10.032,14.238858222961426,15.269637107849121,18.662799835205078,18.09160614013672,15.343475341796875,18.93622398376465,19.743755340576172,23.253787994384766,21.615312576293945,18.975168228149414,17.293821334838867,17.53849983215332,19.83125877380371,19.603271484375,17.763729095458984,15.131037712097168
10.0325,21.04775619506836,15.415675163269043,19.997478485107422,14.20481014251709,17.446903228759766,19.218706130981445,15.012431144714355,16.544536590576172,19.613121032714844,16.685985565185547,21.022109985351562,21.391357421875,17.50856590270996,25.703590393066406,17.580869674682617,17.478158950805664
10.033,21.04084587097168,20.193384170532227,18.826820373535156,16.106714248657227,17.744529724121094,14.837491035461426,14.455977439880371,15.305622100830078,16.87285041809082,22.952239990234375,16.187231063842773,16.75276756286621,18.360132217407227,19.58280372619629,16.7871150970459,18.078250885009766
10.0335,19.525558471679688,17.07899284362793,19.020700454711914,17.694229125976562,13.77195930480957,19.636962890625,16.862865447998047,16.663002014160156,21.508621215820312,18.0604305267334,18.74658966064453,14.947450637817383,18.235515594482422,15.595829010009766,12.939074516296387,14.751723289489746
10.034,16.498760223388672,18.91973876953125,22.319019317626953,15.900970458984375,15.246776580810547,11.993481636047363,20.297199249267578,16.986974716186523,17.118677139282227,16.99072265625,19.0386905670166,14.777228355407715,18.811418533325195,18.912017822265625,19.17281723022461,17.587661743164062
10.0345,17.008886337280273,20.608551025390625,21.139747619628906,15.31581974029541,18.207740783691406,19.326997756958008,18.060850143432617,18.32451820373535,15.671066284179688,22.074012756347656,16.355478286743164,16.258047103881836,22.468896865844727,18.648826599121094,16.25062370300293,16.893705368041992
10.035,16.646757125854492,11.9454345703125,16.96753692626953,15.888201713562012,13.148724555969238,18.202972412109375,19.073453903198242,17.50141143798828,21.96635627746582,17.18711280822754,21.271915435791016,20.864688873291016,18.701194763183594,18.727624893188477,16.248001098632812,15.72597599029541
10.0355,16.955354690551758,17.782711029052734,13.877800941467285,13.139640808105469,16.54708480834961,21.77651023864746,20.572906494140625,17.379301071166992,16.35274314880371,19.02362060546875,19.331117630004883,15.611071586608887,15.90400505065918,12.979765892028809,16.872783660888672,14.25676155090332
10.036,17.796655654907227,16.024354934692383,18.269018173217773,19.172285079956055,16.820449829101562,19.403276443481445,15.621331214904785,16.475425720214844,20.836706161499023,16.434581756591797,12.581283569335938,22.694429397583008,18.77851676940918,17.174524307250977,14.4655179977417,12.095645904541016
10.0365,15.671817779541016,19.363216400146484,19.70248031616211,15.672225952148438,20.66638946533203,13.89786148071289,16.754398345947266,12.6517972946167,20.243066787719727,13.100525856018066,15.158520698547363,17.12626075744629,16.541492462158203,14.314919471740723,18.790802001953125,19.489944458007812
10.037,16.133655548095703,16.734697341918945,12.905354499816895,16.52503204345703,14.083868980407715,17.17633819580078,16.564022064208984,18.317161560058594,14.383859634399414,14.35840129852295,12.993424415588379,15.398516654968262,14.64687442779541,17.352703094482422,8.78137493133545,15.317686080932617
10.0375,16.387025833129883,18.58411979675293,16.93340301513672,9.798049926757812,15.608805656433105,12.135259628295898,15.028787612915039,12.387778282165527,18.290817260742188,15.703577995300293,15.179166793823242,16.88582992553711,16.69942855834961,14.05744743347168,13.381131172180176,18.024642944335938
10.038,14.930769920349121,10.536972999572754,15.967778205871582,13.50916576385498,14.603292465209961,15.726070404052734,15.055538177490234,14.211779594421387,15.697330474853516,16.545076370239258,14.001188278198242,15.501626968383789,13.950053215026855,16.78720474243164,15.618595123291016,20.46095085144043
10.0385,10.700431823730469,19.163116455078125,15.88760757446289,17.499370574951172,11.054557800292969,15.37095832824707,18.524911880493164,14.324057579040527,9.6870756149292,16.475627899169922,17.600360870361328,15.775278091430664,18.80615234375,11.026910781860352,13.590540885925293,16.397417068481445
10.039,17.225234985351562,14.370441436767578,14.395986557006836,11.022629737854004,15.003031730651855,14.416702270507812,16.585575103759766,17.14581871032715,13.979454040527344,19.05585289001465,13.568666458129883,15.621206283569336,16.424015045166016,16.470539093017578,11.07823657989502,17.750499725341797
10.0395,19.769681930541992,13.911718368530273,17.078611373901367,16.876747131347656,14.023365020751953,19.20992088317871,13.371980667114258,14.56807804107666,16.193830490112305,13.380718231201172,13.979355812072754,13.148679733276367,16.505752563476562,16.521940231323242,14.443150520324707,14.101651191711426
10.04,13.142681121826172,17.35052490234375,13.959039688110352,15.761863708496094,18.737628936767578,14.404199600219727,13.323101997375488,11.494668960571289,15.616223335266113,12.528287887573242,17.92629623413086,17.879119873046875,16.51420783996582,16.44747543334961,12.222396850585938,18.63690757751465
10.0405,14.328751564025879,13.423831939697266,11.631208419799805,14.417726516723633,13.520015716552734,16.252178192138672,11.205860137939453,17.891578674316406,14.954045295715332,17.922128677368164,11.45738410949707,16.540969848632812,13.651000022888184,14.0271577835083,16.77503776550293,11.924738883972168
10.041,15.979129791259766,15.730714797973633,16.113927841186523,13.406408309936523,13.892909049987793,11.686320304870605,9.956257820129395,14.055399894714355,18.34902000427246,11.367059707641602,18.009191513061523,15.118243217468262,13.825243949890137,15.682443618774414,11.268648147583008,13.805744171142578
10.0415,12.032044410705566,13.309163093566895,16.411884307861328,16.82769775390625,13.269608497619629,15.314132690429688,12.906397819519043,16.085865020751953,9.800758361816406,11.0930757522583,17.211217880249023,15.669731140136719,13.133506774902344,15.670110702514648,12.548648834228516,13.256017684936523
10.042,16.25806999206543,12.19461727142334,10.205769538879395,11.708048820495605,21.772504806518555,13.307339668273926,12.134862899780273,13.265594482421875,11.081969261169434,15.533346176147461,14.061636924743652,13.537589073181152,14.154500961303711,14.376045227050781,15.135753631591797,15.595579147338867
10.0425,12.839062690734863,14.463854789733887,14.854496955871582,14.502276420593262,13.485811233520508,17.038135528564453,14.077409744262695,17.136274337768555,14.077966690063477,16.382843017578125,14.559431076049805,12.015070915222168,11.902904510498047,18.111989974975586,17.60076332092285,10.79434585571289
10.043,14.6982421875,11.327725410461426,17.398189544677734,13.680415153503418,10.89950942993164,14.279105186462402,11.211809158325195,13.300952911376953,11.691399574279785,12.916082382202148,10.196418762207031,12.481075286865234,11.669523239135742,15.711682319641113,13.253612518310547,16.06498146057129
10.0435,15.145652770996094,13.684638977050781,13.824219703674316,17.7384033203125,15.364899635314941,14.682297706604004,18.620351791381836,11.381346702575684,11.613771438598633,16.700973510742188,11.734908103942871,14.251016616821289,15.300143241882324,13.409040451049805,12.145792961120605,13.790319442749023
10.044,14.63731575012207,12.463064193725586,12.096637725830078,14.202287673950195,17.079477310180664,13.644757270812988,14.247430801391602,17.236682891845703,17.587299346923828,14.713964462280273,12.7994384765625,12.325057983398438,13.211343765258789,10.75118637084961,14.988255500793457,11.824508666992188
10.0445,13.034185409545898,12.24043083190918,15.575112342834473,8.447150230407715,13.772139549255371,11.90430736541748,11.378883361816406,14.541279792785645,13.590184211730957,17.46985626220703,14.291375160217285,13.349380493164062,15.00365161895752,13.11976146697998,15.277680397033691,12.632145881652832
10.045,13.63554859161377,13.373749732971191,15.585989952087402,14.535639762878418,15.130395889282227,13.947525024414062,15.629693031311035,12.341890335083008,9.536351203918457,16.12640380859375,13.48859691619873,13.156347274780273,11.705181121826172,10.32678508758545,12.832542419433594,14.197928428649902
10.0455,12.6067533493042,13.982927322387695,17.01488494873047,13.136650085449219,14.502382278442383,13.047991752624512,9.494010925292969,16.712066650390625,15.892632484436035,11.434708595275879,12.782123565673828,13.474957466125488,12.632080078125,11.69920825958252,24.63641929626465,13.567843437194824
10.046,11.071735382080078,13.837775230407715,11.654084205627441,14.196690559387207,14.473594665527344,16.229951858520508,13.34908390045166,9.557953834533691,9.353508949279785,11.086756706237793,13.389413833618164,16.606239318847656,18.08937644958496,15.043561935424805,11.68021297454834,17.436717987060547
10.0465,11.245781898498535,13.05594539642334,16.319568634033203,13.54432487487793,11.79506778717041,13.50975513458252,16.229812622070312,8.456730842590332,11.315132141113281,15.053354263305664,15.308405876159668,16.1092529296875,17.92385482788086,19.575868606567383,15.631403923034668,11.447704315185547
10.047,14.711260795593262,14.188065528869629,11.90206241607666,9.064366340637207,10.272358894348145,10.267416954040527,15.122170448303223,15.713418960571289,11.760610580444336,13.622214317321777,16.633026123046875,9.832709312438965,17.814422607421875,12.143877029418945,14.824983596801758,14.986430168151855
10.0475,12.551217079162598,10.787429809570312,11.95673656463623,15.867077827453613,13.551227569580078,13.78242015838623,11.959574699401855,15.99057388305664,9.809809684753418,13.348808288574219,13.283084869384766,8.575935363769531,13.482958793640137,15.871899604797363,11.891594886779785,11.105978965759277
10.048,16.755701065063477,10.359353065490723,16.170299530029297,13.02110767364502,10.784612655639648,11.814925193786621,11.901247024536133,15.607451438903809,12.816418647766113,13.774191856384277,15.857513427734375,15.63774585723877,10.651710510253906,14.526263236999512,15.747798919677734,15.71907901763916
10.0485,8.612192153930664,10.957184791564941,12.004939079284668,7.985720634460449,13.123892784118652,14.434237480163574,13.23331356048584,10.910994529724121,12.546542167663574,12.805855751037598,13.727213859558105,8.376133918762207,12.562565803527832,8.725323677062988,16.949665069580078,11.975757598876953
10.049,13.28762149810791,12.380783081054688,14.926053047180176,15.01495361328125,13.849431037902832,15.676606178283691,12.836833000183105,17.16489028930664,12.483084678649902,15.27457046508789,13.647271156311035,13.40976619720459,15.626181602478027,10.592205047607422,13.180888175964355,13.164901733398438
10.0495,17.83472442626953,10.891304016113281,18.244155883789062,10.81643295288086,14.506592750549316,10.785451889038086,15.273336410522461,12.87291145324707,8.690428733825684,11.170093536376953,11.787040710449219,12.042398452758789,14.672110557556152,15.892385482788086,16.807838439941406,10.965230941772461
10.05,11.10583209991455,10.11416244506836,13.108748435974121,12.63633918762207,10.82840347290039,15.680987358093262,11.653152465820312,13.6506929397583,9.874398231506348,14.97890853881836,14.724443435668945,12.85759449005127,10.057981491088867,7.557026386260986,13.797090530395508,11.327850341796875
10.0505,12.077397346496582,14.835700035095215,9.912458419799805,12.499542236328125,9.903456687927246,9.712983131408691,15.045316696166992,17.13953971862793,12.685013771057129,10.872753143310547,5.839221477508545,9.43205451965332,12.697744369506836,10.535576820373535,16.32357406616211,8.792494773864746
10.051,12.425665855407715,16.000301361083984,17.835262298583984,12.327309608459473,13.829785346984863,9.369011878967285,11.606595039367676,12.182778358459473,11.657503128051758,12.377863883972168,18.21238899230957,15.197629928588867,14.05267333984375,12.267481803894043,14.021492958068848,9.465347290039062
10.0515,9.701791763305664,9.486531257629395,9.697306632995605,11.570296287536621,14.429204940795898,10.02219295501709,10.569319725036621,11.222967147827148,13.884845733642578,9.66513442993164,15.546613693237305,12.561232566833496,13.287323951721191,12.054818153381348,13.085735321044922,12.2495756149292
10.052,8.69205093383789,13.606891632080078,8.929877281188965,16.575395584106445,9.505311965942383,13.156932830810547,11.525683403015137,13.632400512695312,12.36281681060791,14.553194999694824,13.75931167602539,11.482656478881836,16.47414207458496,7.960258483886719,10.638215065002441,12.489949226379395
