Frequency (GHz),Phase (deg)
10.0135,91.35690307617188,92.31623077392578,92.59857177734375,91.4701156616211,91.60094451904297,92.32262420654297,92.1131820678711,91.47846221923828,90.68386840820312,91.41048431396484,92.27314758300781,92.28624725341797,92.40750122070312,91.71715545654297,92.04891204833984,91.16197204589844
10.014,91.86547088623047,91.25960540771484,91.77510833740234,91.69962310791016,92.42645263671875,90.48998260498047,91.7173080444336,92.60542297363281,91.39328002929688,91.39822387695312,91.8340835571289,91.62722778320312,91.99775695800781,91.86377716064453,91.33108520507812,90.4743423461914
10.0145,90.11402893066406,90.42806243896484,90.35444641113281,90.42020416259766,91.13671875,90.17369079589844,90.91424560546875,90.95025634765625,90.8370132446289,90.6567153930664,91.11531829833984,92.32183837890625,91.59235382080078,90.94300842285156,91.08102416992188,92.11322784423828
10.015,91.11293029785156,90.0752944946289,90.6762924194336,90.3572006225586,90.45155334472656,90.35263061523438,90.27230072021484,90.73416900634766,91.66500091552734,91.70074462890625,91.23516082763672,90.03202056884766,91.57782745361328,91.23310089111328,90.49122619628906,90.66585540771484
10.0155,89.72773742675781,90.77179718017578,90.39728546142578,89.75570678710938,89.96048736572266,90.84171295166016,90.37700653076172,90.50764465332031,89.31895446777344,89.58270263671875,89.930419921875,90.1291732788086,89.47591400146484,90.58013916015625,90.18062591552734,88.97276306152344
10.016,89.84669494628906,89.28433227539062,89.94404602050781,89.65200805664062,90.39302825927734,89.98921966552734,89.90216827392578,90.4073715209961,91.30924987792969,90.20551300048828,89.97919464111328,89.25234985351562,90.29296112060547,88.3404541015625,90.77528381347656,90.0293960571289
10.0165,89.28770446777344,90.64130401611328,89.60694885253906,90.00215911865234,89.26805114746094,89.06669616699219,90.65972900390625,89.42801666259766,89.99101257324219,88.61701202392578,89.12487030029297,90.26606750488281,89.51397705078125,89.86383056640625,88.60021209716797,90.12739562988281
10.017,90.1745376586914,89.01500701904297,89.84532928466797,88.83718872070312,89.27489471435547,89.02735900878906,89.4423599243164,89.1086654663086,88.9240951538086,88.56838989257812,88.75044250488281,89.45660400390625,88.45098114013672,88.7106704711914,89.05238342285156,88.84315490722656
10.0175,89.28651428222656,88.42537689208984,87.9325180053711,88.7624282836914,89.15288543701172,89.09500122070312,89.1283950805664,90.32549285888672,87.95001220703125,89.24458312988281,88.68777465820312,90.36093139648438,88.25190734863281,88.6660385131836,88.85165405273438,89.50101470947266
10.018,89.87548828125,88.2057113647461,88.91887664794922,89.5417709350586,87.62347412109375,88.83793640136719,88.29439544677734,88.28462219238281,87.6244125366211,90.26495361328125,88.27041625976562,87.34339141845703,88.43739318847656,89.3926010131836,87.70442199707031,88.20252990722656
10.0185,87.691650390625,87.52690887451172,88.5666275024414,86.23002624511719,87.94133758544922,87.92562103271484,87.98267364501953,88.15528106689453,88.95380401611328,87.30596923828125,87.4964370727539,88.19146728515625,87.2921371459961,88.16938018798828,88.51264953613281,88.29620361328125
10.019,88.47783660888672,88.81245422363281,87.17616271972656,88.88096618652344,88.6979751586914,88.18533325195312,87.72533416748047,89.26148223876953,87.86406707763672,88.24803924560547,87.86319732666016,87.74781799316406,87.8590316772461,88.89949035644531,88.77825164794922,87.54407501220703
10.0195,86.04900360107422,87.86409759521484,87.19646453857422,87.09717559814453,88.10874938964844,87.66688537597656,87.72608184814453,87.17644500732422,86.1810302734375,88.31476593017578,86.98257446289062,88.07884216308594,87.34719848632812,87.14595031738281,86.8982925415039,88.28770446777344
10.02,87.21766662597656,86.1844711303711,86.95903015136719,87.01673126220703,86.66082000732422,87.34664154052734,87.39453125,87.19290924072266,87.47628784179688,86.91871643066406,87.46588134765625,87.16615295410156,86.83306884765625,87.32515716552734,87.45862579345703,86.93891143798828
10.0205,86.97077178955078,86.29801177978516,87.14894104003906,87.81290435791016,87.48248291015625,87.69908905029297,86.8314208984375,87.11359405517578,86.8072738647461,87.38695526123047,87.26937103271484,87.07846069335938,86.29582977294922,86.75569152832031,86.40274047851562,87.06429290771484
10.021,86.7898941040039,86.28926849365234,86.54902648925781,87.50613403320312,86.73675537109375,86.31556701660156,86.92528533935547,86.3648681640625,86.402587890625,84.61943817138672,86.84941864013672,85.66695404052734,87.05697631835938,86.63756561279297,86.70419311523438,86.6259536743164
10.0215,85.92023468017578,85.0628662109375,87.19564819335938,86.5101318359375,87.1843032836914,86.08740997314453,85.7377700805664,85.62557220458984,86.07160186767578,86.6870346069336,85.26792907714844,86.67095184326172,87.170166015625,86.43226623535156,86.33133697509766,84.66895294189453
10.022,85.67939758300781,85.06122589111328,85.11322784423828,85.90303802490234,85.78791809082031,85.34387969970703,86.58287811279297,85.72929382324219,85.85752868652344,86.7337646484375,85.33074188232422,85.22203063964844,84.8953628540039,85.18987274169922,87.20533752441406,85.7362289428711
10.0225,85.63496398925781,86.20350646972656,85.941650390625,85.6078872680664,86.83311462402344,86.35639953613281,85.36184692382812,85.15540313720703,86.64417266845703,85.18002319335938,85.5732421875,85.73589324951172,86.40342712402344,85.1268081665039,86.40032958984375,85.67073822021484
10.023,86.5014877319336,84.9097900390625,85.20681762695312,85.5910415649414,85.16864776611328,85.65801239013672,84.50238800048828,84.85498809814453,83.66220092773438,85.63292694091797,85.73504638671875,85.13897705078125,84.14836120605469,85.26492309570312,84.66106414794922,86.25949096679688
10.0235,85.78833770751953,84.69902801513672,84.42774963378906,84.57965850830078,84.51091003417969,84.58734130859375,83.99156951904297,84.97932434082031,85.4905776977539,85.48567199707031,84.93400573730469,85.2998275756836,85.33601379394531,84.59630584716797,85.00899505615234,84.76814270019531
10.024,85.35665893554688,84.34137725830078,85.22250366210938,85.48207092285156,84.47181701660156,85.42447662353516,84.45274353027344,85.94901275634766,85.43274688720703,85.42829132080078,84.47769927978516,83.89385986328125,84.5165023803711,85.36653137207031,85.93444061279297,85.42761993408203
10.0245,85.89500427246094,85.75831604003906,84.80740356445312,85.63955688476562,85.81690216064453,85.44567108154297,85.20111846923828,85.8427734375,84.26795196533203,84.72821807861328,85.03125,84.6994857788086,84.95375061035156,85.08838653564453,85.50038146972656,85.76653289794922
10.025,85.03282928466797,84.43632507324219,84.41387939453125,85.89131927490234,84.05776977539062,85.61328125,85.05622863769531,84.54886627197266,84.92459106445312,82.7251205444336,84.07659149169922,84.96934509277344,83.7262954711914,85.60372924804688,84.47586059570312,84.32939910888672
10.0255,84.20491790771484,85.03112030029297,83.61688995361328,85.48834991455078,84.9130859375,84.94796752929688,84.4886245727539,84.84514617919922,83.5523910522461,85.12982177734375,85.39010620117188,84.53917694091797,85.6721420288086,85.28109741210938,84.893798828125,85.50776672363281
10.026,83.77583312988281,84.40393829345703,84.68510437011719,84.346435546875,85.13529205322266,83.56021118164062,85.50735473632812,84.58367919921875,84.80146026611328,85.41316223144531,84.07936096191406,85.0054702758789,84.99946594238281,84.59920501708984,84.8544692993164,85.41592407226562
10.0265,84.9210205078125,84.86956787109375,85.36811828613281,84.85065460205078,83.15675354003906,83.46592712402344,84.6361083984375,84.37291717529297,84.87213897705078,84.84457397460938,84.71711730957031,85.85931396484375,84.47212982177734,84.45610046386719,85.62736511230469,84.70906066894531
10.027,85.38451385498047,84.76811218261719,85.03730010986328,84.75161743164062,84.5536880493164,84.92798614501953,84.94506072998047,85.47591400146484,85.04678344726562,84.0425796508789,85.44886016845703,84.53352355957031,84.85408020019531,85.45625305175781,85.39839172363281,84.67791748046875
10.0275,84.46784210205078,84.4788818359375,84.29766082763672,85.24115753173828,84.91154479980469,85.24822998046875,84.86235809326172,83.97457122802734,83.4749526977539,84.13215637207031,84.22057342529297,85.29044342041016,84.26062774658203,84.699951171875,85.65098571777344,84.47885131835938
10.028,85.13744354248047,84.92778015136719,84.66385650634766,83.39480590820312,84.98670196533203,83.11856079101562,84.45890808105469,84.91132354736328,84.93177795410156,84.71347045898438,82.81258392333984,84.77826690673828,84.65597534179688,83.81560516357422,84.64399719238281,83.79937744140625
10.0285,84.38612365722656,83.61344909667969,84.32782745361328,84.13919830322266,83.77506256103516,84.37078094482422,83.68309020996094,84.72721862792969,84.72734069824219,83.44482421875,83.30311584472656,85.18660736083984,84.15988159179688,84.97745513916016,83.15837860107422,83.62537384033203
10.029,84.10623168945312,83.72544860839844,82.44635772705078,82.05074310302734,84.409423828125,83.47186279296875,84.1678237915039,83.2291259765625,83.69713592529297,84.13928985595703,83.42623901367188,83.23568725585938,83.93339538574219,84.09772491455078,84.39034271240234,84.1927261352539
10.0295,82.73571014404297,83.82373809814453,84.43775177001953,83.9192886352539,83.46228790283203,81.92312622070312,83.74252319335938,83.16248321533203,84.09943389892578,84.02001190185547,84.32926177978516,82.3853988647461,83.0672607421875,83.87263488769531,83.74784851074219,84.2793197631836
10.03,84.37088012695312,85.02039337158203,83.77429962158203,82.95220947265625,84.3298110961914,83.37623596191406,82.45182800292969,84.81715393066406,82.44972229003906,83.65509796142578,84.54625701904297,83.0465316772461,83.88204193115234,82.9068603515625,83.99698638916016,83.49259948730469
10.0305,83.4073257446289,84.99262237548828,82.28239440917969,82.98651123046875,82.9554443359375,84.13203430175781,84.18904876708984,82.70040893554688,84.27981567382812,83.25700378417969,83.50067901611328,83.96875762939453,82.82715606689453,84.43604278564453,82.7887954711914,83.67321014404297
10.031,82.34170532226562,84.56877899169922,83.78001403808594,83.12174987792969,83.60607147216797,83.51332092285156,81.66873931884766,82.22970581054688,82.52002716064453,83.0952377319336,81.91344451904297,82.25773620605469,84.24503326416016,82.84510803222656,84.3082275390625,83.77272033691406
10.0315,81.60660552978516,82.96240234375,83.11241149902344,82.42288208007812,83.12454986572266,83.02238464355469,84.45602416992188,82.6767578125,82.84590911865234,84.36205291748047,82.48369598388672,83.47996520996094,82.31476593017578,82.71644592285156,82.48307037353516,81.44554138183594
10.032,83.79008483886719,82.47227478027344,82.00686645507812,82.53469848632812,82.25223541259766,82.00464630126953,81.71649169921875,82.72459411621094,82.97989654541016,82.90967559814453,83.27682495117188,82.03744506835938,82.42212677001953,81.70172119140625,83.83012390136719,82.20633697509766
10.0325,81.1883773803711,81.90033721923828,82.85855102539062,82.11186981201172,83.20679473876953,82.86940002441406,80.8313980102539,82.41397857666016,82.30574798583984,80.08415222167969,83.13565826416016,81.56192016601562,81.47323608398438,82.82505798339844,83.2600326538086,82.44315338134766
10.033,81.24281311035156,82.48298645019531,82.99385833740234,82.0255126953125,82.38733673095703,81.80842590332031,81.55352783203125,82.05571746826172,82.18191528320312,81.45903015136719,81.28804016113281,81.49745178222656,81.30191040039062,81.35670471191406,81.81759643554688,83.28562927246094
10.0335,82.01213073730469,81.83859252929688,82.4515609741211,81.10113525390625,80.53587341308594,82.08148956298828,82.04576873779297,80.68032836914062,81.2121353149414,81.91124725341797,82.20618438720703,80.30128479003906,80.87069702148438,81.53412628173828,81.88245391845703,81.03285217285156
10.034,81.11497497558594,80.89913177490234,80.04350280761719,80.71868896484375,81.7857894897461,81.74706268310547,80.67401123046875,81.16970825195312,80.43562316894531,81.5111312866211,80.86727905273438,81.2305679321289,83.04484558105469,82.11026763916016,81.26466369628906,81.30879211425781
10.0345,81.33270263671875,81.44873809814453,79.92193603515625,79.84503173828125,80.89967346191406,80.71321868896484,79.6225357055664,79.50081634521484,80.78076171875,81.91631317138672,81.86318969726562,80.08448028564453,80.51375579833984,79.69479370117188,81.6573257446289,81.30986022949219
10.035,80.34539794921875,79.84886932373047,80.65646362304688,79.3376235961914,79.47283172607422,80.57699584960938,80.89944458007812,80.45960998535156,80.52124786376953,80.76768493652344,81.73068237304688,80.69933319091797,80.46138000488281,82.6008529663086,81.29608154296875,81.18223571777344
10.0355,80.73121643066406,78.69744110107422,80.10929107666016,79.58015441894531,81.20316314697266,82.22142028808594,80.10781860351562,80.68902587890625,81.21524810791016,81.71053314208984,80.50640869140625,81.61726379394531,79.9154281616211,81.04280090332031,80.56649017333984,79.34596252441406
10.036,80.60124969482422,80.20800018310547,80.11203002929688,80.34452819824219,80.64925384521484,80.8874740600586,79.30167388916016,81.17894744873047,80.45343017578125,79.11675262451172,78.96813201904297,81.36859893798828,79.92842102050781,80.80817413330078,79.9759521484375,80.66879272460938
10.0365,78.11388397216797,79.9674301147461,79.69930267333984,79.27172088623047,80.54216766357422,79.15088653564453,80.12089538574219,77.86487579345703,78.40541076660156,79.91986846923828,78.95361328125,79.22344970703125,80.07864379882812,81.09107971191406,78.02381134033203,79.00536346435547
10.037,79.36650085449219,78.49169921875,78.80384063720703,78.95819091796875,78.67193603515625,79.40367126464844,78.3028564453125,79.87213134765625,78.97802734375,79.68208312988281,79.84469604492188,80.52252960205078,78.953369140625,80.27591705322266,79.91095733642578,78.70379638671875
10.0375,81.03218078613281,78.77739715576172,79.11930084228516,80.67394256591797,78.3436279296875,78.16533660888672,79.85490417480469,78.6642074584961,78.38616943359375,78.51789855957031,78.83180236816406,79.12007904052734,79.86859893798828,80.07329559326172,78.24781799316406,79.79558563232422
10.038,79.75873565673828,78.73721313476562,79.62165832519531,78.98917388916016,79.64749908447266,79.09459686279297,78.95878601074219,80.22730255126953,79.09187316894531,80.3430404663086,78.72428894042969,79.0308837890625,79.80231475830078,78.07025146484375,78.74983215332031,78.92508697509766
10.0385,77.95496368408203,78.52726745605469,78.57904815673828,78.24781036376953,78.12067413330078,78.9185562133789,78.9810791015625,78.62589263916016,77.86177825927734,78.63558197021484,78.685791015625,77.98675537109375,79.86344909667969,77.90975952148438,78.89138793945312,78.43260955810547
10.039,78.57996368408203,78.8050537109375,77.55967712402344,78.80049896240234,79.73009490966797,77.78021240234375,76.31317901611328,78.76798248291016,79.34891510009766,78.15548706054688,78.29407501220703,78.30155181884766,78.94434356689453,78.27983856201172,78.24708557128906,77.5921859741211
10.0395,77.43254852294922,78.16561126708984,77.9839859008789,78.01244354248047,76.49266815185547,78.29695892333984,78.02648162841797,77.82012939453125,76.9134521484375,77.72116088867188,78.09776306152344,76.94419860839844,79.21015167236328,78.07276916503906,77.64623260498047,77.69332122802734
10.04,77.47836303710938,77.74400329589844,77.32669830322266,78.33717346191406,78.1457748413086,77.6922836303711,76.89972686767578,77.5177001953125,76.47968292236328,78.22993469238281,77.91232299804688,77.86536407470703,77.35774230957031,77.83404541015625,78.09087371826172,77.886962890625
10.0405,77.59386444091797,77.88689422607422,77.47359466552734,77.32432556152344,78.40594482421875,77.2301254272461,77.07136535644531,77.3257064819336,76.79423522949219,77.83670806884766,77.76126861572266,77.97071075439453,78.5128173828125,77.62095642089844,77.31256103515625,78.15534210205078
10.041,78.27298736572266,77.35431671142578,77.68793487548828,77.80026245117188,77.41706085205078,78.18929290771484,76.93470764160156,79.15997314453125,78.57947540283203,78.352783203125,76.84248352050781,76.69640350341797,76.9869384765625,78.41495513916016,78.01459503173828,76.41558837890625
10.0415,77.4776611328125,76.34227752685547,75.59375,77.64164733886719,77.38298797607422,76.51117706298828,76.97752380371094,78.08997344970703,77.20832824707031,77.2194595336914,78.02728271484375,78.08219909667969,76.19205474853516,77.90311431884766,75.80432891845703,76.49856567382812
10.042,78.77989196777344,77.17677307128906,77.19673919677734,76.83404541015625,76.99832916259766,77.40570831298828,76.26070404052734,76.94939422607422,76.45431518554688,76.8860855102539,76.81748962402344,77.24944305419922,77.10880279541016,75.96312713623047,77.00967407226562,76.0039291381836
10.0425,76.259765625,77.21190643310547,77.5793685913086,76.41305541992188,76.2770004272461,76.4387435913086,77.07964324951172,76.54225158691406,77.3028564453125,76.10547637939453,75.8739013671875,76.0601577758789,76.6381607055664,76.143798828125,76.48529815673828,76.61013793945312
10.043,76.62792205810547,77.14249420166016,77.40818786621094,76.06014251708984,76.48190307617188,78.3868179321289,76.95907592773438,76.57144165039062,77.24031829833984,76.83610534667969,76.00157928466797,76.0288314819336,75.81098937988281,77.281982421875,76.86614227294922,77.87232208251953
10.0435,76.15147399902344,75.22783660888672,75.05812072753906,76.95423126220703,75.0662612915039,78.29605865478516,77.28313446044922,77.33456420898438,77.21479034423828,77.15525817871094,75.82298278808594,76.9956283569336,76.66781616210938,77.32575988769531,76.92636108398438,76.4161605834961
10.044,75.7382583618164,75.21036529541016,78.27696990966797,76.5206527709961,75.90943145751953,75.61973571777344,76.89661407470703,76.66732025146484,76.89186096191406,75.35430145263672,76.06034851074219,76.53916931152344,76.1080322265625,75.82637786865234,77.49400329589844,75.08990478515625
10.0445,76.48194122314453,76.37541198730469,76.53235626220703,77.39677429199219,76.28157043457031,75.88409423828125,77.6353759765625,77.11767578125,76.8082275390625,76.32930755615234,76.4434585571289,75.38802337646484,76.77070617675781,76.99778747558594,76.63976287841797,75.27227783203125
10.045,76.7829360961914,76.21956634521484,76.16100311279297,75.34232330322266,76.29319763183594,76.10931396484375,76.50311279296875,76.13835906982422,76.54755401611328,76.53425598144531,77.63208770751953,76.8242416381836,76.32864379882812,75.8621597290039,76.4301986694336,76.26872253417969
10.0455,75.87405395507812,76.5252456665039,75.89349365234375,76.6234359741211,75.93212890625,77.38987731933594,75.659423828125,76.6733169555664,75.4432601928711,76.49345397949219,74.76680755615234,76.34344482421875,76.08116912841797,76.09334564208984,76.4254150390625,76.73152160644531
10.046,75.57523345947266,76.2115707397461,75.6514892578125,75.71562194824219,76.22993469238281,76.03044128417969,76.13485717773438,77.3885726928711,75.51868438720703,74.24431610107422,76.05773162841797,75.68846893310547,76.03182220458984,75.62207794189453,76.55477142333984,76.14199829101562
10.0465,76.91438293457031,75.82520294189453,75.45916748046875,74.96493530273438,76.4248046875,75.54100036621094,75.96277618408203,76.04261016845703,75.7921371459961,75.68672943115234,76.78422546386719,76.25879669189453,76.46808624267578,76.64546966552734,75.22407531738281,76.16835021972656
10.047,75.30886840820312,75.09212493896484,76.45771026611328,75.97516632080078,75.15463256835938,75.00331115722656,75.88607788085938,74.76197814941406,74.19659423828125,74.93095397949219,74.62287139892578,75.18852233886719,76.07601928710938,75.73493957519531,76.2065200805664,74.45782470703125
10.0475,75.97441101074219,75.1644287109375,74.53335571289062,76.7614517211914,75.25235748291016,73.66264343261719,74.88025665283203,74.7651138305664,74.58232879638672,75.13764953613281,75.15985870361328,74.78524780273438,76.29827117919922,75.67915344238281,76.5329360961914,75.0429916381836
10.048,74.03385162353516,75.18888092041016,75.97408294677734,75.0657730102539,73.57612609863281,74.8672103881836,74.20648193359375,74.00816345214844,75.66283416748047,74.9658203125,74.246337890625,76.1150894165039,74.91116333007812,74.77635955810547,75.26210021972656,75.02589416503906
10.0485,75.38231658935547,74.87214660644531,74.27395629882812,74.77342987060547,74.91234588623047,74.38372802734375,75.17032623291016,74.1224594116211,75.3717041015625,73.47958374023438,75.09690856933594,75.86357879638672,74.01100158691406,75.3165054321289,74.67338562011719,75.42529296875
10.049,73.066650390625,73.14540100097656,75.16703796386719,73.84197998046875,74.38124084472656,74.99348449707031,73.27873992919922,74.29869842529297,74.80323791503906,74.35103607177734,74.76962280273438,74.13665771484375,75.2823486328125,74.73194122314453,74.6851577758789,74.58919525146484
10.0495,74.21307373046875,73.56868743896484,75.03923797607422,74.60428619384766,75.17888641357422,74.1161117553711,73.93685150146484,74.0113525390625,74.37093353271484,74.58135223388672,74.11316680908203,73.05347442626953,74.09296417236328,73.91523742675781,75.09375762939453,74.75733184814453
10.05,73.87100219726562,72.55048370361328,73.68336486816406,74.2584457397461,74.66964721679688,74.2433853149414,75.00753784179688,74.14286041259766,73.66513061523438,74.32087707519531,73.21334075927734,73.62311553955078,72.51476287841797,72.93473052978516,74.45816040039062,74.57978820800781
10.0505,73.50179290771484,74.47110748291016,73.8939208984375,74.53929901123047,72.57513427734375,74.42532348632812,72.87630462646484,72.73927307128906,73.35052490234375,72.9403305053711,72.45325469970703,74.26174926757812,73.50592803955078,74.76496124267578,73.78766632080078,73.80516052246094
10.051,73.2420883178711,73.14482879638672,72.89934539794922,73.02767181396484,73.74500274658203,73.49808502197266,73.18334197998047,74.79641723632812,73.99148559570312,74.13059997558594,73.27404022216797,73.69975280761719,72.33844757080078,71.71607208251953,73.85415649414062,74.6071548461914
10.0515,72.8238525390625,72.06570434570312,72.98847198486328,72.4263916015625,73.177734375,73.2641372680664,73.40411376953125,73.45502471923828,73.0556640625,73.20348358154297,73.2378921508789,73.0073013305664,72.53660583496094,72.88751220703125,72.91101837158203,72.25162506103516
10.052,72.58531951904297,72.67498016357422,71.87950897216797,72.82061004638672,72.81596374511719,72.61295318603516,73.07765197753906,73.2010498046875,73.16633605957031,73.09656524658203,72.79337310791016,73.04461669921875,72.86541748046875,72.12313079833984,73.29064178466797,72.15977478027344
