Frequency (GHz),Phase (deg)
10.047,-103.4019546508789,-104.96245574951172,-107.44381713867188,-105.01016235351562,-105.55774688720703,-105.34991455078125,-105.37826538085938,-104.87332916259766,-105.25199127197266,-105.99309539794922,-106.329345703125,-107.14601135253906,-106.7548599243164,-106.52323913574219,-108.87455749511719,-105.77755737304688
10.0475,-105.49406433105469,-106.311767578125,-109.05815887451172,-107.5150146484375,-105.67623901367188,-106.2354965209961,-104.08992004394531,-106.89265441894531,-107.60066986083984,-105.30779266357422,-104.90409851074219,-105.1826171875,-106.37110900878906,-106.71573638916016,-104.72447967529297,-106.0400390625
10.048,-105.1919174194336,-105.60449981689453,-105.43952178955078,-105.68587493896484,-108.33584594726562,-104.33174133300781,-107.36370086669922,-104.19166564941406,-106.18540954589844,-106.30607604980469,-103.9833755493164,-105.22445678710938,-104.82890319824219,-105.88201904296875,-106.64923095703125,-105.89656066894531
10.0485,-105.8420181274414,-105.77058410644531,-108.11233520507812,-103.39460754394531,-105.25433349609375,-104.2745361328125,-108.60258483886719,-106.30599212646484,-107.59337615966797,-107.26996612548828,-108.71661376953125,-107.29702758789062,-106.76982879638672,-106.73690032958984,-104.99398803710938,-104.20536041259766
10.049,-106.60918426513672,-106.29832458496094,-106.12908172607422,-105.59870147705078,-105.67269897460938,-106.11083984375,-105.9429702758789,-106.87130737304688,-106.18656921386719,-106.04463958740234,-107.20133972167969,-106.83199310302734,-105.01509857177734,-106.02423095703125,-103.8022232055664,-107.07732391357422
10.0495,-107.20824432373047,-107.03886413574219,-106.69493103027344,-108.90161895751953,-105.30255126953125,-108.26753234863281,-106.8416748046875,-107.3646469116211,-105.92221069335938,-106.03174591064453,-105.4815444946289,-107.7735366821289,-107.17805480957031,-106.7563705444336,-106.67259216308594,-105.69468688964844
10.05,-107.37277221679688,-106.69470977783203,-107.01304626464844,-105.65303039550781,-107.16217803955078,-105.91035461425781,-108.08263397216797,-106.16585540771484,-106.17326354980469,-107.04310607910156,-106.99821472167969,-107.24141693115234,-106.74649047851562,-107.7913589477539,-104.78367614746094,-107.57488250732422
10.0505,-106.51221466064453,-107.44879150390625,-108.4446029663086,-106.1861801147461,-105.49948120117188,-107.63776397705078,-107.04840087890625,-107.82501220703125,-105.42720794677734,-106.54602813720703,-106.91807556152344,-107.06553649902344,-107.44961547851562,-107.14259338378906,-106.050048828125,-103.47801971435547
10.051,-107.54794311523438,-106.77896881103516,-107.79584503173828,-106.36730194091797,-106.62650299072266,-106.26226043701172,-107.38339233398438,-107.12791442871094,-107.14110565185547,-106.79361724853516,-107.26911163330078,-107.14270782470703,-105.6298828125,-107.74181365966797,-107.6242904663086,-108.73710632324219
10.0515,-109.17647552490234,-107.27490997314453,-106.0973892211914,-108.19345092773438,-107.98532104492188,-107.19340515136719,-108.0054702758789,-108.36344909667969,-107.37619018554688,-106.87741088867188,-107.34895324707031,-107.78182983398438,-107.56961822509766,-107.59296417236328,-108.4841537475586,-108.33606719970703
10.052,-105.91181182861328,-109.69966888427734,-108.27449035644531,-106.68573760986328,-107.7794189453125,-106.68141174316406,-107.78892517089844,-108.11917877197266,-106.76130676269531,-109.05184173583984,-107.89082336425781,-107.39530944824219,-108.6854476928711,-107.89672088623047,-107.23668670654297,-107.10526275634766
10.0525,-108.06391906738281,-107.30786895751953,-109.62614440917969,-108.47854614257812,-109.95759582519531,-106.88097381591797,-108.64884948730469,-107.59587860107422,-108.16967010498047,-106.8521728515625,-106.41063690185547,-107.54100799560547,-108.59221649169922,-107.97195434570312,-109.99175262451172,-106.6354751586914
10.053,-107.51964569091797,-108.45897674560547,-105.92212677001953,-109.49430847167969,-107.67652130126953,-109.05511474609375,-106.91162109375,-108.31073760986328,-106.67782592773438,-109.32630157470703,-108.71712493896484,-108.26206970214844,-108.60472869873047,-109.39965057373047,-107.73703002929688,-107.8571548461914
10.0535,-108.13652801513672,-109.56788635253906,-109.34642791748047,-107.66661834716797,-110.14276885986328,-107.41458129882812,-108.6575698852539,-107.2761459350586,-108.35684204101562,-109.14891815185547,-106.6982421875,-109.59456634521484,-107.69532012939453,-108.2726821899414,-108.15337371826172,-108.30327606201172
10.054,-107.83694458007812,-108.68797302246094,-108.5843505859375,-108.6871109008789,-108.35108184814453,-108.38584899902344,-108.43925476074219,-108.60516357421875,-107.96617126464844,-105.9393539428711,-106.95480346679688,-107.89151763916016,-107.1513671875,-110.32526397705078,-108.61708068847656,-107.65819549560547
10.0545,-109.22972869873047,-109.7235336303711,-108.50056457519531,-110.60474395751953,-109.60001373291016,-109.66097259521484,-109.1165771484375,-107.85746002197266,-109.41165924072266,-107.48651123046875,-107.69622039794922,-109.64061737060547,-110.33842468261719,-109.26439666748047,-108.57438659667969,-107.63727569580078
10.055,-108.44808959960938,-108.74028015136719,-109.82128143310547,-111.46394348144531,-108.53462219238281,-108.47674560546875,-109.53838348388672,-109.10335540771484,-107.35135650634766,-109.65776062011719,-110.47624969482422,-106.38682556152344,-108.34061431884766,-109.7372817993164,-109.81197357177734,-108.65013885498047
10.0555,-109.15621185302734,-106.62014770507812,-108.90721130371094,-110.46621704101562,-109.54402923583984,-109.72975158691406,-107.20507049560547,-108.44288635253906,-108.27971649169922,-108.22239685058594,-109.58942413330078,-110.13426208496094,-109.63245391845703,-110.83324432373047,-107.81814575195312,-110.02306365966797
10.056,-108.63422393798828,-109.99132537841797,-108.91046142578125,-108.0699691772461,-109.01829528808594,-108.86712646484375,-108.99361419677734,-111.92338562011719,-109.87739562988281,-109.04438781738281,-110.86375427246094,-110.63960266113281,-110.9039535522461,-110.63925170898438,-108.66249084472656,-109.50687408447266
10.0565,-108.64202117919922,-110.42593383789062,-110.90750885009766,-109.52351379394531,-109.06832885742188,-108.02652740478516,-109.78648376464844,-110.5550765991211,-110.26179504394531,-110.78568267822266,-109.32897186279297,-109.94284057617188,-110.03667449951172,-108.31767272949219,-110.53863525390625,-110.16783905029297
10.057,-108.8022232055664,-109.97080993652344,-110.02184295654297,-109.52657318115234,-110.80496978759766,-109.80782318115234,-111.0617904663086,-109.96448516845703,-109.18159484863281,-108.63811492919922,-108.66924285888672,-109.81568908691406,-109.7147445678711,-110.63679504394531,-110.39505767822266,-109.43355560302734
10.0575,-109.24951934814453,-110.18888092041016,-110.718505859375,-110.7485122680664,-109.58291625976562,-110.2020034790039,-109.36004638671875,-109.11919403076172,-109.78266906738281,-109.12150573730469,-110.13949584960938,-109.27590942382812,-110.60386657714844,-111.66327667236328,-109.94329071044922,-110.48971557617188
10.058,-108.88954162597656,-109.69978332519531,-110.11251831054688,-110.01395416259766,-112.48466491699219,-110.73555755615234,-109.26768493652344,-110.3511962890625,-109.25300598144531,-108.10906219482422,-107.31378173828125,-110.69056701660156,-110.64018249511719,-110.14237976074219,-111.04515075683594,-111.65226745605469
10.0585,-108.41283416748047,-108.43661499023438,-111.49838256835938,-110.09524536132812,-109.20310974121094,-110.32574462890625,-109.92505645751953,-109.18437957763672,-110.1536865234375,-110.08982849121094,-109.2222671508789,-110.51593780517578,-111.80172729492188,-110.30545043945312,-109.35359954833984,-110.13694763183594
10.059,-110.07740020751953,-109.49542236328125,-109.75038146972656,-110.06369018554688,-111.59536743164062,-110.5392074584961,-109.24295043945312,-110.34591674804688,-110.17417907714844,-109.36686706542969,-110.10491943359375,-110.34963989257812,-110.12359619140625,-111.35072326660156,-108.11500549316406,-112.2047348022461
10.0595,-109.22077178955078,-109.90528869628906,-109.85321044921875,-107.78865814208984,-110.6609115600586,-108.23687744140625,-110.07665252685547,-109.9664077758789,-109.52629852294922,-107.90880584716797,-110.42958068847656,-108.49761199951172,-110.80073547363281,-109.84872436523438,-111.58502960205078,-109.32474517822266
10.06,-110.34550476074219,-111.29481506347656,-110.34986114501953,-109.32148742675781,-110.02534484863281,-109.76243591308594,-111.17854309082031,-108.7478256225586,-110.63311004638672,-109.42839813232422,-109.40433502197266,-110.6521987915039,-110.18778991699219,-110.18982696533203,-110.60212707519531,-109.5772933959961
10.0605,-109.64418029785156,-111.35526275634766,-109.9757308959961,-110.29862213134766,-109.93978118896484,-109.03468322753906,-109.2521743774414,-107.92647552490234,-110.22368621826172,-108.41063690185547,-108.65325164794922,-110.88689422607422,-110.8327865600586,-108.34089660644531,-109.28954315185547,-109.7063980102539
10.061,-109.018798828125,-109.31451416015625,-111.58731079101562,-108.11598205566406,-109.83863830566406,-110.61890411376953,-109.13815307617188,-111.0275650024414,-110.3532943725586,-109.78558349609375,-110.62544250488281,-110.16836547851562,-109.86629486083984,-110.81462097167969,-109.02378845214844,-110.9530029296875
10.0615,-108.88526153564453,-110.70886993408203,-110.45480346679688,-109.21843719482422,-110.58264923095703,-111.07563018798828,-111.30748748779297,-110.84657287597656,-109.70281982421875,-111.51056671142578,-111.52392578125,-111.15399932861328,-111.02754211425781,-109.6895523071289,-110.69535827636719,-110.334716796875
10.062,-110.40031433105469,-110.94139862060547,-110.10698699951172,-108.90262603759766,-109.81741333007812,-109.06504821777344,-108.91938781738281,-110.62891387939453,-108.45552062988281,-108.24382019042969,-111.02503204345703,-110.49392700195312,-109.09906768798828,-109.40177917480469,-109.85332489013672,-109.81034851074219
10.0625,-109.4238510131836,-110.2245101928711,-108.77705383300781,-110.11005401611328,-109.9676742553711,-110.23031616210938,-108.25179290771484,-109.97606658935547,-109.98322296142578,-110.74160766601562,-110.93344116210938,-109.33867645263672,-110.20245361328125,-110.80364227294922,-110.70816040039062,-109.88212585449219
10.063,-109.8448486328125,-109.47149658203125,-109.58427429199219,-111.33021545410156,-108.81163787841797,-110.31522369384766,-110.3528060913086,-111.63711547851562,-109.9227294921875,-111.78585052490234,-110.13610076904297,-112.20672607421875,-112.15715026855469,-109.0592041015625,-110.5086669921875,-110.15489959716797
10.0635,-110.25060272216797,-110.67172241210938,-110.44305419921875,-109.66592407226562,-110.89994049072266,-110.94377136230469,-109.15147399902344,-111.70306396484375,-111.49175262451172,-110.71285247802734,-111.45873260498047,-109.11223602294922,-109.81278991699219,-107.87194061279297,-109.954833984375,-110.03612518310547
10.064,-110.62831115722656,-110.04610443115234,-111.7239761352539,-108.86414337158203,-109.05789184570312,-111.58659362792969,-110.16260528564453,-111.17061614990234,-109.44672393798828,-111.12015533447266,-109.91753387451172,-109.70792388916016,-110.23292541503906,-109.33362579345703,-111.04530334472656,-108.62943267822266
10.0645,-111.5835952758789,-110.51303100585938,-109.21060943603516,-111.73921966552734,-110.68971252441406,-110.9923095703125,-109.91018676757812,-109.93659210205078,-110.55532836914062,-110.61457061767578,-109.70970916748047,-108.38825225830078,-109.82281494140625,-109.64911651611328,-110.34075927734375,-109.34375762939453
10.065,-109.0794677734375,-108.6258544921875,-111.32853698730469,-110.18285369873047,-110.61470031738281,-110.41167449951172,-110.5124282836914,-109.88823699951172,-111.23197174072266,-109.11981964111328,-110.94341278076172,-110.2353744506836,-109.8022689819336,-112.10697174072266,-110.13990020751953,-110.03096008300781
10.0655,-109.28273010253906,-109.17800903320312,-109.38365936279297,-110.20762634277344,-111.26982879638672,-108.77526092529297,-109.54976654052734,-111.68502044677734,-109.50318908691406,-110.31664276123047,-110.95428466796875,-109.20767974853516,-110.04974365234375,-110.1788101196289,-110.85269927978516,-110.00475311279297
10.066,-108.55130004882812,-110.69245147705078,-109.6373291015625,-111.60824584960938,-110.34571838378906,-109.82865142822266,-109.81230163574219,-107.89289855957031,-111.49832916259766,-109.06919860839844,-113.35830688476562,-112.05408477783203,-111.10691833496094,-110.55487060546875,-110.14149475097656,-110.2577133178711
10.0665,-110.73551940917969,-110.55296325683594,-110.92050170898438,-109.64239501953125,-110.48097229003906,-110.50729370117188,-109.9035873413086,-109.74162292480469,-110.35416412353516,-112.10584259033203,-109.87239837646484,-109.72897338867188,-110.06277465820312,-110.82868957519531,-111.10916137695312,-111.47201538085938
10.067,-110.2538070678711,-110.94107818603516,-109.90251159667969,-109.78365325927734,-112.88237762451172,-109.85983276367188,-112.27119445800781,-111.75787353515625,-109.74958801269531,-110.2852554321289,-110.56098937988281,-112.21585083007812,-110.608642578125,-111.5401840209961,-111.50828552246094,-110.18773651123047
10.0675,-109.7655258178711,-110.80503845214844,-110.50946807861328,-110.71139526367188,-110.9422378540039,-110.35581970214844,-111.47997283935547,-110.96516418457031,-113.56092071533203,-112.19961547851562,-110.5700454711914,-109.63214111328125,-111.79149627685547,-110.41923522949219,-110.74697875976562,-111.88421630859375
10.068,-111.66939544677734,-109.84617614746094,-109.31558990478516,-111.62899780273438,-111.0737075805664,-109.48583984375,-110.4140625,-111.03235626220703,-110.3720703125,-111.37639617919922,-111.34550476074219,-110.50570678710938,-111.04397583007812,-111.26890563964844,-110.5589599609375,-111.9789047241211
10.0685,-110.56705474853516,-112.22927856445312,-112.16082000732422,-110.59838104248047,-111.62895202636719,-112.37454986572266,-111.37354278564453,-112.32928466796875,-110.71329498291016,-110.38691711425781,-110.53092193603516,-111.8346939086914,-111.32545471191406,-111.52159118652344,-111.6528091430664,-110.54327392578125
10.069,-111.0146713256836,-110.50563049316406,-112.11432647705078,-112.45489501953125,-111.37943267822266,-111.20877075195312,-111.76119232177734,-112.429931640625,-112.49669647216797,-111.70849609375,-110.05504608154297,-112.45274353027344,-112.38507843017578,-112.17560577392578,-109.91629791259766,-111.81414794921875
10.0695,-110.41316986083984,-112.33621978759766,-112.7022476196289,-111.46668243408203,-113.1574935913086,-111.70301818847656,-110.84751892089844,-111.44036102294922,-111.91014862060547,-110.96129608154297,-112.85108184814453,-112.80781555175781,-112.41295623779297,-110.76671600341797,-111.35588073730469,-110.62016296386719
10.07,-112.09963989257812,-112.31124877929688,-111.58121490478516,-110.3821792602539,-111.86325073242188,-112.84716796875,-112.10123443603516,-110.73056030273438,-112.5923080444336,-112.70012664794922,-113.95572662353516,-111.76009368896484,-112.31218719482422,-111.50704193115234,-111.6974105834961,-112.56060028076172
10.0705,-112.72675323486328,-113.19065856933594,-112.48202514648438,-110.33954620361328,-112.031982421875,-112.23661041259766,-112.56201171875,-112.46294403076172,-114.56173706054688,-111.57044982910156,-111.4228286743164,-112.62203979492188,-112.1160888671875,-112.03883361816406,-112.59349060058594,-111.73470306396484
10.071,-113.09391021728516,-111.19469451904297,-111.79519653320312,-111.18844604492188,-112.3459701538086,-112.6427001953125,-109.81693267822266,-114.411865234375,-113.1470947265625,-112.01497650146484,-112.56668090820312,-112.33642578125,-111.78026580810547,-112.45084381103516,-113.88799285888672,-112.18280792236328
10.0715,-113.73223876953125,-111.4169692993164,-112.79823303222656,-112.15446472167969,-112.44734191894531,-111.4738540649414,-112.1355972290039,-112.06912994384766,-112.24053192138672,-113.84784698486328,-112.2998046875,-113.68136596679688,-113.3923568725586,-112.38772583007812,-114.22875213623047,-112.40758514404297
10.072,-114.85421752929688,-113.88611602783203,-113.66645050048828,-112.40475463867188,-112.13163757324219,-113.63726806640625,-113.21489715576172,-112.8944091796875,-114.67516326904297,-112.05391693115234,-114.095947265625,-113.78246307373047,-114.02588653564453,-112.85552978515625,-113.91041564941406,-113.85626983642578
10.0725,-113.10939025878906,-113.03721618652344,-114.15165710449219,-113.9897689819336,-112.79546356201172,-113.72453308105469,-114.23514556884766,-112.69595336914062,-113.13772583007812,-114.50273895263672,-114.0283203125,-113.30432891845703,-112.80022430419922,-112.94222259521484,-111.3238525390625,-112.9495849609375
10.073,-113.13329315185547,-113.53147888183594,-113.10389709472656,-114.91465759277344,-114.43549346923828,-112.35762786865234,-111.49410247802734,-113.80067443847656,-114.98519897460938,-113.82939910888672,-113.57671356201172,-114.0474624633789,-114.63214111328125,-113.96636962890625,-113.82547760009766,-113.4842300415039
10.0735,-113.81887817382812,-113.52737426757812,-112.1827621459961,-112.07979583740234,-113.64747619628906,-115.14085388183594,-114.73281860351562,-111.75275421142578,-113.35607147216797,-114.92587280273438,-112.96550750732422,-113.22518920898438,-114.45683288574219,-115.47687530517578,-114.15469360351562,-111.63654327392578
10.074,-114.44404602050781,-114.70051574707031,-112.66958618164062,-114.32416534423828,-114.17023468017578,-114.15016174316406,-114.0280990600586,-115.06573486328125,-113.1749038696289,-115.75691223144531,-114.4725570678711,-113.70948028564453,-114.14561462402344,-114.08592224121094,-114.94939422607422,-113.19291687011719
10.0745,-114.73448944091797,-115.2914047241211,-115.02191925048828,-115.32537841796875,-114.05856323242188,-115.27519226074219,-116.91476440429688,-114.16310119628906,-112.5426025390625,-114.1485366821289,-115.41829681396484,-114.39273071289062,-113.88507843017578,-114.52674102783203,-114.04601287841797,-112.74739074707031
10.075,-113.7473373413086,-114.52559661865234,-114.64886474609375,-112.48506927490234,-113.16617584228516,-114.33235168457031,-114.59647369384766,-114.5755615234375,-115.0390853881836,-114.53422546386719,-114.21739196777344,-112.67190551757812,-113.63391876220703,-113.4549331665039,-113.44127655029297,-113.2634048461914
10.0755,-115.35723876953125,-115.70223236083984,-115.36798858642578,-113.00081634521484,-114.17057037353516,-113.970458984375,-116.059814453125,-114.71492767333984,-115.26207733154297,-114.41840362548828,-115.47247314453125,-114.81369018554688,-115.13554382324219,-113.91707611083984,-114.46493530273438,-114.94184875488281
10.076,-115.0126953125,-115.35907745361328,-114.18257141113281,-113.60967254638672,-115.67282104492188,-114.51374816894531,-114.69550323486328,-115.97290802001953,-114.61509704589844,-115.65640258789062,-114.05303192138672,-115.33621215820312,-114.00215911865234,-115.20005798339844,-114.68423461914062,-114.92738342285156
10.0765,-116.73413848876953,-114.48793029785156,-115.82123565673828,-116.77938842773438,-113.37117004394531,-115.55465698242188,-115.31080627441406,-115.15308380126953,-115.48246002197266,-113.81287384033203,-115.17555236816406,-114.4847412109375,-114.0112533569336,-115.52777099609375,-115.55509185791016,-114.47147369384766
10.077,-116.50577545166016,-113.48722839355469,-114.00849914550781,-114.0240707397461,-114.58628845214844,-115.77587127685547,-114.57801818847656,-114.31707763671875,-114.63642120361328,-116.02983093261719,-115.21429443359375,-116.47638702392578,-116.6618881225586,-115.49730682373047,-115.47872924804688,-115.86157989501953
10.0775,-115.01583862304688,-115.43331146240234,-114.8703384399414,-116.87847137451172,-112.11531829833984,-115.23268127441406,-113.62217712402344,-114.4657974243164,-115.96086120605469,-114.67003631591797,-115.47795104980469,-113.93042755126953,-116.07911682128906,-114.40054321289062,-114.34889221191406,-113.83612060546875
10.078,-114.3772201538086,-114.87107849121094,-114.1373519897461,-114.57723236083984,-114.8608169555664,-115.63226318359375,-114.70075988769531,-113.9526596069336,-115.54985046386719,-114.55072784423828,-114.55891418457031,-116.40946960449219,-115.85152435302734,-114.7386703491211,-115.07772064208984,-114.11668395996094
10.0785,-116.59329986572266,-114.31391143798828,-116.43540954589844,-114.14976501464844,-115.65055084228516,-114.89459991455078,-114.99498748779297,-115.37355041503906,-115.49320220947266,-113.8578872680664,-116.07989501953125,-112.91699981689453,-114.679931640625,-117.33158874511719,-115.4283676147461,-113.90763854980469
10.079,-114.02822875976562,-115.15361785888672,-115.8559341430664,-115.40818786621094,-115.5623779296875,-115.58500671386719,-113.77926635742188,-114.19577026367188,-113.59233093261719,-115.80657958984375,-117.86631774902344,-115.22504425048828,-115.4549789428711,-116.538330078125,-115.53378295898438,-115.92970275878906
10.0795,-114.5736083984375,-114.2796859741211,-115.211669921875,-114.85868835449219,-115.66048431396484,-114.78070068359375,-115.13663482666016,-113.55986785888672,-116.92250061035156,-115.51889038085938,-115.38984680175781,-116.26213073730469,-114.38687133789062,-116.12834930419922,-115.06681823730469,-115.2154312133789
10.08,-115.58110046386719,-115.6976089477539,-115.80776977539062,-116.42990112304688,-115.6880874633789,-115.54859161376953,-116.83500671386719,-115.89933776855469,-114.35538482666016,-115.34939575195312,-114.67497253417969,-114.6861572265625,-115.20157623291016,-112.77523040771484,-113.96339416503906,-117.71707916259766
10.0805,-116.3531723022461,-115.54237365722656,-115.60812377929688,-114.08184051513672,-115.04228210449219,-115.12754821777344,-115.25934600830078,-115.08574676513672,-115.10480499267578,-115.69278717041016,-114.02262115478516,-116.52216339111328,-114.92839813232422,-114.62940979003906,-114.64439392089844,-114.21060180664062
10.081,-116.299560546875,-115.99239349365234,-116.4237289428711,-115.71524810791016,-114.42874145507812,-116.37800598144531,-116.06058502197266,-115.21484375,-115.51243591308594,-115.23428344726562,-114.55052947998047,-113.78934478759766,-114.42487335205078,-115.8459243774414,-114.54497528076172,-113.69110107421875
10.0815,-116.0579605102539,-116.02450561523438,-114.96577453613281,-115.10231018066406,-113.9360580444336,-116.9898681640625,-116.4406967163086,-115.57470703125,-115.30111694335938,-115.69612121582031,-115.41134643554688,-113.43029022216797,-115.84212493896484,-115.44568634033203,-114.45274353027344,-115.62483215332031
10.082,-115.5806655883789,-114.77086639404297,-116.05892944335938,-116.55716705322266,-116.16802215576172,-115.03020477294922,-116.97025299072266,-113.96512603759766,-114.66248321533203,-115.88133239746094,-115.95750427246094,-115.09996795654297,-116.0579833984375,-115.1383285522461,-115.33334350585938,-114.3554458618164
10.0825,-117.16075897216797,-114.01945495605469,-115.34244537353516,-116.25218200683594,-115.94243621826172,-115.40785217285156,-115.29027557373047,-116.04622650146484,-114.6709976196289,-115.45866394042969,-117.08442687988281,-116.81041717529297,-114.61988830566406,-115.32389068603516,-115.53668975830078,-117.79627227783203
10.083,-116.74468231201172,-116.4566650390625,-117.09391021728516,-115.19886016845703,-115.90322875976562,-115.82553100585938,-114.58755493164062,-114.81327056884766,-115.06291198730469,-114.2317886352539,-116.41004180908203,-115.3143310546875,-115.65001678466797,-115.53108215332031,-115.854736328125,-115.88459777832031
10.0835,-115.1463851928711,-116.89492797851562,-114.71553039550781,-114.61338806152344,-118.0767822265625,-116.48204803466797,-116.7292709350586,-116.4922103881836,-115.32318115234375,-115.50199890136719,-115.64363861083984,-116.77313232421875,-114.31916046142578,-117.2554931640625,-116.40912628173828,-116.78244018554688
10.084,-116.06700134277344,-116.41389465332031,-114.3441390991211,-116.71607208251953,-115.82860565185547,-113.9914321899414,-115.23088073730469,-116.37623596191406,-114.51219177246094,-115.61111450195312,-114.60314178466797,-116.68251037597656,-114.15705108642578,-115.80785369873047,-116.94674682617188,-117.2278060913086
10.0845,-116.42035675048828,-116.10090637207031,-116.09176635742188,-115.82776641845703,-118.08688354492188,-118.49629974365234,-116.07605743408203,-116.1954116821289,-116.68058776855469,-116.33756256103516,-114.58048248291016,-116.074951171875,-116.83788299560547,-116.58576965332031,-119.2797622680664,-115.38418579101562
10.085,-116.25753784179688,-115.16144561767578,-115.7606430053711,-116.28861236572266,-115.74554443359375,-117.62916564941406,-116.41207885742188,-114.12382507324219,-115.89444732666016,-115.57904052734375,-116.89525604248047,-114.54601287841797,-116.37480163574219,-116.07759094238281,-115.6942138671875,-114.7720947265625
10.0855,-117.03620910644531,-117.68156433105469,-117.56797790527344,-116.8370132446289,-117.02046966552734,-117.2257308959961,-115.18218231201172,-116.1082992553711,-116.56944274902344,-117.1789321899414,-118.30488586425781,-115.81259155273438,-116.51432800292969,-116.28156280517578,-115.34979248046875,-117.39392852783203
10.086,-116.82246398925781,-116.28190612792969,-116.54045867919922,-114.81541442871094,-117.80503845214844,-116.542236328125,-114.21053314208984,-115.31755065917969,-115.31934356689453,-115.48480987548828,-116.08757781982422,-115.40132141113281,-117.25379943847656,-117.12247467041016,-116.63343048095703,-114.57430267333984
10.0865,-116.64754486083984,-116.8457260131836,-116.45368957519531,-116.638427734375,-117.0902099609375,-116.51889038085938,-116.67267608642578,-114.88172149658203,-117.29167175292969,-116.96240997314453,-115.63286590576172,-118.78854370117188,-115.7005615234375,-116.76661682128906,-115.87493896484375,-116.17728424072266
10.087,-117.22930908203125,-117.50434875488281,-116.26141357421875,-116.06150817871094,-114.9023208618164,-116.03968048095703,-114.34959411621094,-116.19126892089844,-115.86198425292969,-115.74852752685547,-116.66852569580078,-114.67901611328125,-115.35725402832031,-117.1175537109375,-117.39009094238281,-116.01885986328125
10.0875,-117.30979919433594,-116.58795166015625,-117.80255126953125,-116.04995727539062,-116.73125457763672,-116.74327087402344,-117.28822326660156,-116.81131744384766,-117.4875717163086,-116.79051208496094,-115.29338836669922,-115.41857147216797,-117.74127197265625,-115.9693832397461,-116.2315444946289,-116.17594146728516
10.088,-117.8093032836914,-117.84525299072266,-116.51447296142578,-118.10948944091797,-116.52649688720703,-115.71307373046875,-117.67378997802734,-118.10375213623047,-116.62736511230469,-118.73853302001953,-116.97355651855469,-117.1299057006836,-116.9474105834961,-116.17718505859375,-116.47959899902344,-118.03245544433594
10.0885,-116.78975677490234,-117.09732055664062,-117.379150390625,-115.49818420410156,-117.15864562988281,-115.8929443359375,-115.94268035888672,-116.17381286621094,-118.32024383544922,-118.1904296875,-117.13438415527344,-116.97884368896484,-118.35906219482422,-118.74272918701172,-116.41548919677734,-117.4505386352539
10.089,-117.91817474365234,-117.32865142822266,-116.66609191894531,-117.03733825683594,-117.37841033935547,-117.99459075927734,-117.74076843261719,-118.5502700805664,-117.9836196899414,-117.81549072265625,-116.50764465332031,-117.91150665283203,-118.17341613769531,-117.75161743164062,-117.05878448486328,-117.24658966064453
10.0895,-118.20826721191406,-116.68618774414062,-117.76883697509766,-117.12863159179688,-117.51024627685547,-117.68970489501953,-118.10698699951172,-116.22207641601562,-120.20067596435547,-116.96879577636719,-117.45414733886719,-117.45447540283203,-117.9366455078125,-117.66413116455078,-117.14680480957031,-118.03595733642578
10.09,-117.24833679199219,-115.89569854736328,-118.50521850585938,-118.02311706542969,-117.11856842041016,-117.25595092773438,-118.4482421875,-117.84577178955078,-117.88775634765625,-118.90074157714844,-118.14045715332031,-118.6238021850586,-118.4564208984375,-117.74149322509766,-117.70586395263672,-117.60629272460938
10.0905,-118.17023468017578,-117.82928466796875,-119.27497863769531,-118.5059814453125,-117.8067855834961,-118.86735534667969,-118.78152465820312,-118.66291046142578,-116.75811004638672,-118.36116790771484,-117.90056610107422,-117.66018676757812,-117.06002044677734,-116.95658111572266,-117.98079681396484,-116.91490173339844
10.091,-119.6623764038086,-118.49504089355469,-117.6673812866211,-117.41106414794922,-118.22406005859375,-118.73774719238281,-117.80970001220703,-117.99116516113281,-118.5916976928711,-118.17090606689453,-120.42887115478516,-119.6119384765625,-117.81241607666016,-117.3853530883789,-118.21784210205078,-118.22147369384766
10.0915,-120.05033111572266,-118.21351623535156,-118.80899810791016,-118.25166320800781,-117.18347930908203,-118.21401977539062,-115.74481201171875,-117.9413833618164,-118.00981140136719,-118.54241180419922,-118.26162719726562,-118.30968475341797,-118.94365692138672,-118.60033416748047,-119.54129028320312,-118.52751159667969
10.092,-119.3233642578125,-117.4404067993164,-118.24657440185547,-119.85948944091797,-119.08776092529297,-119.19230651855469,-116.51995086669922,-119.70174407958984,-118.46017456054688,-117.36334228515625,-118.49510955810547,-117.69713592529297,-118.67117309570312,-117.34008026123047,-117.91828155517578,-119.66609191894531
10.0925,-119.89757537841797,-120.20059204101562,-117.58419036865234,-118.19933319091797,-119.41561126708984,-119.19410705566406,-119.64820861816406,-119.97972869873047,-117.89144134521484,-118.6644287109375,-118.08930969238281,-117.91175842285156,-118.4903564453125,-119.07073211669922,-118.53437805175781,-118.69673156738281
10.093,-119.16577911376953,-120.25839233398438,-117.3385238647461,-118.61929321289062,-120.5964126586914,-117.27290344238281,-118.70464324951172,-119.27369689941406,-119.06245422363281,-121.15513610839844,-118.82707977294922,-119.66301727294922,-117.96448516845703,-118.82197570800781,-119.77940368652344,-118.78872680664062
10.0935,-119.00536346435547,-119.90272521972656,-121.07612609863281,-119.00895690917969,-118.57845306396484,-119.32161712646484,-121.41419219970703,-119.71695709228516,-120.07730865478516,-117.16825103759766,-121.03691864013672,-118.96290588378906,-119.70793151855469,-120.02467346191406,-119.67757415771484,-119.63504028320312
