Frequency (GHz),Phase (deg)
10.0225,24.557981491088867,25.843244552612305,25.3349609375,25.49420928955078,22.785064697265625,24.911531448364258,25.19706153869629,25.046710968017578,23.611679077148438,22.493915557861328,22.456090927124023,25.271703720092773,24.877994537353516,23.848342895507812,26.511615753173828,24.564664840698242
10.023,25.88576889038086,23.633930206298828,21.9807186126709,23.950599670410156,23.670188903808594,24.972206115722656,25.548486709594727,22.94405746459961,23.818716049194336,25.435218811035156,24.582448959350586,23.613656997680664,25.00279426574707,24.736339569091797,23.265949249267578,24.020902633666992
10.0235,24.804523468017578,24.01167869567871,23.59624671936035,23.178668975830078,23.915969848632812,25.285503387451172,25.776973724365234,23.228229522705078,25.223445892333984,24.06770896911621,25.13525390625,23.402498245239258,25.67341423034668,22.847938537597656,24.23065948486328,24.184263229370117
10.024,22.98798942565918,24.22539710998535,24.399944305419922,25.401330947875977,24.92300033569336,25.764272689819336,24.460468292236328,23.441802978515625,23.128402709960938,24.338834762573242,23.226314544677734,23.935489654541016,23.969810485839844,24.93275260925293,24.995845794677734,24.62820053100586
10.0245,23.69477081298828,24.984100341796875,23.92215919494629,24.203292846679688,24.379104614257812,23.293657302856445,24.89315414428711,23.55564308166504,23.38565444946289,25.51467514038086,25.918394088745117,25.619226455688477,25.15737533569336,24.28569793701172,23.911113739013672,23.718008041381836
10.025,24.27801513671875,26.795194625854492,24.875150680541992,24.075756072998047,24.883331298828125,24.975868225097656,25.563657760620117,25.192977905273438,24.32415008544922,25.165613174438477,24.290437698364258,23.473827362060547,24.716093063354492,25.296184539794922,23.507213592529297,24.079158782958984
10.0255,23.383256912231445,24.7450008392334,24.355205535888672,21.856660842895508,22.72566032409668,22.721906661987305,25.640111923217773,22.056659698486328,25.28708267211914,24.40838623046875,25.210575103759766,24.944229125976562,24.74924087524414,24.453678131103516,21.940649032592773,24.851768493652344
10.026,23.370695114135742,22.246078491210938,22.722631454467773,24.602649688720703,25.245464324951172,25.210773468017578,23.120399475097656,25.21909523010254,25.27271270751953,23.212238311767578,22.942934036254883,25.518924713134766,23.498106002807617,24.689029693603516,23.913463592529297,23.83357048034668
10.0265,27.281301498413086,24.892030715942383,22.993057250976562,22.364791870117188,23.82244300842285,21.328889846801758,24.325172424316406,23.497365951538086,24.578664779663086,25.50123405456543,25.877212524414062,24.205312728881836,26.91933250427246,24.244768142700195,23.44054412841797,24.312402725219727
10.027,23.05082893371582,25.480052947998047,25.60608673095703,22.991182327270508,26.236963272094727,23.891645431518555,24.96891212463379,25.557947158813477,24.977628707885742,23.05036163330078,25.39872169494629,25.063518524169922,26.406352996826172,24.2598819732666,26.312999725341797,25.45568084716797
10.0275,23.73955535888672,24.51869773864746,26.296783447265625,22.85131072998047,27.789499282836914,24.438344955444336,24.232624053955078,24.359012603759766,24.284297943115234,25.079866409301758,22.64386749267578,24.400428771972656,25.081300735473633,24.938976287841797,25.229694366455078,22.540977478027344
10.028,25.752893447875977,25.557966232299805,23.798479080200195,25.127962112426758,23.113998413085938,26.06916046142578,21.900175094604492,25.972518920898438,22.712400436401367,26.6710205078125,25.919933319091797,24.396543502807617,23.79867935180664,25.13315200805664,23.762805938720703,25.978622436523438
10.0285,23.408342361450195,24.76911735534668,23.22644805908203,25.31639289855957,26.171661376953125,24.00263214111328,25.00965690612793,22.303245544433594,24.212247848510742,25.182865142822266,27.79316520690918,24.80524444580078,26.20681381225586,25.96291732788086,23.34407615661621,23.832061767578125
10.029,23.258283615112305,23.082887649536133,23.60881805419922,23.118860244750977,23.172252655029297,23.53345489501953,23.36336326599121,25.17873764038086,25.446517944335938,24.305320739746094,23.688833236694336,23.097171783447266,22.30597686767578,24.8700008392334,22.797618865966797,23.602989196777344
10.0295,23.465614318847656,24.89388656616211,23.888484954833984,24.024272918701172,22.994394302368164,27.292024612426758,23.970441818237305,23.265573501586914,26.08415412902832,24.898794174194336,25.704055786132812,23.82610511779785,22.773303985595703,24.500913619995117,24.12141990661621,22.782976150512695
10.03,23.00728416442871,22.786836624145508,22.081504821777344,23.935604095458984,23.741880416870117,24.868892669677734,23.062715530395508,25.103408813476562,23.175518035888672,25.682804107666016,23.92555809020996,23.33150863647461,22.738689422607422,23.222715377807617,27.354286193847656,25.49652099609375
10.0305,23.87891960144043,23.51293182373047,22.691368103027344,22.43152618408203,24.97286033630371,24.288780212402344,25.600566864013672,23.536256790161133,23.65683364868164,23.425880432128906,21.389341354370117,25.44278907775879,24.49713706970215,25.675010681152344,22.171092987060547,23.431625366210938
10.031,21.65114974975586,24.312868118286133,24.75994873046875,23.131826400756836,25.087038040161133,25.319576263427734,26.4407901763916,24.628562927246094,20.79872703552246,25.45970344543457,25.521350860595703,24.250896453857422,25.824926376342773,23.97986602783203,22.632173538208008,22.0698184967041
10.0315,24.934072494506836,25.066364288330078,23.371427536010742,23.529939651489258,23.02361488342285,23.93033218383789,22.84377098083496,25.019250869750977,24.63959503173828,21.981098175048828,23.665115356445312,25.40574836730957,24.203950881958008,24.02123260498047,21.555002212524414,24.55031967163086
10.032,23.196996688842773,22.184494018554688,23.079593658447266,26.168458938598633,24.10469627380371,26.275367736816406,23.982873916625977,22.4709529876709,23.934953689575195,25.56053924560547,22.6125545501709,23.150531768798828,25.718717575073242,22.73377799987793,24.517894744873047,25.373798370361328
10.0325,24.196001052856445,26.755163192749023,24.748756408691406,23.69347381591797,23.76630401611328,26.00182342529297,24.52827262878418,22.028535842895508,24.74713134765625,24.658920288085938,25.868745803833008,23.05280303955078,23.98908042907715,26.472978591918945,24.619421005249023,24.901424407958984
10.033,24.45151710510254,21.98780059814453,23.531902313232422,25.62689208984375,24.833955764770508,22.899900436401367,24.298723220825195,24.825246810913086,22.390344619750977,24.20937156677246,24.938535690307617,22.116065979003906,24.00425910949707,21.00469207763672,23.181386947631836,25.054460525512695
10.0335,23.920825958251953,25.944679260253906,22.823516845703125,24.271907806396484,21.929004669189453,24.45928955078125,20.808555603027344,22.9188289642334,22.656484603881836,23.92734146118164,23.815942764282227,23.56902503967285,23.702299118041992,25.09865379333496,22.305185317993164,23.19507598876953
10.034,23.331083297729492,23.88348960876465,21.33867645263672,24.396495819091797,24.296571731567383,23.63500213623047,20.239686965942383,23.26556968688965,24.787403106689453,23.908641815185547,23.492717742919922,23.485422134399414,23.262073516845703,24.21018409729004,22.379291534423828,23.56554412841797
10.0345,25.219303131103516,19.779441833496094,22.27922248840332,24.295944213867188,21.89529037475586,23.696643829345703,23.272947311401367,22.666851043701172,21.73381805419922,21.838125228881836,21.64156723022461,23.453218460083008,21.351224899291992,22.7410831451416,22.91642189025879,25.99982261657715
10.035,22.62554359436035,22.643329620361328,25.586164474487305,22.66117286682129,23.22702980041504,24.75153160095215,22.392009735107422,24.444040298461914,22.590009689331055,23.89912986755371,22.93372344970703,23.242725372314453,24.237041473388672,23.530410766601562,20.764331817626953,25.039501190185547
10.0355,23.943035125732422,23.42131233215332,23.030776977539062,24.767824172973633,22.351608276367188,22.403833389282227,22.27789306640625,23.284584045410156,23.114391326904297,23.19727325439453,21.975200653076172,22.891674041748047,22.264835357666016,22.38641357421875,22.818973541259766,23.143091201782227
10.036,24.095264434814453,24.62316131591797,22.0241756439209,24.658451080322266,22.466550827026367,23.3892765045166,22.973308563232422,21.60403823852539,24.50914764404297,22.14002227783203,22.468347549438477,24.42049217224121,22.97065544128418,21.02901268005371,20.941617965698242,25.089847564697266
10.0365,22.3244571685791,22.593894958496094,20.737346649169922,20.069622039794922,22.510637283325195,23.381961822509766,22.363611221313477,23.206850051879883,20.98806381225586,22.846141815185547,20.497112274169922,21.216888427734375,22.307294845581055,21.48543357849121,20.059431076049805,21.37489891052246
10.037,21.458032608032227,21.884254455566406,22.72721290588379,23.343435287475586,21.366252899169922,20.461326599121094,22.355777740478516,20.218502044677734,21.75944709777832,23.594505310058594,20.522804260253906,22.150123596191406,21.666975021362305,21.771696090698242,23.689895629882812,21.272293090820312
10.0375,20.794536590576172,22.61897087097168,22.224205017089844,21.97641372680664,24.235626220703125,23.450363159179688,23.38201141357422,23.06103515625,21.477197647094727,23.82691764831543,21.153182983398438,21.53672218322754,21.89322853088379,21.342100143432617,23.279008865356445,22.577495574951172
10.038,22.570775985717773,18.898679733276367,19.86874008178711,23.311338424682617,23.099105834960938,21.71424102783203,20.804941177368164,21.907848358154297,23.806917190551758,20.670486450195312,23.78652572631836,21.389440536499023,19.850017547607422,22.338993072509766,20.523839950561523,20.957462310791016
10.0385,21.827442169189453,21.612010955810547,21.984302520751953,21.448896408081055,22.981693267822266,21.17490577697754,23.351022720336914,20.77450942993164,21.278162002563477,21.721912384033203,21.08024787902832,22.798967361450195,20.35996437072754,22.90946388244629,22.973392486572266,20.85100555419922
10.039,20.460046768188477,17.566709518432617,21.516077041625977,20.09052848815918,21.974578857421875,24.057701110839844,20.7359676361084,22.52458381652832,22.592971801757812,24.347543716430664,21.219562530517578,20.740964889526367,20.123023986816406,22.927444458007812,22.05359649658203,22.969985961914062
10.0395,20.55714225769043,20.856372833251953,21.285940170288086,20.093809127807617,22.39434051513672,22.949419021606445,21.02960205078125,19.54645538330078,19.70625877380371,20.381052017211914,23.193044662475586,22.090852737426758,20.368623733520508,19.795318603515625,20.97170639038086,20.563255310058594
10.04,20.9043025970459,21.047216415405273,20.3031063079834,20.92473030090332,20.5445556640625,21.31288719177246,21.555438995361328,21.658206939697266,21.86501121520996,21.12405776977539,22.0342960357666,22.289634704589844,19.099153518676758,20.116079330444336,21.707983016967773,22.65066146850586
10.0405,21.167316436767578,22.619850158691406,22.20860481262207,21.408592224121094,21.16558837890625,21.10565757751465,19.408946990966797,21.048328399658203,19.426374435424805,22.021581649780273,20.17645263671875,21.425464630126953,20.408607482910156,23.859359741210938,19.59288215637207,22.58414077758789
10.041,21.48124885559082,21.508363723754883,21.018863677978516,23.53826904296875,20.87967300415039,22.23290252685547,21.780487060546875,22.84235382080078,19.335918426513672,21.644865036010742,20.325170516967773,22.4118595123291,20.00697898864746,23.668312072753906,22.217151641845703,21.921092987060547
10.0415,20.973543167114258,21.42059326171875,22.574804306030273,22.63092613220215,20.252931594848633,21.079660415649414,20.350526809692383,20.141868591308594,20.7998046875,20.88357925415039,23.34157371520996,19.211246490478516,18.99899673461914,21.555540084838867,20.620046615600586,18.993309020996094
10.042,21.16684341430664,20.694997787475586,22.755590438842773,21.77189826965332,21.840017318725586,21.472965240478516,20.184234619140625,21.344438552856445,20.03302764892578,20.8387393951416,20.22551727294922,21.95929718017578,23.557819366455078,20.249719619750977,22.20030975341797,19.44654655456543
10.0425,20.504079818725586,22.053504943847656,20.620800018310547,20.675052642822266,20.05022621154785,20.9339656829834,20.649675369262695,22.30215072631836,21.848119735717773,22.496829986572266,20.51236343383789,20.65058135986328,20.202619552612305,17.75088882446289,21.493825912475586,18.766477584838867
10.043,22.591686248779297,21.09109878540039,20.849258422851562,19.4718017578125,21.693744659423828,21.98032569885254,21.479137420654297,20.867813110351562,22.494396209716797,21.288061141967773,22.793323516845703,22.577770233154297,21.973623275756836,21.367862701416016,21.67052459716797,18.159400939941406
10.0435,22.372812271118164,20.681964874267578,22.25617790222168,22.396703720092773,21.708683013916016,20.119726181030273,20.783132553100586,21.783597946166992,23.13513946533203,20.712858200073242,21.97136688232422,19.46917724609375,22.156970977783203,21.631580352783203,22.109468460083008,20.590478897094727
10.044,22.002471923828125,20.5518741607666,21.26971435546875,19.22817611694336,21.244890213012695,18.3321475982666,21.47349739074707,21.559146881103516,20.716930389404297,21.351442337036133,22.350101470947266,23.783329010009766,21.386903762817383,21.698497772216797,20.401687622070312,21.035083770751953
10.0445,19.833696365356445,19.989839553833008,20.170305252075195,21.482791900634766,18.78910255432129,20.807270050048828,19.656232833862305,19.892000198364258,20.37110137939453,19.53640365600586,18.874540328979492,19.478370666503906,20.678354263305664,24.32821273803711,21.697717666625977,23.269983291625977
10.045,20.548179626464844,19.27829933166504,22.348369598388672,20.352136611938477,19.69406509399414,19.783878326416016,21.303190231323242,20.6794490814209,19.802810668945312,20.232189178466797,21.341888427734375,20.4796085357666,19.022172927856445,19.741893768310547,21.532669067382812,22.858448028564453
10.0455,19.23762321472168,18.92249870300293,20.476879119873047,20.835853576660156,22.78799819946289,19.85148811340332,21.720857620239258,19.895174026489258,21.86180877685547,20.253875732421875,17.898103713989258,19.9808349609375,21.991456985473633,23.05923843383789,18.913156509399414,21.29449462890625
10.046,23.060087203979492,20.73961067199707,18.761709213256836,20.933475494384766,22.07329750061035,21.55891990661621,20.8256893157959,20.69429588317871,21.855810165405273,21.039934158325195,21.90062141418457,19.780982971191406,19.92205238342285,21.64512825012207,19.647573471069336,21.63232421875
10.0465,23.18876075744629,19.751821517944336,20.87833595275879,20.852079391479492,21.304176330566406,22.06322479248047,17.317367553710938,20.789670944213867,21.107839584350586,20.15819549560547,19.578886032104492,21.525867462158203,19.46133804321289,20.510404586791992,20.895347595214844,20.549100875854492
10.047,20.887285232543945,20.79462432861328,18.821943283081055,19.98826789855957,21.409719467163086,20.284692764282227,18.67949104309082,20.831960678100586,20.287500381469727,19.604629516601562,19.416152954101562,20.56515121459961,21.357297897338867,22.962810516357422,20.081880569458008,21.799163818359375
10.0475,20.0391902923584,20.13873863220215,20.90674591064453,20.342937469482422,19.686702728271484,20.63759422302246,21.510095596313477,20.39056396484375,18.78595542907715,19.615379333496094,23.006174087524414,19.58793830871582,21.19733238220215,18.671533584594727,19.874143600463867,22.161346435546875
10.048,22.301349639892578,23.849199295043945,20.17534065246582,21.257442474365234,19.9224796295166,21.117244720458984,20.247119903564453,20.55017852783203,20.39166259765625,19.8410701751709,20.55909538269043,18.90531349182129,21.347644805908203,21.056612014770508,21.179929733276367,21.47247886657715
10.0485,19.44464111328125,20.84562873840332,19.336040496826172,19.212688446044922,20.379783630371094,21.15054702758789,22.077131271362305,21.857995986938477,19.868812561035156,21.65733528137207,22.202117919921875,20.434162139892578,22.710603713989258,21.551591873168945,20.388086318969727,20.651479721069336
10.049,20.369949340820312,19.872940063476562,20.851890563964844,22.771989822387695,19.957021713256836,20.0145320892334,21.25650405883789,19.25718879699707,19.236818313598633,19.781667709350586,18.973039627075195,20.526397705078125,20.204927444458008,18.99662971496582,19.63725471496582,22.78211784362793
10.0495,21.38418197631836,21.63829803466797,21.457365036010742,20.057968139648438,21.05457878112793,20.319726943969727,19.87017250061035,20.322275161743164,21.037818908691406,19.77552032470703,20.29166603088379,21.133577346801758,17.03119659423828,17.541851043701172,20.07598114013672,20.268142700195312
10.05,22.225404739379883,20.7220458984375,18.89213752746582,19.213422775268555,18.880460739135742,20.61026954650879,20.685150146484375,19.58285140991211,20.878904342651367,20.573007583618164,18.862768173217773,20.06512451171875,20.043214797973633,20.07536506652832,20.517107009887695,19.752946853637695
10.0505,19.450666427612305,20.84767723083496,21.913049697875977,21.13184356689453,21.057676315307617,18.081321716308594,22.320432662963867,19.380800247192383,17.84986114501953,19.976425170898438,18.149126052856445,19.117958068847656,18.97871971130371,17.351043701171875,19.744102478027344,19.631383895874023
10.051,19.817813873291016,20.986310958862305,20.796592712402344,19.70073127746582,22.349395751953125,19.85188865661621,19.140811920166016,19.42564582824707,20.80198097229004,19.73668670654297,19.322555541992188,19.26877212524414,20.3586368560791,19.117481231689453,20.005775451660156,17.304651260375977
10.0515,19.797548294067383,21.420825958251953,20.330791473388672,19.526525497436523,20.263029098510742,21.447216033935547,21.079870223999023,19.66094398498535,18.78176498413086,19.474952697753906,19.517108917236328,21.570951461791992,22.014759063720703,19.892499923706055,19.26861572265625,20.223039627075195
10.052,22.257694244384766,21.622743606567383,20.15947723388672,18.718175888061523,19.723257064819336,19.975080490112305,19.584627151489258,19.058761596679688,18.885007858276367,19.589693069458008,19.503128051757812,18.103490829467773,18.96495246887207,18.64832878112793,19.974224090576172,18.408918380737305
