Frequency (GHz),Phase (deg)
10.009,160.2179718017578,156.9613494873047,163.08010864257812,157.23423767089844,162.02845764160156,161.74046325683594,156.800048828125,163.3528594970703,158.95907592773438,160.27359008789062,159.52487182617188,160.89871215820312,163.33892822265625,157.3875732421875,160.4302215576172,158.3023681640625
10.0095,162.960205078125,164.25396728515625,164.01380920410156,161.23931884765625,158.1407012939453,157.41653442382812,165.32522583007812,162.28163146972656,163.2222442626953,163.056884765625,163.5082244873047,163.1042938232422,160.31173706054688,165.85211181640625,168.29051208496094,160.77984619140625
10.01,158.69509887695312,157.6370849609375,155.7225799560547,157.33840942382812,160.52947998046875,163.48487854003906,164.48654174804688,162.10928344726562,160.69627380371094,161.82073974609375,154.77703857421875,157.491943359375,164.5621795654297,162.32679748535156,165.78321838378906,157.92958068847656
10.0105,160.2640380859375,165.6916046142578,159.12074279785156,165.72325134277344,162.1915740966797,164.49569702148438,153.55572509765625,157.86289978027344,160.07681274414062,160.92320251464844,157.2742156982422,162.15684509277344,167.024658203125,162.35501098632812,170.09515380859375,163.85389709472656
10.011,163.25787353515625,166.82269287109375,155.2469482421875,162.7718048095703,159.89633178710938,163.2314453125,160.84178161621094,161.04869079589844,161.33482360839844,160.28659057617188,160.82591247558594,157.5147705078125,162.96095275878906,167.13687133789062,158.98074340820312,158.09552001953125
10.0115,160.78392028808594,166.33778381347656,161.363037109375,165.0904541015625,166.34300231933594,161.41653442382812,165.59764099121094,160.38563537597656,174.38992309570312,161.4134063720703,161.88375854492188,165.36265563964844,164.27947998046875,164.8384552001953,158.0235595703125,161.43458557128906
10.012,162.6368865966797,166.2916259765625,163.5513153076172,165.1350860595703,158.20066833496094,159.00624084472656,157.08045959472656,166.41038513183594,161.76303100585938,158.6233367919922,162.95281982421875,163.6338653564453,160.50912475585938,160.09353637695312,159.5234375,163.12078857421875
10.0125,160.83935546875,157.93479919433594,159.82725524902344,154.73898315429688,163.89276123046875,157.02120971679688,156.0709228515625,162.80691528320312,158.83087158203125,169.6129608154297,160.88861083984375,159.17942810058594,157.5118865966797,161.57791137695312,158.9374542236328,163.38446044921875
10.013,162.22833251953125,157.98548889160156,155.48452758789062,160.38095092773438,157.2812042236328,162.66909790039062,153.2121124267578,169.82662963867188,152.93482971191406,153.48904418945312,163.78028869628906,157.3761444091797,158.02586364746094,157.36843872070312,159.77304077148438,158.76039123535156
10.0135,158.15274047851562,158.78225708007812,163.3345947265625,159.52281188964844,161.88250732421875,160.93032836914062,158.50921630859375,160.3824005126953,154.92361450195312,163.4638214111328,159.6960906982422,163.23541259765625,165.09194946289062,159.29983520507812,168.92401123046875,158.27847290039062
10.014,153.08294677734375,161.7933807373047,160.585205078125,160.07383728027344,157.56784057617188,160.10501098632812,163.30931091308594,168.40797424316406,160.28073120117188,166.2892303466797,163.67703247070312,162.10745239257812,166.66049194335938,162.90065002441406,160.513427734375,162.5446319580078
10.0145,156.36300659179688,158.8881378173828,165.44041442871094,160.16366577148438,159.2525177001953,157.0305633544922,161.73435974121094,166.69761657714844,159.20091247558594,151.9168701171875,160.7333221435547,153.1207733154297,171.60543823242188,158.76763916015625,163.8440704345703,163.4088134765625
10.015,163.86070251464844,161.41786193847656,158.72152709960938,165.53558349609375,162.9034423828125,161.97305297851562,161.3408203125,157.93093872070312,161.3600311279297,159.59251403808594,158.89149475097656,158.4937744140625,162.41903686523438,162.04293823242188,163.9910430908203,160.46334838867188
10.0155,164.95156860351562,157.42161560058594,157.02130126953125,157.98703002929688,159.7872772216797,157.19232177734375,157.52310180664062,162.4322967529297,164.51185607910156,164.55740356445312,162.80429077148438,162.55726623535156,165.32357788085938,161.01535034179688,167.16583251953125,159.10635375976562
10.016,159.3113250732422,160.56451416015625,163.5430908203125,157.15599060058594,158.36691284179688,161.7850799560547,160.28256225585938,157.7108917236328,163.23895263671875,159.656494140625,162.39175415039062,156.5607147216797,156.95326232910156,161.7178192138672,160.5775909423828,165.29229736328125
10.0165,159.8092498779297,160.80201721191406,163.92544555664062,162.99034118652344,158.31373596191406,161.60398864746094,162.28956604003906,161.24710083007812,155.8546142578125,159.5040283203125,160.00531005859375,156.67857360839844,161.977783203125,155.8736572265625,166.9001922607422,160.95751953125
10.017,160.49818420410156,155.65054321289062,157.64390563964844,158.20632934570312,161.458740234375,158.689453125,160.49609375,154.50685119628906,158.50668334960938,157.1344757080078,162.194091796875,159.08921813964844,159.94186401367188,162.10586547851562,160.97457885742188,160.739501953125
10.0175,157.8459014892578,157.77914428710938,158.88916015625,164.17991638183594,161.56289672851562,158.3873748779297,160.49288940429688,160.45652770996094,161.2138671875,156.19374084472656,155.20120239257812,162.19113159179688,158.703369140625,155.23666381835938,164.1046905517578,158.84963989257812
10.018,158.62139892578125,156.2164306640625,160.57354736328125,159.97628784179688,159.7281494140625,156.08668518066406,160.4391632080078,155.3499298095703,157.02719116210938,161.164306640625,162.61773681640625,160.5011749267578,161.09385681152344,152.93533325195312,157.73342895507812,153.66030883789062
10.0185,160.9841766357422,158.6349639892578,156.06939697265625,160.998779296875,156.42498779296875,157.69845581054688,155.58375549316406,161.972900390625,154.05703735351562,156.96432495117188,159.63365173339844,155.5160369873047,160.23895263671875,158.1160888671875,156.6017608642578,157.23385620117188
10.019,163.78240966796875,160.16908264160156,160.04017639160156,155.6376495361328,164.86959838867188,155.56820678710938,159.47799682617188,161.21363830566406,155.3312225341797,160.66104125976562,156.11761474609375,159.09426879882812,161.05459594726562,157.8145294189453,157.748046875,156.85360717773438
10.0195,159.8761444091797,159.03846740722656,161.78152465820312,159.48382568359375,156.30194091796875,157.43975830078125,158.14694213867188,161.14149475097656,159.802978515625,157.1200714111328,161.9564971923828,160.93658447265625,158.20718383789062,157.46478271484375,159.41700744628906,157.02822875976562
10.02,158.0709686279297,160.60861206054688,162.03211975097656,161.33139038085938,158.14984130859375,163.1160430908203,165.0711669921875,157.8120574951172,155.23204040527344,157.653564453125,156.71173095703125,157.80795288085938,159.03851318359375,154.10794067382812,154.60887145996094,155.33180236816406
10.0205,159.1288604736328,160.8536376953125,154.71173095703125,158.15415954589844,158.98147583007812,157.0649871826172,162.48318481445312,161.6656494140625,160.54803466796875,156.77645874023438,156.85374450683594,159.67857360839844,157.32981872558594,155.5756072998047,154.29075622558594,160.1887664794922
10.021,156.91586303710938,158.90145874023438,160.4468994140625,163.64901733398438,155.35313415527344,156.7787322998047,154.17568969726562,152.22596740722656,159.44073486328125,153.41299438476562,157.9959716796875,158.73590087890625,154.60614013671875,158.74661254882812,160.93350219726562,156.6298370361328
10.0215,157.86061096191406,154.56797790527344,155.5217742919922,157.76568603515625,156.72450256347656,155.0048828125,152.68817138671875,158.11109924316406,159.5251007080078,155.97833251953125,156.67428588867188,159.3980712890625,153.6767120361328,160.40237426757812,159.35964965820312,155.10484313964844
10.022,159.30409240722656,158.78594970703125,156.16824340820312,156.48414611816406,156.8248291015625,159.4649200439453,151.89547729492188,153.86532592773438,158.25765991210938,156.01170349121094,161.3843994140625,159.7312774658203,162.4278564453125,155.34739685058594,163.0542755126953,158.18057250976562
10.0225,159.4532928466797,161.7559051513672,154.954345703125,163.23838806152344,160.3225555419922,155.52122497558594,154.0904998779297,157.5428466796875,158.4398193359375,157.41748046875,160.16798400878906,156.55747985839844,165.42605590820312,157.38133239746094,159.4115753173828,155.1825408935547
10.023,155.61764526367188,158.29483032226562,160.46253967285156,158.13580322265625,158.7360076904297,153.72171020507812,159.76528930664062,156.90899658203125,156.63450622558594,156.70347595214844,155.67636108398438,160.4822540283203,155.8720245361328,160.7359161376953,156.419189453125,157.75439453125
10.0235,158.82801818847656,157.99514770507812,157.73680114746094,149.79347229003906,158.30007934570312,162.37782287597656,153.9249725341797,157.7861328125,157.38206481933594,156.06777954101562,156.4738311767578,152.68309020996094,159.34718322753906,155.02734375,161.5695343017578,161.05494689941406
10.024,157.50631713867188,157.46031188964844,156.5830535888672,155.93212890625,164.5849151611328,155.03700256347656,156.2930145263672,155.97242736816406,159.09959411621094,155.84918212890625,161.9217987060547,161.1428680419922,155.97264099121094,160.50253295898438,155.08775329589844,162.6628875732422
10.0245,155.18226623535156,156.392333984375,156.54647827148438,151.3853759765625,156.72816467285156,160.03060913085938,156.17025756835938,159.26722717285156,155.47767639160156,154.05006408691406,154.02781677246094,158.65542602539062,162.26092529296875,162.16676330566406,152.3626251220703,157.8291778564453
10.025,157.38809204101562,154.79766845703125,160.01571655273438,155.2327423095703,155.83255004882812,155.27464294433594,156.479736328125,159.42282104492188,157.20571899414062,155.85890197753906,154.41360473632812,151.68333435058594,158.94187927246094,155.9583740234375,162.89491271972656,149.1444549560547
10.0255,153.67315673828125,153.22398376464844,153.87896728515625,155.06947326660156,157.6974639892578,156.43275451660156,157.08157348632812,159.26417541503906,156.96315002441406,154.519775390625,152.98072814941406,158.08006286621094,156.56947326660156,154.76507568359375,159.07139587402344,163.23976135253906
10.026,154.66586303710938,154.37608337402344,156.9855194091797,156.1419677734375,163.63430786132812,158.52688598632812,153.88934326171875,151.45831298828125,162.24134826660156,157.25930786132812,161.46701049804688,153.98776245117188,160.079345703125,156.78741455078125,154.87818908691406,157.1479949951172
10.0265,157.185302734375,159.5361328125,159.7695770263672,159.7781982421875,161.15280151367188,163.58653259277344,156.87721252441406,163.7617645263672,157.28089904785156,153.86846923828125,156.56263732910156,157.22384643554688,158.9951629638672,154.35205078125,159.33363342285156,152.79042053222656
10.027,157.3389434814453,154.9077606201172,159.7849578857422,151.30458068847656,156.25399780273438,158.57301330566406,161.41787719726562,156.39535522460938,152.23648071289062,156.128662109375,153.8999786376953,161.9962615966797,158.04629516601562,159.71694946289062,155.14027404785156,157.8108673095703
10.0275,153.6759033203125,157.1436309814453,151.0052947998047,157.41073608398438,166.67930603027344,154.73526000976562,160.45941162109375,154.51272583007812,156.54742431640625,154.63880920410156,157.12506103515625,157.12820434570312,155.71034240722656,151.75570678710938,159.17501831054688,157.8299560546875
10.028,156.56045532226562,153.16262817382812,158.26058959960938,156.05795288085938,155.32069396972656,159.32772827148438,155.12925720214844,152.9926300048828,159.71690368652344,156.68264770507812,158.63247680664062,155.177734375,156.41050720214844,158.1481170654297,155.90737915039062,160.8999786376953
10.0285,157.63711547851562,160.52206420898438,162.70318603515625,166.8336944580078,155.57293701171875,153.92835998535156,154.90684509277344,154.4207763671875,158.8914794921875,159.6941375732422,153.8760528564453,152.959716796875,164.45999145507812,153.27554321289062,158.65530395507812,154.81643676757812
10.029,156.39015197753906,150.81324768066406,163.57664489746094,157.5728759765625,158.94845581054688,158.63375854492188,159.96681213378906,156.94546508789062,150.7972869873047,154.7716827392578,160.62852478027344,158.8022918701172,154.79299926757812,155.2279052734375,154.5286102294922,154.93878173828125
10.0295,150.00425720214844,152.4793701171875,156.50204467773438,158.19839477539062,155.2367401123047,164.3055877685547,156.31056213378906,162.287109375,160.30902099609375,161.4931182861328,157.90875244140625,155.7451629638672,159.68234252929688,156.8164520263672,157.02821350097656,151.27540588378906
10.03,158.2062530517578,160.30831909179688,155.47520446777344,153.0843048095703,160.57803344726562,156.99502563476562,159.63238525390625,160.19509887695312,159.4756622314453,158.3561553955078,163.81619262695312,158.12469482421875,162.2830810546875,156.8480224609375,157.24244689941406,157.9166717529297
10.0305,159.06192016601562,156.37867736816406,157.15863037109375,158.3964385986328,160.88565063476562,156.61337280273438,157.93443298339844,161.9579620361328,161.8726348876953,150.66818237304688,155.1547393798828,156.9042510986328,159.16990661621094,152.43565368652344,159.1555938720703,158.52073669433594
10.031,157.72486877441406,155.68145751953125,154.52886962890625,156.80368041992188,154.91539001464844,153.1362762451172,157.3802490234375,153.09886169433594,148.2432098388672,163.23080444335938,153.8352508544922,156.54251098632812,158.7392578125,158.73207092285156,157.4518585205078,157.105712890625
10.0315,156.4573516845703,153.9634246826172,160.5271759033203,152.60409545898438,157.53213500976562,152.47366333007812,159.1602020263672,154.31442260742188,162.95538330078125,153.63446044921875,158.92779541015625,154.72837829589844,160.22357177734375,159.79678344726562,153.18629455566406,155.64608764648438
10.032,155.826904296875,162.89942932128906,157.7913055419922,155.5275421142578,162.19676208496094,162.6402130126953,153.9928436279297,157.73162841796875,157.84677124023438,155.48922729492188,150.7628936767578,158.89617919921875,159.91127014160156,154.87496948242188,153.4638214111328,159.92556762695312
10.0325,155.274169921875,157.0246124267578,154.8103790283203,154.23277282714844,158.91363525390625,155.05479431152344,159.9673309326172,161.08421325683594,157.45567321777344,153.40216064453125,155.57485961914062,152.59735107421875,154.1809539794922,155.55047607421875,152.33421325683594,153.4046173095703
10.033,156.32894897460938,151.21163940429688,156.44895935058594,159.82286071777344,156.58978271484375,150.86532592773438,155.07418823242188,158.5507354736328,156.11973571777344,154.78578186035156,157.74485778808594,157.60073852539062,158.08441162109375,154.93170166015625,158.8721923828125,155.73464965820312
10.0335,153.9458465576172,157.0726776123047,159.04708862304688,154.13360595703125,155.4042205810547,154.621337890625,153.42591857910156,158.9248504638672,155.62606811523438,157.50375366210938,154.25633239746094,156.38211059570312,153.9801483154297,158.0102996826172,157.95108032226562,158.44741821289062
10.034,156.7541046142578,152.36595153808594,154.8824462890625,152.99830627441406,154.68394470214844,154.30320739746094,162.0875701904297,150.30047607421875,155.87118530273438,158.59564208984375,157.9678497314453,154.24546813964844,158.95680236816406,154.43502807617188,161.2611541748047,156.69908142089844
10.0345,155.88247680664062,159.3238525390625,157.03823852539062,154.25144958496094,157.9247589111328,155.7006378173828,152.91790771484375,154.25393676757812,153.92015075683594,154.07919311523438,156.18251037597656,153.60324096679688,154.9123992919922,152.4978485107422,153.7864227294922,153.9791259765625
10.035,157.47265625,161.71180725097656,152.13450622558594,149.72666931152344,149.898193359375,154.4676971435547,152.81887817382812,154.86546325683594,156.33145141601562,153.7709503173828,155.0975341796875,156.6529083251953,156.181396484375,156.55328369140625,157.77713012695312,157.00448608398438
10.0355,157.095947265625,160.96978759765625,160.63388061523438,158.63418579101562,155.75714111328125,153.17857360839844,154.79815673828125,155.11537170410156,152.3065185546875,154.6787109375,154.35794067382812,152.8590850830078,150.30020141601562,152.32406616210938,156.57821655273438,159.510009765625
10.036,156.7090606689453,151.009521484375,157.88706970214844,152.1605224609375,156.95082092285156,152.42556762695312,152.66664123535156,154.5201873779297,157.08969116210938,153.1085662841797,153.71324157714844,156.36083984375,155.0609130859375,155.5003662109375,153.91653442382812,151.66302490234375
10.0365,150.9824676513672,152.7935028076172,155.24935913085938,156.212646484375,155.35496520996094,155.73861694335938,155.56849670410156,155.68028259277344,155.43592834472656,148.41343688964844,155.68539428710938,153.9921875,156.84251403808594,152.77452087402344,156.4634552001953,153.26226806640625
10.037,156.33441162109375,156.71343994140625,152.51246643066406,155.50672912597656,150.45361328125,152.7967529296875,150.02947998046875,157.23057556152344,153.98081970214844,159.70693969726562,155.29632568359375,152.1029510498047,148.7277374267578,157.0634307861328,154.17909240722656,156.74790954589844
10.0375,152.51649475097656,155.76632690429688,152.44444274902344,150.13478088378906,154.04444885253906,154.65011596679688,154.753173828125,157.19854736328125,153.6012420654297,152.46017456054688,155.1490936279297,157.70684814453125,152.66700744628906,152.59048461914062,157.24072265625,150.98980712890625
10.038,153.70785522460938,154.09083557128906,156.5864715576172,150.75755310058594,150.11770629882812,152.45127868652344,156.08152770996094,152.640625,150.70445251464844,150.1647186279297,156.90721130371094,154.56520080566406,154.1668243408203,152.9798583984375,153.96165466308594,153.72427368164062
10.0385,150.87701416015625,156.15457153320312,154.54794311523438,153.15560913085938,150.17164611816406,155.19615173339844,152.81442260742188,154.86070251464844,150.6802978515625,156.2938232421875,152.93235778808594,153.5342559814453,154.78904724121094,154.2012939453125,156.0181121826172,159.0646209716797
10.039,153.0244598388672,151.7613983154297,153.14556884765625,153.20510864257812,151.59133911132812,159.60501098632812,152.63226318359375,159.3696746826172,152.26522827148438,158.14736938476562,154.71194458007812,152.3967742919922,157.9351806640625,152.4219207763672,149.01451110839844,157.86764526367188
10.0395,150.9130096435547,155.82875061035156,157.1683349609375,153.32203674316406,152.31199645996094,153.9779052734375,150.34814453125,154.2717742919922,158.17166137695312,149.911865234375,152.34779357910156,157.86976623535156,155.65850830078125,156.3177032470703,157.75979614257812,151.12351989746094
10.04,152.43202209472656,153.1730499267578,159.5131072998047,156.479736328125,155.76783752441406,156.61611938476562,148.3441619873047,150.4017333984375,154.00985717773438,152.56040954589844,156.08338928222656,156.27713012695312,157.86085510253906,151.08145141601562,158.11839294433594,151.11679077148438
10.0405,148.38685607910156,151.92649841308594,158.91510009765625,154.6450958251953,159.46322631835938,152.7369842529297,151.1442108154297,155.3949432373047,156.0527801513672,150.56463623046875,153.6826171875,152.36148071289062,152.69107055664062,149.74510192871094,157.49269104003906,150.3124542236328
10.041,148.3926239013672,154.28839111328125,152.69515991210938,155.5255584716797,151.95692443847656,153.32020568847656,152.2295684814453,153.15859985351562,157.7045440673828,154.09149169921875,158.35513305664062,153.81040954589844,155.72129821777344,155.5215301513672,155.02716064453125,151.0063934326172
10.0415,154.83526611328125,155.30563354492188,153.9480438232422,156.67506408691406,152.44664001464844,155.340576171875,152.2776641845703,149.6309814453125,151.94302368164062,151.92782592773438,151.46200561523438,154.2588653564453,151.8111114501953,152.34544372558594,154.69589233398438,149.1649627685547
10.042,147.0038299560547,152.4678497314453,150.3551025390625,146.1553497314453,147.4882049560547,154.04229736328125,153.06765747070312,158.07093811035156,152.3835906982422,152.2430419921875,155.81961059570312,155.10455322265625,156.1246337890625,150.77731323242188,155.81890869140625,156.08009338378906
10.0425,152.39093017578125,154.83819580078125,152.44320678710938,153.8957977294922,153.4420928955078,159.03964233398438,156.75048828125,157.23324584960938,151.0341339111328,152.35134887695312,152.78878784179688,154.1227569580078,151.9694061279297,153.88111877441406,151.4687957763672,154.7674102783203
10.043,153.68104553222656,154.87350463867188,153.91278076171875,154.6234893798828,151.60174560546875,156.73931884765625,154.3865509033203,152.75315856933594,150.84388732910156,154.113525390625,155.62889099121094,152.26841735839844,150.3247833251953,152.79368591308594,154.6455841064453,152.4967498779297
10.0435,154.60577392578125,159.4882049560547,153.9838409423828,153.40087890625,152.56777954101562,152.16815185546875,148.39256286621094,153.85076904296875,151.06576538085938,156.32142639160156,151.2301483154297,148.39117431640625,154.6367950439453,153.49378967285156,152.4734344482422,150.7772216796875
10.044,155.8981170654297,151.44625854492188,157.90809631347656,149.57861328125,153.36285400390625,156.39292907714844,155.02040100097656,155.66506958007812,152.9280548095703,156.16799926757812,154.60501098632812,150.7787628173828,154.34474182128906,154.42626953125,153.83624267578125,153.58631896972656
10.0445,152.16664123535156,152.5457000732422,153.21070861816406,154.5978240966797,154.2706756591797,154.0584716796875,156.66021728515625,153.44287109375,151.0145721435547,153.19308471679688,154.40521240234375,153.71334838867188,152.1378936767578,148.0779266357422,153.35984802246094,155.51943969726562
10.045,152.67095947265625,153.13560485839844,149.93804931640625,155.45068359375,152.46249389648438,156.55430603027344,153.6691131591797,152.1644744873047,150.7793426513672,152.29405212402344,149.19082641601562,156.62020874023438,155.6194610595703,150.2779083251953,152.60427856445312,154.0605926513672
10.0455,151.6245880126953,159.83114624023438,152.90150451660156,152.0531005859375,152.1582489013672,158.28213500976562,145.76858520507812,148.05340576171875,154.17747497558594,155.02210998535156,157.9375,154.6793670654297,155.96536254882812,156.16847229003906,156.80601501464844,151.1708221435547
10.046,152.4739532470703,152.53309631347656,154.14437866210938,153.6737060546875,154.81634521484375,152.130615234375,153.8926544189453,152.17575073242188,148.56346130371094,149.37911987304688,150.3542938232422,151.02175903320312,154.31874084472656,157.13990783691406,152.57020568847656,157.54502868652344
10.0465,149.04981994628906,153.6559600830078,154.2138214111328,155.6544952392578,152.2034912109375,149.40725708007812,151.4614715576172,149.35975646972656,151.15283203125,149.7381134033203,153.75218200683594,155.35707092285156,156.7134552001953,150.5628204345703,154.90296936035156,148.3226776123047
10.047,146.4754638671875,153.2466583251953,152.30625915527344,154.20281982421875,155.16761779785156,154.9556121826172,153.76715087890625,153.4013214111328,153.14633178710938,155.93106079101562,151.1595916748047,150.52810668945312,151.44407653808594,150.22732543945312,152.58412170410156,155.7415771484375
10.0475,151.1002655029297,156.44590759277344,151.32391357421875,152.8541259765625,154.299560546875,148.9290771484375,150.1358642578125,153.66903686523438,154.01296997070312,152.0246124267578,154.33787536621094,152.556884765625,150.74435424804688,159.22193908691406,154.2097930908203,156.77621459960938
10.048,151.62734985351562,151.1417236328125,154.08148193359375,152.02066040039062,152.12477111816406,151.4060821533203,152.3456268310547,150.6869354248047,152.89706420898438,151.51290893554688,158.12818908691406,151.49209594726562,152.94932556152344,153.2471466064453,151.8196563720703,153.17832946777344
10.0485,152.06265258789062,152.0853729248047,154.3192596435547,154.4207305908203,150.239013671875,155.67257690429688,152.68490600585938,152.0107421875,153.26541137695312,158.5774688720703,151.19993591308594,154.09274291992188,159.0043487548828,150.64984130859375,153.20147705078125,153.67845153808594
10.049,155.0334930419922,149.5972442626953,158.74578857421875,147.07362365722656,150.65138244628906,154.94227600097656,153.30050659179688,153.36892700195312,156.39584350585938,153.96707153320312,154.17710876464844,149.74705505371094,152.75791931152344,153.20982360839844,153.48745727539062,153.80160522460938
10.0495,152.08709716796875,148.23040771484375,149.98988342285156,156.3028564453125,154.43128967285156,150.71200561523438,154.6434783935547,149.77481079101562,152.85572814941406,155.53477478027344,157.01036071777344,150.7165985107422,152.33924865722656,157.31898498535156,156.28163146972656,151.27059936523438
10.05,152.6229248046875,153.78863525390625,150.70335388183594,150.85494995117188,153.02403259277344,148.87649536132812,153.64205932617188,153.18629455566406,147.63775634765625,150.55384826660156,147.35357666015625,154.19334411621094,153.82884216308594,154.80230712890625,151.4975128173828,153.79086303710938
10.0505,153.33795166015625,153.63168334960938,154.37081909179688,152.98297119140625,153.52699279785156,148.43890380859375,153.9184112548828,148.7285614013672,154.70079040527344,151.38592529296875,154.38714599609375,152.52955627441406,154.3190460205078,152.95571899414062,151.77224731445312,150.78477478027344
10.051,152.7276611328125,152.57716369628906,152.30535888671875,149.4132080078125,153.3048095703125,151.46217346191406,149.4265899658203,150.8084259033203,149.65316772460938,151.1685333251953,149.592041015625,151.6659698486328,151.7552947998047,153.5764617919922,147.55038452148438,154.1129913330078
10.0515,154.7066192626953,153.92185974121094,150.7958984375,154.77450561523438,148.72315979003906,154.78298950195312,151.02149963378906,153.51605224609375,149.2831573486328,154.23849487304688,154.9961700439453,150.72727966308594,151.81028747558594,150.18310546875,155.47764587402344,152.7058868408203
10.052,147.60438537597656,151.0784912109375,150.9290313720703,148.99801635742188,148.3288116455078,151.81394958496094,146.35536193847656,156.34912109375,151.52174377441406,149.0641326904297,149.4278564453125,147.6265106201172,152.3812713623047,152.5348358154297,151.5628204345703,155.9820556640625
10.0525,145.13330078125,151.86541748046875,152.31134033203125,148.0953369140625,145.31202697753906,152.90414428710938,156.70938110351562,148.31619262695312,148.9208221435547,151.28565979003906,153.00735473632812,151.8159942626953,152.56622314453125,150.6258087158203,150.4102783203125,152.08921813964844
