Frequency (GHz),Phase (deg)
10.047,-50.86714553833008,-49.534385681152344,-50.67045211791992,-48.46485137939453,-50.1506462097168,-50.899864196777344,-50.78862762451172,-48.983341217041016,-52.23118591308594,-51.14508056640625,-50.42920684814453,-48.851016998291016,-52.20827102661133,-49.00215148925781,-49.34095764160156,-49.70894241333008
10.0475,-51.09041976928711,-51.29783248901367,-49.247161865234375,-52.20065689086914,-49.458587646484375,-50.33903884887695,-50.042724609375,-50.933624267578125,-51.33967590332031,-51.42093276977539,-50.09204864501953,-51.178829193115234,-49.129905700683594,-52.32162857055664,-49.3389778137207,-48.79302215576172
10.048,-51.452964782714844,-49.90835952758789,-50.376953125,-51.05634307861328,-50.37617492675781,-51.93558883666992,-50.6717529296875,-51.69925308227539,-51.39173889160156,-50.72770309448242,-49.72199249267578,-50.59434509277344,-48.99958038330078,-51.6922607421875,-52.17002868652344,-50.5153694152832
10.0485,-48.95219421386719,-49.555938720703125,-50.73664855957031,-50.66868209838867,-51.251705169677734,-53.40256881713867,-51.59620666503906,-52.38797378540039,-50.979156494140625,-49.22709655761719,-48.97352600097656,-50.40956497192383,-52.80793380737305,-51.24380874633789,-51.19614028930664,-52.50785827636719
10.049,-51.52513885498047,-49.53843307495117,-51.92410659790039,-51.91090774536133,-52.607147216796875,-51.25226974487305,-50.54304504394531,-50.72031021118164,-50.832794189453125,-52.234283447265625,-50.51211929321289,-50.926910400390625,-49.45553207397461,-49.66025924682617,-51.89474105834961,-51.86519241333008
10.0495,-51.699851989746094,-51.811279296875,-52.003807067871094,-51.32680130004883,-49.757713317871094,-49.7218132019043,-51.89937210083008,-49.965789794921875,-52.34296417236328,-52.294281005859375,-50.09175491333008,-50.29253005981445,-50.59663391113281,-51.97724533081055,-50.48036575317383,-52.44263458251953
10.05,-53.27496337890625,-52.426700592041016,-51.09878158569336,-53.981754302978516,-51.400123596191406,-50.05127716064453,-52.244895935058594,-50.664066314697266,-53.79808807373047,-50.06303024291992,-51.17678451538086,-52.465572357177734,-49.40175247192383,-52.13447952270508,-52.095088958740234,-52.798099517822266
10.0505,-50.49097442626953,-52.22850036621094,-51.547935485839844,-52.845672607421875,-53.020904541015625,-52.331809997558594,-50.97452926635742,-52.21299362182617,-51.745723724365234,-52.725284576416016,-50.316261291503906,-52.002357482910156,-50.79518127441406,-51.47916030883789,-50.74851989746094,-52.65711212158203
10.051,-51.58721923828125,-52.38850784301758,-51.56882858276367,-53.60052490234375,-53.30509948730469,-51.92897033691406,-52.63496017456055,-51.18040466308594,-53.900238037109375,-52.502464294433594,-52.15285110473633,-52.957279205322266,-52.571075439453125,-51.826358795166016,-51.82820129394531,-51.706146240234375
10.0515,-54.24876022338867,-52.99630355834961,-52.427879333496094,-51.70726776123047,-54.37501907348633,-54.773887634277344,-52.43671798706055,-52.789466857910156,-52.641700744628906,-52.93830490112305,-51.37117385864258,-54.124244689941406,-53.24089050292969,-50.920448303222656,-52.31668472290039,-52.48700714111328
10.052,-54.52973937988281,-52.298439025878906,-53.05150604248047,-53.3607063293457,-52.25078582763672,-54.58695983886719,-53.610191345214844,-52.960697174072266,-53.573143005371094,-51.93596649169922,-52.90055465698242,-52.14622497558594,-53.29496383666992,-54.38105392456055,-55.52919387817383,-54.20246887207031
10.0525,-52.499298095703125,-52.13398361206055,-51.99834442138672,-54.59056854248047,-54.08796310424805,-53.33103942871094,-53.963687896728516,-52.64991760253906,-52.55488204956055,-51.961883544921875,-54.87059020996094,-52.76917266845703,-52.83020782470703,-54.14503479003906,-53.366172790527344,-50.71499252319336
10.053,-51.838497161865234,-54.4757194519043,-52.97684097290039,-55.62062072753906,-53.779788970947266,-54.87256622314453,-53.945613861083984,-52.880287170410156,-51.96774673461914,-54.81321716308594,-55.2906494140625,-54.302391052246094,-54.30500411987305,-54.59230422973633,-51.74460983276367,-54.341365814208984
10.0535,-53.91674041748047,-56.072635650634766,-54.876708984375,-54.97389602661133,-56.239768981933594,-52.73653793334961,-54.86453628540039,-55.533851623535156,-53.43903350830078,-53.98204803466797,-54.8441276550293,-53.794578552246094,-53.08781051635742,-54.43547058105469,-53.12089157104492,-52.29819107055664
10.054,-54.169620513916016,-54.727027893066406,-53.23343276977539,-54.325172424316406,-54.84830856323242,-52.87701416015625,-54.795631408691406,-53.269439697265625,-55.087730407714844,-55.9330940246582,-54.40662384033203,-54.135379791259766,-54.372291564941406,-53.9816780090332,-54.598487854003906,-54.74357223510742
10.0545,-54.05522537231445,-55.10744857788086,-53.7956428527832,-56.5405158996582,-54.94501876831055,-55.684288024902344,-55.927001953125,-53.033592224121094,-53.773712158203125,-55.87616729736328,-54.14211654663086,-54.74125289916992,-54.21811294555664,-55.393856048583984,-53.76780700683594,-55.564579010009766
10.055,-54.174598693847656,-54.880516052246094,-56.04988098144531,-56.429847717285156,-56.33226776123047,-55.60304641723633,-54.46057891845703,-54.32373046875,-53.66376876831055,-54.916168212890625,-52.02348709106445,-52.92034912109375,-56.19562911987305,-54.338714599609375,-56.18953323364258,-54.56754684448242
10.0555,-55.57768630981445,-54.63724136352539,-54.60895919799805,-55.55951690673828,-56.00981140136719,-53.75062942504883,-53.90099334716797,-56.85932540893555,-55.538211822509766,-54.88428497314453,-55.783843994140625,-55.803035736083984,-55.495567321777344,-55.083675384521484,-54.430850982666016,-55.5075569152832
10.056,-55.32997512817383,-55.53891372680664,-56.4913215637207,-56.576507568359375,-55.94458770751953,-56.65713119506836,-57.752384185791016,-56.10626220703125,-56.78437042236328,-55.80055236816406,-55.28874206542969,-55.93088150024414,-57.530792236328125,-56.206336975097656,-57.0207405090332,-54.73887252807617
10.0565,-56.88043212890625,-56.67753982543945,-55.72666549682617,-55.733360290527344,-54.9582405090332,-58.401493072509766,-56.75263977050781,-56.17456817626953,-57.08197021484375,-57.08266830444336,-56.501590728759766,-56.864532470703125,-58.033897399902344,-57.27675247192383,-56.08979797363281,-57.27520751953125
10.057,-56.49419021606445,-56.84514617919922,-55.858680725097656,-56.0421257019043,-57.35470199584961,-56.939674377441406,-58.675724029541016,-56.44337844848633,-59.61732482910156,-56.307125091552734,-56.296478271484375,-56.346588134765625,-55.897220611572266,-56.404048919677734,-56.53888702392578,-56.630821228027344
10.0575,-56.66765213012695,-55.78831481933594,-56.84758758544922,-56.34742736816406,-56.1560173034668,-55.19027328491211,-56.429317474365234,-58.31812286376953,-56.64375686645508,-56.005638122558594,-57.83416748046875,-54.51398468017578,-57.00553512573242,-57.15513610839844,-56.333763122558594,-56.16421127319336
10.058,-55.671051025390625,-58.0991325378418,-56.01996612548828,-56.59481430053711,-58.01074981689453,-56.94331741333008,-55.90761184692383,-57.1671142578125,-57.013118743896484,-57.330291748046875,-58.756195068359375,-60.64134216308594,-56.254539489746094,-56.881744384765625,-54.614864349365234,-56.361576080322266
10.0585,-55.598880767822266,-58.33649444580078,-57.86310958862305,-57.06291961669922,-58.78118896484375,-57.62012481689453,-57.740787506103516,-57.906925201416016,-57.323612213134766,-56.35977554321289,-56.53251266479492,-56.83161163330078,-56.02183151245117,-57.030601501464844,-58.87582778930664,-57.05461120605469
10.059,-58.423606872558594,-58.52583694458008,-57.41655731201172,-57.4133415222168,-58.735618591308594,-56.77268600463867,-56.83721923828125,-57.12924575805664,-58.503570556640625,-55.351627349853516,-58.822689056396484,-57.57015609741211,-56.97636413574219,-57.47765350341797,-57.430519104003906,-56.4559211730957
10.0595,-57.39658737182617,-57.039466857910156,-58.475406646728516,-59.96192169189453,-58.533565521240234,-57.130577087402344,-57.037567138671875,-58.48263931274414,-58.27412796020508,-57.623355865478516,-57.87815475463867,-55.99435806274414,-56.95576477050781,-57.09050750732422,-58.13943099975586,-58.249725341796875
10.06,-56.38921356201172,-56.956703186035156,-57.04454040527344,-57.47472381591797,-57.35755920410156,-57.1944694519043,-58.65715408325195,-58.24155044555664,-59.29581069946289,-56.91666793823242,-56.33597183227539,-58.022708892822266,-57.79673385620117,-57.6296272277832,-57.38739776611328,-55.578495025634766
10.0605,-56.964210510253906,-58.57527160644531,-58.217098236083984,-57.8193473815918,-59.242008209228516,-57.39619827270508,-57.63423538208008,-58.5140380859375,-56.840965270996094,-58.379005432128906,-58.216278076171875,-57.06420135498047,-58.15024185180664,-57.7454719543457,-57.60294723510742,-58.85853958129883
10.061,-57.07693862915039,-57.29033279418945,-61.023223876953125,-58.70791244506836,-56.46689987182617,-57.04560089111328,-58.1491584777832,-57.74898147583008,-58.88754653930664,-56.777992248535156,-57.1545295715332,-58.814151763916016,-57.40500259399414,-59.241302490234375,-59.23199462890625,-59.526206970214844
10.0615,-57.696754455566406,-58.05173110961914,-59.872127532958984,-55.50459671020508,-58.566932678222656,-59.418453216552734,-56.565677642822266,-57.98393630981445,-57.78711700439453,-58.320369720458984,-58.05592346191406,-57.877662658691406,-59.242156982421875,-58.00190353393555,-58.514278411865234,-58.51950454711914
10.062,-58.3724365234375,-60.055877685546875,-56.53269577026367,-57.913387298583984,-57.31215286254883,-57.742889404296875,-56.89277267456055,-57.79107666015625,-59.6446533203125,-56.698875427246094,-57.20613479614258,-58.18136978149414,-58.04390335083008,-58.20269012451172,-58.99930953979492,-59.136268615722656
10.0625,-59.053714752197266,-57.9674072265625,-56.575984954833984,-58.03754425048828,-55.20949935913086,-57.363468170166016,-57.3702278137207,-58.30207824707031,-60.77272033691406,-59.35415267944336,-57.97911071777344,-59.87654495239258,-58.369895935058594,-57.977718353271484,-57.95606231689453,-56.625038146972656
10.063,-60.08679962158203,-58.364410400390625,-58.08729553222656,-60.684181213378906,-57.521522521972656,-60.93812942504883,-60.20710754394531,-58.46527862548828,-60.35746765136719,-59.93496322631836,-57.861942291259766,-58.76226043701172,-57.091312408447266,-59.20775604248047,-59.8873291015625,-56.46382522583008
10.0635,-57.9961051940918,-58.3760986328125,-58.55881881713867,-59.145660400390625,-59.42002487182617,-57.231849670410156,-58.90657043457031,-58.60070037841797,-58.45181655883789,-59.99794006347656,-57.41172790527344,-58.354881286621094,-59.259910583496094,-57.184574127197266,-58.47380447387695,-59.72010040283203
10.064,-57.072715759277344,-58.89430236816406,-58.595947265625,-59.70939254760742,-57.196041107177734,-58.36468505859375,-58.12034225463867,-58.78030776977539,-59.3793830871582,-57.91309356689453,-59.09264373779297,-58.93394470214844,-59.023345947265625,-59.331947326660156,-59.08219528198242,-55.95429611206055
10.0645,-58.975433349609375,-57.772560119628906,-59.39047622680664,-59.353843688964844,-59.718292236328125,-57.70158004760742,-58.45657730102539,-60.010921478271484,-57.699520111083984,-58.679630279541016,-59.12080001831055,-59.8709602355957,-58.568702697753906,-59.19300842285156,-59.62051010131836,-58.56743240356445
10.065,-57.226627349853516,-59.87367630004883,-59.02389907836914,-59.12559509277344,-60.49449920654297,-61.68134307861328,-59.10397720336914,-59.55540466308594,-60.23561477661133,-59.673095703125,-57.24140548706055,-58.863807678222656,-58.044673919677734,-59.096920013427734,-60.105323791503906,-60.34896469116211
10.0655,-60.972103118896484,-58.22160339355469,-58.443359375,-56.865962982177734,-60.247657775878906,-59.367698669433594,-58.93206024169922,-58.89405822753906,-59.75259780883789,-59.573612213134766,-60.51541519165039,-59.65478515625,-59.475929260253906,-61.167388916015625,-57.02272415161133,-57.205909729003906
10.066,-59.79758071899414,-58.683631896972656,-60.104312896728516,-59.25782775878906,-58.96809005737305,-59.87386703491211,-59.36537551879883,-60.292659759521484,-61.173580169677734,-59.75906753540039,-58.423683166503906,-58.26186752319336,-60.08658218383789,-59.41903305053711,-58.42542266845703,-58.6199836730957
10.0665,-60.12874984741211,-60.88731002807617,-57.3983268737793,-60.473121643066406,-58.15955352783203,-58.85990524291992,-59.680137634277344,-61.5861701965332,-61.12009811401367,-59.82105255126953,-61.794864654541016,-59.76889419555664,-59.77381896972656,-60.5904426574707,-60.17544174194336,-59.64484405517578
10.067,-60.960086822509766,-58.84221649169922,-58.369239807128906,-58.90267562866211,-59.767356872558594,-59.170166015625,-58.61423110961914,-59.57088088989258,-59.42247009277344,-60.040260314941406,-58.51622009277344,-59.0236930847168,-57.54644012451172,-60.344749450683594,-60.59469985961914,-60.28703308105469
10.0675,-59.59321594238281,-58.55396270751953,-58.390377044677734,-61.48356628417969,-58.52915573120117,-60.27394104003906,-60.418365478515625,-61.64726638793945,-59.431209564208984,-58.68447494506836,-59.4141845703125,-58.72655487060547,-60.54978561401367,-58.79185104370117,-59.769100189208984,-61.00541305541992
10.068,-59.77189254760742,-60.70819091796875,-62.7276496887207,-59.58769607543945,-60.62297821044922,-61.25419616699219,-58.5732421875,-59.659488677978516,-60.11149597167969,-59.31755065917969,-60.617069244384766,-59.09153747558594,-61.100059509277344,-61.1408805847168,-62.19010925292969,-59.476810455322266
10.0685,-60.296287536621094,-61.9819450378418,-59.908424377441406,-61.917686462402344,-61.235740661621094,-61.30635070800781,-58.37942886352539,-60.00354766845703,-61.53729248046875,-60.69466781616211,-60.24713897705078,-60.35581970214844,-59.17251205444336,-60.93083953857422,-60.744056701660156,-61.92869567871094
10.069,-59.6745491027832,-60.75807189941406,-61.49250793457031,-61.98875427246094,-62.87893295288086,-59.298126220703125,-61.83485794067383,-62.014305114746094,-60.537010192871094,-60.56226348876953,-59.44712448120117,-61.416507720947266,-61.573246002197266,-62.68898391723633,-60.85736083984375,-58.08145523071289
10.0695,-60.18171310424805,-60.52591323852539,-61.00136184692383,-59.55762481689453,-62.98430252075195,-59.30453872680664,-59.25381088256836,-62.264347076416016,-60.0523681640625,-61.54656219482422,-60.7573127746582,-61.843223571777344,-59.43524932861328,-62.732173919677734,-61.583984375,-61.15404510498047
10.07,-60.47234344482422,-61.57923889160156,-62.83818435668945,-62.43201446533203,-59.945133209228516,-62.67094802856445,-62.76074981689453,-62.271080017089844,-60.978816986083984,-63.76444625854492,-59.21493911743164,-59.58808135986328,-61.24637985229492,-60.184165954589844,-61.43214797973633,-61.429630279541016
10.0705,-61.58005142211914,-60.7863883972168,-61.746788024902344,-61.944705963134766,-61.89270782470703,-61.01230239868164,-59.92030715942383,-61.41993713378906,-63.42691421508789,-62.51577377319336,-65.13575744628906,-62.02248764038086,-61.07878112792969,-61.759464263916016,-63.351097106933594,-64.5560531616211
10.071,-61.78373336791992,-60.01374435424805,-62.5075569152832,-63.508941650390625,-60.93537521362305,-61.97928237915039,-59.9680290222168,-62.76698684692383,-61.48420333862305,-63.40620422363281,-61.620574951171875,-61.89720153808594,-60.267635345458984,-62.243309020996094,-62.02431869506836,-63.52696228027344
10.0715,-62.14720153808594,-61.554237365722656,-63.430416107177734,-62.75690460205078,-60.984764099121094,-63.1894416809082,-61.95307922363281,-63.789485931396484,-62.64966583251953,-64.18423461914062,-61.25047302246094,-62.75566864013672,-62.3907470703125,-63.15176010131836,-61.089908599853516,-61.236595153808594
10.072,-61.790611267089844,-62.698001861572266,-62.42707443237305,-61.90967559814453,-64.00825500488281,-62.361183166503906,-62.24808883666992,-62.88357925415039,-65.30363464355469,-63.53446578979492,-63.718902587890625,-62.46061706542969,-61.755210876464844,-63.710994720458984,-62.2303466796875,-61.244781494140625
10.0725,-63.42436981201172,-61.983036041259766,-63.456966400146484,-63.13311004638672,-62.84237289428711,-64.63428497314453,-64.08334350585938,-61.65568923950195,-64.34318542480469,-63.371219635009766,-64.0623779296875,-63.839290618896484,-64.11717987060547,-60.94123077392578,-62.32014083862305,-64.95420837402344
10.073,-62.63159942626953,-64.17216491699219,-63.888572692871094,-63.35639190673828,-63.00140380859375,-62.68795394897461,-63.45937728881836,-63.425472259521484,-63.92569351196289,-64.11652374267578,-62.93437957763672,-65.52974700927734,-62.22576141357422,-62.19453430175781,-64.78936004638672,-65.16737365722656
10.0735,-63.60574722290039,-64.82769775390625,-63.377132415771484,-62.928382873535156,-63.62567901611328,-62.516319274902344,-65.75545501708984,-65.96369171142578,-63.9751091003418,-65.29853820800781,-63.502906799316406,-63.62995529174805,-65.07666015625,-63.873291015625,-63.302589416503906,-64.34660339355469
10.074,-67.60511016845703,-65.49029541015625,-64.80265045166016,-63.67228698730469,-63.73745346069336,-65.52213287353516,-63.20923614501953,-64.66497802734375,-62.94416809082031,-63.07562255859375,-67.14356231689453,-65.06680297851562,-62.93449783325195,-64.80811309814453,-64.81163024902344,-63.24241638183594
10.0745,-63.223548889160156,-65.224853515625,-63.59940719604492,-66.8839340209961,-64.73844909667969,-64.1497802734375,-64.50105285644531,-65.92778015136719,-63.89324951171875,-64.37272644042969,-64.95242309570312,-64.90618133544922,-63.648216247558594,-64.53702545166016,-64.37618255615234,-63.136634826660156
10.075,-66.30609130859375,-64.96224975585938,-66.23577880859375,-64.39010620117188,-66.77999114990234,-65.0931625366211,-65.61731719970703,-65.66846466064453,-65.08043670654297,-66.841552734375,-66.11746215820312,-63.312931060791016,-65.74655151367188,-65.23509979248047,-63.962276458740234,-63.92051696777344
10.0755,-65.38064575195312,-64.79722595214844,-65.4151382446289,-65.3971176147461,-65.41551971435547,-66.36750030517578,-61.887176513671875,-64.95305633544922,-64.56768035888672,-66.44317626953125,-65.02063751220703,-63.5915412902832,-66.77393341064453,-65.46844482421875,-65.58971405029297,-64.641845703125
10.076,-66.81112670898438,-67.19234466552734,-66.34210968017578,-64.37271118164062,-66.67546844482422,-65.19744110107422,-63.794498443603516,-66.07966613769531,-65.62045288085938,-67.68934631347656,-66.15150451660156,-66.08435821533203,-67.03780364990234,-65.11019134521484,-66.50656127929688,-64.52667999267578
10.0765,-65.67028045654297,-64.81768798828125,-66.77549743652344,-66.84542083740234,-67.27022552490234,-64.89865112304688,-66.49385833740234,-66.62057495117188,-66.69318389892578,-66.93241119384766,-66.98985290527344,-65.89411163330078,-66.08414459228516,-64.73421478271484,-66.72161102294922,-67.28823852539062
10.077,-66.37445831298828,-64.14250183105469,-65.63653564453125,-67.19710540771484,-66.65322875976562,-67.6125717163086,-66.73472595214844,-67.09142303466797,-66.5351791381836,-66.09233856201172,-65.25798034667969,-67.44532012939453,-64.89875793457031,-66.44769287109375,-65.15130615234375,-66.1669692993164
10.0775,-65.95708465576172,-64.36817932128906,-65.42347717285156,-65.67041778564453,-66.61627960205078,-66.01456451416016,-65.96858978271484,-67.62641143798828,-66.10813903808594,-66.33750915527344,-66.52415466308594,-65.97718048095703,-65.12749481201172,-64.92425537109375,-67.11178588867188,-66.43299865722656
10.078,-66.14456939697266,-66.99508666992188,-66.98126220703125,-66.27162170410156,-66.82367706298828,-66.754638671875,-66.78224182128906,-67.0821533203125,-65.02635955810547,-67.22154235839844,-67.51683044433594,-66.03782653808594,-65.81092834472656,-66.27841186523438,-66.89286804199219,-64.29508972167969
10.0785,-67.828369140625,-64.9480972290039,-67.74078369140625,-66.35247802734375,-66.60787200927734,-66.25634765625,-66.2553482055664,-66.65998840332031,-65.07124328613281,-65.98892211914062,-64.28655242919922,-66.64659118652344,-67.64208984375,-67.3536605834961,-67.29711151123047,-67.47339630126953
10.079,-67.31450653076172,-66.3539047241211,-66.9347152709961,-67.96382141113281,-68.2170639038086,-66.10449981689453,-67.2218246459961,-67.68402099609375,-67.73075866699219,-65.9886474609375,-67.73416900634766,-66.27606201171875,-67.38273620605469,-67.18316650390625,-65.91654968261719,-66.4944076538086
10.0795,-67.1266860961914,-68.20240783691406,-67.40581512451172,-67.34745788574219,-66.15900421142578,-68.43643951416016,-67.62114715576172,-68.50518798828125,-68.01981353759766,-67.95160675048828,-67.7305908203125,-67.878662109375,-67.31536865234375,-64.76824951171875,-67.39981079101562,-67.00411987304688
10.08,-66.8897933959961,-66.99604034423828,-68.17219543457031,-67.07997131347656,-68.5552749633789,-67.06428527832031,-66.07442474365234,-68.62965393066406,-66.88575744628906,-68.67453002929688,-68.49429321289062,-65.9888687133789,-67.58296966552734,-65.38782501220703,-67.317138671875,-68.02583312988281
10.0805,-68.81653594970703,-68.43755340576172,-66.7712631225586,-67.98162841796875,-67.82565307617188,-67.13072967529297,-65.10831451416016,-67.41915893554688,-66.73926544189453,-67.72615814208984,-67.60578918457031,-65.77046966552734,-65.84841918945312,-67.26649475097656,-66.16844940185547,-67.56510925292969
10.081,-68.44416046142578,-68.5131607055664,-69.00836181640625,-66.98626708984375,-67.19312286376953,-67.88148498535156,-65.84442901611328,-67.81546783447266,-66.64897918701172,-67.75466918945312,-67.16828155517578,-67.15380859375,-67.60746765136719,-67.32466125488281,-66.532470703125,-67.85340118408203
10.0815,-65.7672119140625,-68.49579620361328,-68.20076751708984,-67.05872344970703,-67.36183166503906,-68.69117736816406,-66.62649536132812,-66.5836181640625,-67.07140350341797,-68.76530456542969,-67.52880096435547,-67.43544006347656,-67.75003051757812,-67.63418579101562,-68.62002563476562,-67.57288360595703
10.082,-66.6263656616211,-67.3099136352539,-67.63838195800781,-68.19248962402344,-68.89044189453125,-68.6017837524414,-66.12771606445312,-66.86149597167969,-67.26679992675781,-68.00171661376953,-67.66600036621094,-67.61833190917969,-69.40460205078125,-67.00934600830078,-67.27725982666016,-68.17984771728516
10.0825,-66.95733642578125,-67.76689147949219,-68.15178680419922,-66.75780487060547,-67.27290344238281,-67.73477935791016,-69.58378601074219,-68.12663269042969,-69.30313873291016,-68.14020538330078,-65.93251037597656,-67.48309326171875,-67.02020263671875,-67.24340057373047,-67.6664810180664,-68.19514465332031
10.083,-69.667236328125,-67.7164535522461,-66.16129302978516,-68.6217269897461,-68.86387634277344,-66.96829986572266,-69.04265594482422,-67.36331939697266,-69.22442626953125,-66.20740509033203,-67.62137603759766,-68.85132598876953,-67.52857208251953,-67.58838653564453,-68.37074279785156,-67.53911590576172
10.0835,-68.02674102783203,-69.40437316894531,-69.0624771118164,-68.87854766845703,-69.0348892211914,-68.27948760986328,-65.2314453125,-66.11703491210938,-67.30709838867188,-69.12542724609375,-68.70838165283203,-69.27715301513672,-66.0467758178711,-69.01605987548828,-67.64198303222656,-69.18769073486328
10.084,-68.02225494384766,-67.04293823242188,-69.09249114990234,-68.37548828125,-67.5630874633789,-69.09972381591797,-69.48114776611328,-70.33409118652344,-67.69174194335938,-68.72911071777344,-68.91575622558594,-67.16463470458984,-67.38812255859375,-67.7522201538086,-69.17723083496094,-69.46073913574219
10.0845,-68.41857147216797,-68.28755950927734,-69.6219253540039,-69.16204071044922,-64.92023468017578,-67.50415802001953,-69.2535400390625,-66.25432586669922,-67.24193572998047,-67.13031768798828,-68.53931427001953,-69.65660858154297,-68.35696411132812,-67.51071166992188,-69.769287109375,-67.75630187988281
10.085,-68.00096893310547,-70.44225311279297,-69.22054290771484,-67.50279235839844,-69.31059265136719,-68.6792984008789,-67.77425384521484,-68.53742980957031,-68.8133773803711,-67.82318115234375,-69.07611846923828,-69.4892807006836,-68.13062286376953,-67.3730239868164,-69.78298950195312,-67.38742065429688
10.0855,-68.71965026855469,-68.19237518310547,-69.58573913574219,-69.02871704101562,-67.05150604248047,-67.89519500732422,-68.4424057006836,-68.46229553222656,-69.29728698730469,-70.63104248046875,-68.01154327392578,-68.7380599975586,-68.6244125366211,-68.8876953125,-69.29306030273438,-69.6484603881836
10.086,-68.62703704833984,-68.94702911376953,-67.5149917602539,-68.49076843261719,-70.99714660644531,-68.62977600097656,-68.56405639648438,-68.00038146972656,-68.3558349609375,-67.85912322998047,-70.559326171875,-67.51658630371094,-72.10970306396484,-70.15579986572266,-66.78528594970703,-69.59105682373047
10.0865,-68.4813232421875,-68.8582763671875,-67.02560424804688,-68.62994384765625,-67.5922622680664,-69.2328109741211,-70.57833862304688,-68.08163452148438,-71.5290756225586,-69.41918182373047,-69.55278015136719,-69.53388977050781,-68.43418884277344,-69.53388977050781,-70.67826843261719,-70.73909759521484
10.087,-69.7029800415039,-70.45195007324219,-68.88508605957031,-69.8705825805664,-70.4757080078125,-68.16950225830078,-70.16484832763672,-69.02267456054688,-68.65679931640625,-67.9703369140625,-68.51033020019531,-69.24543762207031,-67.21418762207031,-69.67829895019531,-70.77417755126953,-69.53363037109375
10.0875,-71.80380249023438,-69.4046630859375,-70.59747314453125,-70.1973876953125,-70.07774353027344,-68.75215148925781,-70.20758819580078,-69.8892822265625,-70.21428680419922,-68.89570617675781,-68.58384704589844,-69.7831802368164,-68.17436218261719,-69.58580017089844,-69.57077026367188,-72.17609405517578
10.088,-69.33769989013672,-69.99520111083984,-69.2719955444336,-71.15991973876953,-68.6166763305664,-71.30546569824219,-70.51167297363281,-69.8233642578125,-68.35086059570312,-71.49938201904297,-69.85628509521484,-69.64974212646484,-71.04232025146484,-70.41600036621094,-70.81764221191406,-69.30472564697266
10.0885,-71.46910858154297,-70.68104553222656,-71.3756103515625,-71.05511474609375,-68.54659271240234,-69.65559387207031,-70.30081939697266,-71.39204406738281,-71.6175308227539,-67.49272918701172,-70.42058563232422,-70.08797454833984,-71.58552551269531,-68.70027923583984,-71.33352661132812,-69.74449157714844
10.089,-71.51541137695312,-70.2755126953125,-71.1477279663086,-70.70181274414062,-71.23152923583984,-70.56770324707031,-70.03105163574219,-71.53253936767578,-71.71858978271484,-69.75609588623047,-71.58821105957031,-68.84921264648438,-73.43269348144531,-70.58927917480469,-71.97080993652344,-69.10942840576172
10.0895,-71.97090911865234,-71.19154357910156,-71.17045593261719,-72.66159057617188,-71.5689697265625,-70.76358795166016,-70.99349212646484,-70.6043701171875,-71.3012924194336,-71.43766021728516,-72.47441101074219,-73.02259826660156,-72.0723876953125,-70.48392486572266,-72.15982818603516,-70.36862182617188
10.09,-70.79646301269531,-72.6688461303711,-71.08197784423828,-71.80891418457031,-72.45372772216797,-70.54916381835938,-72.96622467041016,-73.28186798095703,-71.71549987792969,-73.37059020996094,-72.2818603515625,-72.02691650390625,-71.07511901855469,-72.53070068359375,-69.69644927978516,-70.94984436035156
10.0905,-71.68399047851562,-73.11382293701172,-71.63353729248047,-71.79759979248047,-71.68125915527344,-72.13157653808594,-71.4676742553711,-71.4861068725586,-72.53297424316406,-71.95348358154297,-71.8317642211914,-71.89595794677734,-70.55989837646484,-71.24583435058594,-71.9266357421875,-71.39036560058594
10.091,-70.67790985107422,-71.56410217285156,-71.60255432128906,-72.57334899902344,-74.55157470703125,-72.56559753417969,-76.53230285644531,-71.79478454589844,-73.54251861572266,-72.7935791015625,-72.44400024414062,-71.31232452392578,-72.04986572265625,-72.0754165649414,-72.475830078125,-71.9109115600586
10.0915,-72.94807434082031,-72.95001983642578,-71.86316680908203,-74.34748077392578,-73.93085479736328,-72.49040985107422,-71.40230560302734,-72.60063171386719,-70.94062805175781,-72.5603256225586,-72.76220703125,-73.27063751220703,-73.33087158203125,-72.1275405883789,-71.38907623291016,-71.78584289550781
10.092,-73.22406005859375,-72.58541870117188,-72.86572265625,-74.25724792480469,-72.50165557861328,-71.75820922851562,-71.13825988769531,-73.2135238647461,-73.68971252441406,-72.0413818359375,-74.39563751220703,-72.89124298095703,-72.52685546875,-72.3777084350586,-72.70327758789062,-72.51325225830078
10.0925,-72.88359069824219,-73.55574035644531,-72.3480453491211,-72.57078552246094,-74.04467010498047,-72.22077178955078,-72.57259368896484,-74.4748764038086,-74.42182922363281,-73.12830352783203,-73.06251525878906,-75.27326202392578,-72.28623962402344,-71.27772521972656,-71.66276550292969,-73.94808197021484
10.093,-74.79499053955078,-74.36659240722656,-72.89031982421875,-74.02875518798828,-72.6931381225586,-75.74443817138672,-73.68939208984375,-75.12520599365234,-73.8379898071289,-74.29608917236328,-74.24056243896484,-72.0147933959961,-71.88677215576172,-71.55589294433594,-74.2416763305664,-72.20484924316406
10.0935,-71.99406433105469,-73.12493896484375,-72.45174407958984,-74.9391098022461,-74.53367614746094,-72.72943115234375,-73.48188781738281,-72.63143157958984,-73.57430267333984,-72.80443572998047,-73.4628677368164,-74.66814422607422,-74.81494140625,-73.74859619140625,-73.23126983642578,-73.4035873413086
