Frequency (GHz),Phase (deg)
10.005,113.00643920898438,112.55109405517578,114.42523956298828,113.24776458740234,113.57548522949219,113.20381927490234,113.11336517333984,112.9839859008789,114.06871032714844,113.91145324707031,113.6086654663086,114.02748107910156,114.0785140991211,113.5208740234375,113.91889953613281,114.36805725097656
10.0055,112.98897552490234,113.04893493652344,113.29861450195312,113.02550506591797,112.77639770507812,112.95523071289062,113.55058288574219,112.94630432128906,113.4807357788086,112.96707153320312,113.61189270019531,113.01911926269531,113.70967102050781,113.93367767333984,114.1710205078125,114.07823944091797
10.006,112.80915069580078,113.04293060302734,112.97583770751953,113.4974365234375,112.82596588134766,112.92293548583984,113.19251251220703,112.80110931396484,113.26555633544922,113.34033966064453,113.50031280517578,113.35208129882812,113.33367156982422,113.71509552001953,113.71466827392578,113.55889892578125
10.0065,112.59904479980469,112.70083618164062,113.1881103515625,113.45423126220703,113.2283935546875,113.19207000732422,112.96941375732422,113.13416290283203,112.69052124023438,113.12191772460938,112.98590087890625,113.21766662597656,113.43810272216797,114.2909927368164,113.26532745361328,114.00933074951172
10.007,113.22455596923828,113.14149475097656,112.20751953125,112.966796875,113.05786895751953,112.75655364990234,112.91629791259766,112.95199584960938,113.2587661743164,112.87248229980469,113.45751190185547,113.32408142089844,113.3979263305664,112.95246124267578,113.57801818847656,113.19508361816406
10.0075,112.48377990722656,112.72586822509766,113.0670166015625,112.93150329589844,112.50386047363281,112.71585845947266,112.81173706054688,113.00444793701172,112.5825424194336,113.78992462158203,113.01913452148438,113.2633056640625,113.2513656616211,113.09152221679688,113.62416076660156,113.17089080810547
10.008,112.44696807861328,112.87413024902344,113.13032531738281,113.07752990722656,112.6552505493164,113.30711364746094,112.57672882080078,113.12433624267578,113.05774688720703,113.68689727783203,113.20804595947266,112.33367919921875,112.9127197265625,113.17060089111328,113.46480560302734,113.86802673339844
10.0085,112.3692626953125,112.75096130371094,112.59371185302734,113.68920135498047,113.18745422363281,112.95829010009766,112.92228698730469,112.92764282226562,112.5870590209961,113.1475601196289,113.72199249267578,113.28007507324219,113.07868957519531,114.08242797851562,113.3851547241211,113.883056640625
10.009,112.64752960205078,112.17276763916016,112.81525421142578,112.55812072753906,112.61945343017578,112.64675903320312,112.76494598388672,113.03939819335938,113.56501007080078,112.49609375,112.80670928955078,112.59242248535156,112.94345092773438,112.9375228881836,113.75257110595703,113.4111557006836
10.0095,112.47012329101562,112.57266235351562,112.65895080566406,112.9271011352539,112.6253433227539,112.62370300292969,112.6131362915039,113.19929504394531,112.92654418945312,112.78424072265625,112.5770034790039,112.8086166381836,113.10493469238281,113.24978637695312,112.74280548095703,112.88282775878906
10.01,112.35770416259766,113.09227752685547,112.583984375,112.86868286132812,112.18737030029297,112.31900787353516,112.11306762695312,112.25775909423828,112.83458709716797,112.61048889160156,113.03123474121094,113.12186431884766,113.59384155273438,113.02529907226562,113.4666976928711,113.87257385253906
10.0105,111.9583740234375,112.08536529541016,112.56002807617188,111.91851043701172,112.66777038574219,112.80322265625,112.77530670166016,112.2755355834961,112.32490539550781,113.18059539794922,112.68603515625,112.9100341796875,113.06941223144531,112.92102813720703,112.66482543945312,112.9183578491211
10.011,111.89512634277344,112.30399322509766,112.70878601074219,112.40391540527344,113.2559814453125,112.99311065673828,112.30691528320312,112.60218811035156,112.62609100341797,112.66832733154297,112.02558898925781,112.88258361816406,112.53350830078125,113.00090026855469,111.87345123291016,112.38036346435547
10.0115,111.80055236816406,112.71414184570312,111.84974670410156,112.53009796142578,112.13928985595703,112.12565612792969,112.20462036132812,112.24371337890625,112.45928192138672,111.74869537353516,112.5335922241211,112.65604400634766,112.58465576171875,112.59463500976562,113.24315643310547,112.99333953857422
10.012,112.19000244140625,111.66190338134766,112.13658905029297,112.53248596191406,112.04948425292969,112.34830474853516,113.00511932373047,111.59042358398438,112.550537109375,112.41688537597656,111.81773376464844,112.30342864990234,112.85284423828125,112.74055480957031,112.02220916748047,112.45428466796875
10.0125,111.94322204589844,111.54110717773438,111.83586883544922,112.0210952758789,112.35111999511719,112.06620788574219,111.25208282470703,112.94139099121094,112.48052215576172,112.10765838623047,112.62932586669922,112.08138275146484,112.45658874511719,112.33918762207031,112.66371154785156,112.77098846435547
10.013,111.42182922363281,111.97943115234375,111.07611846923828,111.34349822998047,112.3587417602539,111.68630981445312,111.8302230834961,112.23580932617188,112.04145812988281,112.08174133300781,111.88563537597656,112.28630828857422,111.8622055053711,111.75711822509766,112.16983032226562,112.46868896484375
10.0135,110.94969177246094,111.84886169433594,111.84493255615234,111.76398468017578,111.89468383789062,111.15684509277344,111.1540756225586,111.75762176513672,111.49417114257812,112.44298553466797,111.82112121582031,112.66777038574219,111.94515228271484,112.21977233886719,112.42465209960938,112.38977813720703
10.014,110.89506530761719,111.0737075805664,112.12760925292969,111.28612518310547,112.02723693847656,111.2311782836914,111.8431625366211,111.269775390625,112.0927734375,111.61431121826172,111.87409210205078,112.10807800292969,111.94822692871094,111.62913513183594,111.713134765625,112.06925201416016
10.0145,111.08039855957031,110.61524963378906,111.73648834228516,111.45130920410156,111.46895599365234,111.36299133300781,111.66073608398438,111.61353302001953,111.4184799194336,111.013671875,111.99628448486328,111.86753845214844,111.38150787353516,111.88399505615234,111.4688720703125,111.72859954833984
10.015,111.0772705078125,110.65592956542969,110.468017578125,110.8725814819336,111.11783599853516,110.94776916503906,110.95365905761719,111.07899475097656,111.04071807861328,110.74057006835938,111.12216186523438,111.17486572265625,111.48844909667969,111.88737487792969,111.4112777709961,111.0696029663086
10.0155,110.39209747314453,110.45252227783203,111.11814880371094,110.8315658569336,110.38775634765625,110.47676086425781,111.38826751708984,111.39498138427734,110.99078369140625,111.06394958496094,111.40667724609375,111.20989990234375,110.80784606933594,110.93502044677734,111.32133483886719,110.80780029296875
10.016,109.9110107421875,110.60017395019531,110.61055755615234,110.94674682617188,110.11318969726562,110.25318908691406,110.24436950683594,110.50691986083984,110.65380096435547,110.84620666503906,110.6386489868164,111.30686950683594,110.87586212158203,111.36474609375,110.89517211914062,111.28433227539062
10.0165,109.9197769165039,110.96906280517578,109.94682312011719,110.44131469726562,110.22359466552734,110.3309555053711,109.97023010253906,110.27629852294922,110.61455535888672,110.66026306152344,110.92851257324219,110.5852279663086,110.64926147460938,110.38097381591797,110.91419219970703,111.31749725341797
10.017,109.8106689453125,109.97698974609375,110.18537902832031,109.7132568359375,110.24175262451172,110.46237182617188,110.93740844726562,110.06217956542969,110.27168273925781,110.37715911865234,110.46522521972656,110.41029357910156,110.34337615966797,110.88847351074219,110.66842651367188,110.89421844482422
10.0175,109.56475067138672,109.99618530273438,109.62743377685547,110.08341979980469,110.13336181640625,110.163818359375,109.82527923583984,110.30972290039062,110.07136535644531,110.73753356933594,110.27759552001953,110.57069396972656,110.78092193603516,110.7066650390625,110.58534240722656,110.46746063232422
10.018,110.00088500976562,109.32184600830078,109.72068786621094,109.82505798339844,109.65544891357422,109.27315521240234,109.57301330566406,110.15754699707031,109.99136352539062,110.53204345703125,110.55782318115234,110.13985443115234,110.40559387207031,110.39781951904297,110.40773010253906,110.33656311035156
10.0185,109.47783660888672,109.18622589111328,109.02320098876953,109.26414489746094,109.58609771728516,109.71072387695312,109.04679107666016,109.6082763671875,109.5672607421875,109.58010864257812,110.0494613647461,109.83453369140625,109.5577621459961,109.83937072753906,110.12206268310547,109.94960021972656
10.019,109.15682983398438,109.24888610839844,109.34500885009766,109.2200698852539,109.32197570800781,109.5899429321289,109.87629699707031,109.13121032714844,109.38626098632812,109.75375366210938,110.29376220703125,109.83800506591797,109.65202331542969,110.18595123291016,109.68184661865234,109.83827209472656
10.0195,109.28937530517578,109.00279235839844,108.5044174194336,109.14212036132812,109.29956817626953,109.48755645751953,109.05931091308594,108.90482330322266,109.59375,109.25157928466797,109.39844512939453,109.26129150390625,109.99122619628906,109.89105987548828,109.21602630615234,109.46296691894531
10.02,108.71517944335938,108.76860046386719,108.79315948486328,108.93480682373047,108.89881896972656,108.79584503173828,109.080322265625,108.96468353271484,109.46881866455078,109.47903442382812,109.3187026977539,108.85662078857422,109.24797821044922,109.2911605834961,109.98267364501953,109.75386047363281
10.0205,108.81888580322266,108.91285705566406,108.49761962890625,108.77173614501953,108.93070983886719,108.60667419433594,108.56160736083984,108.63368225097656,109.17534637451172,109.04850769042969,108.8755874633789,109.15786743164062,108.31903076171875,108.74205780029297,109.06153869628906,109.40580749511719
10.021,108.12532043457031,108.455078125,108.2879867553711,109.26614379882812,108.25570678710938,108.25394439697266,108.01327514648438,108.70011138916016,108.64727020263672,108.80025482177734,108.31965637207031,109.2115478515625,108.42111206054688,108.8170166015625,109.08374786376953,109.5849380493164
10.0215,108.47322845458984,108.35261535644531,107.74098205566406,108.39143371582031,107.7269058227539,108.44689178466797,108.28646087646484,108.46451568603516,108.69857788085938,108.62974548339844,108.90451049804688,108.79356384277344,108.6723861694336,109.09815216064453,109.74938201904297,108.77156829833984
10.022,107.65680694580078,107.75479888916016,108.017333984375,108.52587890625,108.03235626220703,108.68218231201172,108.70349884033203,108.83258819580078,108.4596939086914,108.76800537109375,108.63456726074219,108.35974884033203,108.83760833740234,108.46354675292969,108.82685852050781,108.7658462524414
10.0225,108.00397491455078,107.89915466308594,107.98031616210938,107.66474151611328,107.9728775024414,108.2559814453125,108.26583099365234,108.60782623291016,108.33576965332031,108.2147216796875,108.46026611328125,108.57308197021484,108.9797134399414,108.08521270751953,108.4812240600586,109.07821655273438
10.023,108.37078857421875,107.59398651123047,107.8557357788086,108.06510162353516,107.9241943359375,107.79186248779297,108.1655044555664,108.42960357666016,108.19780731201172,108.70890808105469,108.20698547363281,108.80574035644531,108.93843841552734,108.65581512451172,108.50611877441406,108.2343978881836
10.0235,107.53895568847656,107.77819061279297,108.01702117919922,107.42068481445312,107.79779815673828,108.06315612792969,108.06458282470703,107.99903106689453,108.56184387207031,107.97579193115234,107.94884490966797,108.2191162109375,108.33997344970703,108.18326568603516,108.72872161865234,108.5080337524414
10.024,107.62254333496094,107.05203247070312,107.96009063720703,108.05603790283203,107.98863220214844,108.1014633178711,107.74497985839844,107.84580993652344,108.22605895996094,107.55223846435547,107.62767791748047,108.10936737060547,108.27387237548828,108.45471954345703,108.57953643798828,108.47955322265625
10.0245,107.4906234741211,107.60331726074219,107.49195098876953,107.43965148925781,108.17878723144531,108.04817962646484,107.50181579589844,107.65129089355469,108.08556365966797,107.83548736572266,107.46521759033203,108.02059936523438,108.21314239501953,108.05301666259766,108.48092651367188,108.25128173828125
10.025,107.15836334228516,107.18609619140625,107.28307342529297,107.59650421142578,107.8731918334961,107.7120132446289,107.4417495727539,108.00273132324219,107.75926208496094,107.45587921142578,107.8387451171875,107.4264907836914,108.28308868408203,107.81058502197266,108.84107208251953,108.23055267333984
10.0255,107.01837158203125,107.39967346191406,107.46664428710938,107.38240051269531,107.4892578125,107.87377166748047,108.154541015625,107.3169937133789,108.06212615966797,107.95966339111328,107.54290008544922,107.95948028564453,107.44937133789062,107.7509536743164,108.24595642089844,108.16694641113281
10.026,107.45025634765625,107.32377624511719,107.1430435180664,107.64202880859375,107.39520263671875,107.5176773071289,106.97306060791016,107.83585357666016,107.56004333496094,107.62872314453125,107.8637466430664,107.65351104736328,107.96945190429688,108.01478576660156,108.33611297607422,107.92137145996094
10.0265,106.54773712158203,107.25,107.68341064453125,107.05661010742188,107.34066772460938,107.16272735595703,107.18974304199219,107.25851440429688,107.44164276123047,107.9595718383789,107.84356689453125,107.50843811035156,107.5040512084961,107.94367980957031,107.84844207763672,108.82170867919922
10.027,106.98760223388672,107.3538589477539,107.50099182128906,107.46553039550781,107.31970977783203,107.52206420898438,107.66478729248047,106.81046295166016,107.20674896240234,107.23226165771484,107.29447937011719,107.91829681396484,107.75015258789062,107.78143310546875,108.1743392944336,107.91642761230469
10.0275,107.07788848876953,106.8759994506836,107.26725769042969,107.16290283203125,106.45374298095703,106.7830581665039,107.18081665039062,106.73990631103516,107.57559204101562,107.67892456054688,107.57830810546875,107.40076446533203,107.21084594726562,107.55224609375,107.88481903076172,107.73457336425781
10.028,107.13540649414062,106.96117401123047,107.5162582397461,107.97084045410156,107.16756439208984,107.2293701171875,107.33807373046875,107.54972076416016,107.61454010009766,106.81597900390625,107.88214874267578,107.32514953613281,107.68890380859375,108.013916015625,107.50865936279297,107.74344635009766
10.0285,106.63594818115234,106.2643814086914,107.27812194824219,106.46141052246094,106.70631408691406,106.73097229003906,107.36680603027344,107.4600830078125,106.85955810546875,107.38467407226562,106.95780181884766,107.44707489013672,107.5356674194336,107.23505401611328,107.80612182617188,107.63016510009766
10.029,106.77689361572266,106.53840637207031,106.85752868652344,106.4170913696289,106.74369812011719,106.50018310546875,106.7587890625,106.94695281982422,107.09432983398438,106.93741607666016,107.35997772216797,107.2119140625,107.32371520996094,106.93433380126953,107.05127716064453,107.44903564453125
10.0295,106.17686462402344,106.78081512451172,106.96027374267578,106.96468353271484,106.80170440673828,106.61180877685547,106.42613983154297,105.85375213623047,106.60870361328125,106.35076141357422,107.16871643066406,106.266357421875,106.8848876953125,107.72792053222656,107.30001068115234,107.67640686035156
10.03,106.2733383178711,106.15849304199219,106.10602569580078,106.15483093261719,106.59571838378906,106.62264251708984,106.25146484375,107.12105560302734,107.11936950683594,107.24456024169922,107.17439270019531,107.0427017211914,107.1595458984375,107.20394134521484,107.78719329833984,106.81551361083984
10.0305,106.38493347167969,106.1663818359375,105.72093200683594,106.21231842041016,106.03489685058594,106.55220794677734,107.03434753417969,106.54405975341797,106.23014831542969,106.87479400634766,107.08943939208984,107.04680633544922,106.84526062011719,107.07085418701172,106.59696960449219,106.76844024658203
10.031,106.24044036865234,106.26599884033203,105.51847839355469,105.73274230957031,106.81803131103516,106.0626449584961,106.41871643066406,106.25753784179688,106.38655853271484,106.61163330078125,106.30438995361328,106.51824188232422,106.88612365722656,106.72750091552734,107.12548828125,106.60213470458984
10.0315,105.74488830566406,105.79508209228516,105.88666534423828,105.87152099609375,105.88949584960938,106.14620208740234,105.98164367675781,105.75904846191406,106.32929992675781,106.43951416015625,106.1228256225586,106.78787231445312,106.65947723388672,106.57850646972656,106.80992126464844,106.84931945800781
10.032,105.83702850341797,105.12744140625,106.1535873413086,106.2262954711914,106.02371978759766,106.24559783935547,105.62657928466797,105.7938003540039,106.26911163330078,105.87435913085938,106.1914291381836,106.30799102783203,106.31615447998047,106.98551177978516,106.10356140136719,106.95988464355469
10.0325,105.47315216064453,105.53873443603516,105.77226257324219,105.85293579101562,105.3943099975586,105.9598388671875,105.83515167236328,105.66780090332031,106.23149108886719,106.20304870605469,106.16937255859375,106.11955261230469,106.30160522460938,106.35508728027344,106.36724853515625,106.6582260131836
10.033,105.54039001464844,105.37846374511719,105.38433837890625,106.0540542602539,105.48200225830078,105.40760803222656,105.2657241821289,105.71507263183594,105.52392578125,105.81564331054688,105.77622985839844,105.55926513671875,106.0228500366211,106.25102233886719,106.2391357421875,106.04467010498047
10.0335,104.6108169555664,105.43428039550781,105.23915100097656,105.38089752197266,105.47850799560547,105.17002868652344,105.22190856933594,105.04398345947266,105.89442443847656,105.57452392578125,105.0750732421875,104.9947280883789,105.6236572265625,105.4734878540039,105.93019104003906,106.05207824707031
10.034,105.18144226074219,105.1762466430664,105.14718627929688,105.112060546875,105.43331146240234,104.983642578125,105.38241577148438,104.89701843261719,105.70319366455078,105.62957763671875,105.74745178222656,105.99275970458984,105.67228698730469,105.87255859375,105.77245330810547,105.88993835449219
10.0345,104.64704132080078,104.99686431884766,104.511474609375,104.6313705444336,105.01652526855469,104.29234313964844,104.88232421875,105.13323974609375,105.25989532470703,105.07806396484375,105.47134399414062,105.30211639404297,105.55059051513672,105.62461853027344,105.3990249633789,105.64945983886719
10.035,104.09429931640625,104.74117279052734,105.27843475341797,104.42829895019531,105.26225280761719,104.9076919555664,104.76441192626953,104.42585754394531,105.14250946044922,105.27174377441406,105.21469116210938,104.91030883789062,104.88834381103516,105.03631591796875,105.87586212158203,105.24424743652344
10.0355,104.42090606689453,104.64508056640625,104.56068420410156,104.71800994873047,104.93928527832031,104.58794403076172,104.76740264892578,105.00486755371094,105.09270477294922,104.92074584960938,104.91239166259766,104.93611907958984,105.49488067626953,105.69490051269531,105.66755676269531,105.26463317871094
10.036,104.2766342163086,104.32754516601562,104.32767486572266,104.10796356201172,104.27693176269531,104.65947723388672,104.86133575439453,104.3604736328125,105.2221908569336,105.24410247802734,105.01657104492188,104.80583953857422,104.81892395019531,105.2650375366211,105.15496826171875,105.08064270019531
10.0365,104.16288757324219,103.70236206054688,103.88651275634766,104.14820098876953,104.41993713378906,104.57649230957031,104.54356384277344,103.92615509033203,104.58369445800781,104.50799560546875,104.35635375976562,104.24080657958984,104.71222686767578,104.51631164550781,104.95791625976562,104.86347961425781
10.037,103.94341278076172,103.43115997314453,104.02713775634766,103.7843246459961,103.89776611328125,103.28809356689453,104.27056121826172,103.9613037109375,104.26616668701172,104.16658782958984,104.43602752685547,104.24070739746094,104.80632781982422,104.29622650146484,104.30119323730469,104.71926879882812
10.0375,103.78216552734375,103.77066802978516,103.81471252441406,103.62864685058594,103.58087158203125,103.61859893798828,103.56986236572266,104.3935317993164,104.07416534423828,104.2468490600586,104.05693817138672,104.91268920898438,104.27086639404297,103.99696350097656,103.95883178710938,103.9940185546875
10.038,103.43575286865234,103.59556579589844,104.2625961303711,103.75701141357422,103.61671447753906,103.7909927368164,103.69001770019531,103.31278228759766,104.12853240966797,104.44835662841797,104.65804290771484,104.54241180419922,104.25245666503906,104.31157684326172,104.46424865722656,104.85307312011719
10.0385,103.26891326904297,103.69749450683594,103.65848541259766,103.65750885009766,103.84317779541016,103.7892837524414,103.8084716796875,103.23721313476562,103.15921020507812,103.15851593017578,103.50784301757812,103.73410034179688,103.91483306884766,104.30968475341797,103.69669342041016,104.02062225341797
10.039,103.50335693359375,103.09077453613281,103.83513641357422,103.4726791381836,103.5299072265625,103.4853515625,103.40752410888672,103.88622283935547,103.84307098388672,103.58554077148438,103.58026123046875,103.81451416015625,104.37318420410156,103.96802520751953,103.72652435302734,103.88641357421875
10.0395,102.79398345947266,102.47583770751953,103.07996368408203,102.7796630859375,102.77310180664062,102.81438446044922,103.47325897216797,103.35987854003906,103.01502990722656,103.68977355957031,103.25305938720703,103.72188568115234,103.7448959350586,103.66423797607422,103.92193603515625,103.89472961425781
10.04,102.68737030029297,102.53602600097656,102.87247467041016,103.14360046386719,103.0918960571289,102.88756561279297,102.97625732421875,102.98390197753906,103.35448455810547,103.0063705444336,103.15613555908203,103.46503448486328,103.58402252197266,103.353515625,103.64391326904297,103.85401916503906
10.0405,103.03560638427734,102.72737121582031,103.1572265625,102.74089050292969,102.77761840820312,102.9361801147461,103.30815887451172,102.98731231689453,103.4901351928711,103.37901306152344,103.13033294677734,103.21699523925781,103.16214752197266,103.71435546875,103.64635467529297,103.2206802368164
10.041,102.54276275634766,102.41070556640625,102.89834594726562,102.71487426757812,102.89950561523438,102.80256652832031,102.71705627441406,102.93860626220703,103.01990509033203,102.87705993652344,103.54483795166016,102.97705841064453,103.65946197509766,103.49821472167969,103.2596206665039,103.33914184570312
10.0415,102.39537811279297,102.69706726074219,102.46129608154297,102.34661102294922,102.58277893066406,103.20346069335938,102.10403442382812,102.6581039428711,103.17607879638672,102.88383483886719,103.35652923583984,103.40254211425781,103.0425796508789,103.5495376586914,103.25833892822266,102.8017807006836
10.042,102.15982055664062,102.13433837890625,102.6463623046875,102.30281066894531,102.41743469238281,102.24032592773438,102.91304016113281,102.51557922363281,103.08607482910156,102.71882629394531,102.48993682861328,102.45040893554688,102.38667297363281,103.17766571044922,103.66056823730469,103.049560546875
10.0425,101.92790985107422,101.7871322631836,101.99409484863281,102.54388427734375,102.77664184570312,102.51140594482422,102.04024505615234,102.15652465820312,102.73802185058594,102.72381591796875,102.60184478759766,102.36919403076172,102.4288558959961,102.99015808105469,102.36845397949219,103.06853485107422
10.043,102.53890228271484,102.42645263671875,101.51002502441406,102.190673828125,102.4278793334961,102.18014526367188,102.35836029052734,102.62557220458984,102.15277099609375,102.68767547607422,102.37418365478516,102.26612091064453,102.49380493164062,102.60979461669922,103.09593200683594,102.93232727050781
10.0435,101.98040771484375,102.18269348144531,101.94392395019531,102.0433349609375,102.2304916381836,102.41426086425781,102.0835952758789,102.13800811767578,102.2233657836914,102.51222229003906,102.85484313964844,102.48743438720703,103.05277252197266,102.70631408691406,102.61856079101562,103.03675842285156
10.044,101.42919921875,102.0743408203125,101.75428771972656,102.06441497802734,102.577880859375,102.24749755859375,102.22885131835938,102.40825653076172,102.17967224121094,102.40168762207031,102.51982879638672,102.26105499267578,102.17831420898438,103.2052993774414,102.3863754272461,102.32398223876953
10.0445,101.15857696533203,102.12457275390625,101.99352264404297,101.91053771972656,101.72295379638672,102.0489273071289,102.27233123779297,102.73393249511719,102.42554473876953,102.10347747802734,102.95291900634766,102.16300201416016,102.08132934570312,102.90003204345703,102.27921295166016,103.10292053222656
10.045,101.5601577758789,101.37855529785156,101.06926727294922,102.0291519165039,101.81272888183594,101.82904052734375,101.94390869140625,102.3231201171875,101.88085174560547,102.03246307373047,102.54048156738281,101.86505126953125,102.04458618164062,102.49024963378906,101.97313690185547,102.47068786621094
10.0455,101.35546875,101.39517974853516,101.49493408203125,101.52485656738281,101.6778564453125,101.81651306152344,101.97394561767578,101.86690521240234,102.0343017578125,102.36821746826172,102.10100555419922,101.99819946289062,102.26579284667969,102.29740905761719,102.21846008300781,102.18013763427734
10.046,101.34893035888672,101.46895599365234,101.10868835449219,102.03900146484375,101.57554626464844,101.08484649658203,101.51692962646484,101.80621337890625,101.66656494140625,101.69593048095703,102.20359802246094,101.44744110107422,102.17195892333984,102.1416244506836,102.12197875976562,102.67093658447266
10.0465,101.3379898071289,101.7175064086914,101.21833038330078,101.28271484375,101.8598403930664,100.9763412475586,101.267822265625,101.72555541992188,101.76083374023438,101.64433288574219,101.27473449707031,101.94316864013672,102.0488052368164,102.21663665771484,101.59785461425781,102.3337173461914
10.047,101.12422180175781,101.65337371826172,101.058349609375,101.4189453125,101.58766174316406,101.79422760009766,101.8262939453125,101.98757934570312,101.52415466308594,101.3592300415039,102.094970703125,101.70496368408203,101.926513671875,102.32835388183594,101.88060760498047,102.01290130615234
10.0475,100.69457244873047,100.61978149414062,101.31085205078125,100.83078002929688,101.25083923339844,101.00390625,101.15034484863281,101.13653564453125,101.51517486572266,101.30241394042969,101.30127716064453,101.67826080322266,101.67401123046875,102.2935791015625,101.8486557006836,102.16900634765625
10.048,100.85060119628906,100.75592041015625,100.83613586425781,100.8133316040039,100.91118621826172,101.27059173583984,101.10131072998047,101.17536163330078,101.36458587646484,101.22208404541016,101.60645294189453,101.34818267822266,101.15773010253906,101.61194610595703,101.58629608154297,101.98851013183594
10.0485,100.68522644042969,100.56637573242188,100.73191833496094,100.95232391357422,101.13713073730469,100.76148223876953,100.94825744628906,100.90970611572266,101.1681137084961,101.25273132324219,101.48301696777344,101.02806091308594,101.18980407714844,101.63585662841797,101.15221405029297,101.83656311035156
10.049,100.68152618408203,100.21372985839844,101.13385772705078,101.0013198852539,100.99907684326172,100.40575408935547,100.56612396240234,101.01841735839844,101.27349853515625,100.70010375976562,101.44336700439453,101.56109619140625,101.29895782470703,100.88253784179688,101.41629791259766,101.50928497314453
10.0495,100.04227447509766,100.17597961425781,100.56501007080078,100.39759826660156,100.42000579833984,100.88526153564453,100.89176940917969,100.41888427734375,100.15914916992188,100.62178802490234,100.68107604980469,100.91731262207031,101.45552825927734,100.99662017822266,100.98693084716797,101.71684265136719
10.05,100.28379821777344,100.21762084960938,100.39692687988281,100.21392822265625,100.39945220947266,100.36797332763672,99.94335174560547,100.28471374511719,100.1724624633789,101.14081573486328,101.05709838867188,100.99746704101562,100.67546081542969,101.2104721069336,100.86739349365234,101.10599517822266
10.0505,99.77916717529297,100.07169342041016,100.02130889892578,100.35491943359375,99.99158477783203,100.3626708984375,100.23072052001953,100.04359436035156,99.99932861328125,100.52275085449219,100.6213150024414,100.82701873779297,101.04134368896484,100.80973052978516,101.05866241455078,101.40696716308594
10.051,99.82010650634766,99.23468780517578,99.77718353271484,99.72457885742188,99.87618255615234,99.73546600341797,100.15999603271484,100.12352752685547,100.2492904663086,100.52279663085938,100.54695129394531,99.92759704589844,100.24301147460938,100.27291107177734,101.09837341308594,100.77995300292969
10.0515,99.5119400024414,99.60517883300781,99.62870788574219,99.98217010498047,99.33934020996094,100.23956298828125,100.14968872070312,100.00910186767578,99.40858459472656,100.21501159667969,99.8600082397461,100.05754852294922,100.53913879394531,100.21868896484375,100.09320831298828,100.82133483886719
10.052,99.4392318725586,99.7004165649414,99.59138488769531,99.73018646240234,100.05278015136719,99.71057891845703,99.69096374511719,99.58301544189453,99.80162811279297,99.755126953125,100.31855773925781,100.3098373413086,100.66553497314453,100.27787780761719,99.5042495727539,100.2767105102539
