Frequency (GHz),Phase (deg)
10.047,-67.26766967773438,-66.31414794921875,-66.29378509521484,-67.2730941772461,-65.62796020507812,-65.36164855957031,-65.65003204345703,-66.83656311035156,-67.06625366210938,-66.18146514892578,-68.26557922363281,-68.02912902832031,-63.62226867675781,-66.11351013183594,-64.94933319091797,-67.52730560302734
10.0475,-68.60025787353516,-69.15223693847656,-67.06169891357422,-65.80968475341797,-68.01210021972656,-66.50133514404297,-67.12252807617188,-68.90282440185547,-64.57244110107422,-67.68663787841797,-67.84789276123047,-66.52538299560547,-67.35592651367188,-67.54949951171875,-66.80674743652344,-66.64749908447266
10.048,-67.51060485839844,-67.09796905517578,-68.47590637207031,-65.44169616699219,-66.28475952148438,-67.1379623413086,-67.84465789794922,-66.33605194091797,-67.92304992675781,-66.94319915771484,-67.51261901855469,-67.49962615966797,-68.85325622558594,-66.30484008789062,-66.88536834716797,-66.14292907714844
10.0485,-68.35296630859375,-67.96003723144531,-66.47587585449219,-68.2379150390625,-66.14373016357422,-67.94328308105469,-67.40806579589844,-67.552978515625,-68.67790985107422,-68.65135192871094,-67.10665130615234,-68.56192779541016,-67.95577239990234,-68.79962921142578,-67.35166931152344,-68.0565414428711
10.049,-66.80897521972656,-66.56127166748047,-68.87600708007812,-66.99561309814453,-66.90008544921875,-68.67308044433594,-65.79956817626953,-69.56957244873047,-68.71082305908203,-67.73463439941406,-67.21629333496094,-68.92729949951172,-68.21778106689453,-69.688720703125,-69.45614624023438,-69.47248840332031
10.0495,-68.8066635131836,-69.8373794555664,-67.84300994873047,-69.40369415283203,-69.13048553466797,-67.38546752929688,-68.95417022705078,-69.72532653808594,-68.84393310546875,-68.18050384521484,-68.996826171875,-67.65901947021484,-68.9843521118164,-68.76052856445312,-70.47046661376953,-67.81912994384766
10.05,-66.5262451171875,-69.78764343261719,-69.66250610351562,-66.82093048095703,-67.17457580566406,-69.47698211669922,-68.71668243408203,-70.22343444824219,-70.54106140136719,-68.7630844116211,-68.71908569335938,-68.22450256347656,-68.5988998413086,-71.6989974975586,-68.10012817382812,-68.68614959716797
10.0505,-70.65767669677734,-69.90684509277344,-68.61772918701172,-68.81145477294922,-68.64019775390625,-70.2995376586914,-68.1483154296875,-69.73519897460938,-69.63814544677734,-68.36614227294922,-71.50348663330078,-68.73019409179688,-68.36875915527344,-68.9726333618164,-66.88894653320312,-68.91182708740234
10.051,-70.52908325195312,-71.77914428710938,-70.71449279785156,-69.48330688476562,-69.62504577636719,-67.73246765136719,-71.198974609375,-69.02731323242188,-68.98789978027344,-68.85069274902344,-69.64828491210938,-70.34808349609375,-69.37491607666016,-69.62439727783203,-69.0531234741211,-69.47419738769531
10.0515,-70.4927978515625,-70.40494537353516,-70.46604919433594,-69.61294555664062,-69.17920684814453,-68.07173919677734,-71.17758178710938,-70.29984283447266,-70.21635437011719,-69.9039535522461,-69.22736358642578,-70.72994995117188,-71.12237548828125,-70.8797836303711,-69.49663543701172,-70.3095474243164
10.052,-68.68417358398438,-70.6716537475586,-71.36682891845703,-69.77918243408203,-69.99076843261719,-71.10028839111328,-70.59992218017578,-68.90538024902344,-70.77942657470703,-69.9583740234375,-71.41483306884766,-70.81660461425781,-70.89330291748047,-70.06089782714844,-69.19073486328125,-71.05134582519531
10.0525,-73.34916687011719,-71.51206970214844,-69.38524627685547,-69.7994384765625,-69.35440063476562,-71.1659164428711,-71.3104248046875,-70.29133605957031,-71.89842987060547,-70.19380950927734,-72.18738555908203,-71.15284729003906,-70.30651092529297,-69.58488464355469,-70.63288879394531,-70.07881927490234
10.053,-71.87974548339844,-71.6360092163086,-72.54039001464844,-71.1588134765625,-69.90203094482422,-69.44266510009766,-71.01441955566406,-70.43516540527344,-70.71995544433594,-70.5849609375,-70.86327362060547,-70.08230590820312,-71.36710357666016,-71.67418670654297,-70.70601654052734,-71.17771911621094
10.0535,-72.96556854248047,-71.6725845336914,-71.74198913574219,-70.51215362548828,-73.67398834228516,-72.57487487792969,-70.67802429199219,-71.47322082519531,-70.5184555053711,-72.90775299072266,-70.875244140625,-71.56916809082031,-71.17181396484375,-70.10877227783203,-73.28810119628906,-71.43960571289062
10.054,-72.61182403564453,-71.4421615600586,-71.81645202636719,-72.80119323730469,-72.19500732421875,-72.50395965576172,-72.64584350585938,-72.85062408447266,-71.57844543457031,-72.63854217529297,-73.56214904785156,-71.01766204833984,-70.99655151367188,-71.22369384765625,-71.29148864746094,-73.02877807617188
10.0545,-71.70989990234375,-73.09660339355469,-73.90140533447266,-72.18976593017578,-72.21578979492188,-72.83815002441406,-71.9434585571289,-70.83920288085938,-73.34257507324219,-72.49628448486328,-74.08811950683594,-71.79817199707031,-72.90737915039062,-73.71341705322266,-72.55231475830078,-73.58419036865234
10.055,-71.52681732177734,-73.16714477539062,-73.8444595336914,-72.56471252441406,-73.10105895996094,-73.31600952148438,-73.08761596679688,-71.1707992553711,-71.80707550048828,-73.50977325439453,-72.07449340820312,-72.18195343017578,-73.1371841430664,-73.6065673828125,-73.09864044189453,-71.2249984741211
10.0555,-74.07075500488281,-72.94269561767578,-73.19134521484375,-73.91481018066406,-72.5355453491211,-72.94214630126953,-71.03732299804688,-72.55819702148438,-74.37944030761719,-72.4344711303711,-75.11604309082031,-72.89756774902344,-70.3000259399414,-74.03019714355469,-74.78909301757812,-74.57360076904297
10.056,-74.35243225097656,-73.55615234375,-73.22210693359375,-73.05223846435547,-73.72303009033203,-74.62706756591797,-73.88754272460938,-75.19273376464844,-73.59225463867188,-72.92633056640625,-73.77725219726562,-73.05528259277344,-74.31134796142578,-75.11209869384766,-71.7564697265625,-74.24324798583984
10.0565,-72.2327651977539,-74.08036804199219,-74.70677947998047,-73.34871673583984,-74.76099395751953,-75.46900177001953,-74.45059204101562,-76.89859008789062,-73.73837280273438,-72.92321014404297,-73.04077911376953,-74.94970703125,-74.6031723022461,-72.55282592773438,-74.38793182373047,-71.92485809326172
10.057,-76.05189514160156,-74.91189575195312,-74.8050308227539,-75.78028106689453,-72.51628112792969,-74.8225326538086,-75.14180755615234,-74.78033447265625,-75.54869842529297,-73.23554992675781,-76.56375122070312,-75.2211685180664,-76.08424377441406,-75.49088287353516,-74.46180725097656,-72.84497833251953
10.0575,-74.30574035644531,-76.24737548828125,-72.78401184082031,-73.81763458251953,-77.45528411865234,-76.20764923095703,-72.8879623413086,-74.01734924316406,-73.60714721679688,-73.52983093261719,-74.60985565185547,-75.96830749511719,-74.61297607421875,-74.85385131835938,-75.1227035522461,-72.73570251464844
10.058,-73.8114242553711,-73.84056854248047,-74.46324920654297,-72.66998291015625,-75.20967102050781,-72.99132537841797,-74.17286682128906,-75.5914535522461,-76.03319549560547,-73.12123107910156,-74.63523864746094,-73.59742736816406,-76.97347259521484,-74.21971130371094,-75.82450866699219,-75.98912048339844
10.0585,-76.85345458984375,-73.77501678466797,-74.83424377441406,-74.2623519897461,-74.96781921386719,-76.56484985351562,-74.71263885498047,-74.55327606201172,-75.11627960205078,-75.26416015625,-75.11608123779297,-75.36983489990234,-74.66861724853516,-75.78178405761719,-76.1789779663086,-75.41751861572266
10.059,-74.90233612060547,-75.09629821777344,-74.69135284423828,-74.8040542602539,-74.01329803466797,-74.58406829833984,-77.4828872680664,-74.29457092285156,-75.78240966796875,-75.08707427978516,-74.44501495361328,-76.48684692382812,-77.44194030761719,-76.92332458496094,-74.35877990722656,-76.09976196289062
10.0595,-74.26106262207031,-74.18990325927734,-74.31770324707031,-76.46833801269531,-75.19790649414062,-75.15833282470703,-74.18589782714844,-75.0372543334961,-73.83778381347656,-76.31310272216797,-76.19017028808594,-76.01870727539062,-76.03662109375,-74.95618438720703,-75.38249206542969,-75.14607238769531
10.06,-75.88932037353516,-76.637939453125,-74.73296356201172,-74.92597961425781,-75.19490814208984,-76.57307434082031,-77.09732818603516,-75.631591796875,-75.2231216430664,-75.66472625732422,-74.45846557617188,-76.86968231201172,-75.82014465332031,-76.29019927978516,-73.69087982177734,-74.27552032470703
10.0605,-76.55184936523438,-75.707275390625,-76.68118286132812,-73.26826477050781,-75.21382904052734,-78.04573822021484,-75.3076171875,-77.25187683105469,-76.36931610107422,-74.86849975585938,-75.406494140625,-75.49964141845703,-76.82240295410156,-74.90925598144531,-74.90467071533203,-77.33262634277344
10.061,-75.96063232421875,-76.48966217041016,-76.55843353271484,-76.06714630126953,-77.0172119140625,-77.67840576171875,-76.17620849609375,-75.71748352050781,-76.23060607910156,-78.03854370117188,-76.02363586425781,-75.26148986816406,-75.99201202392578,-77.6434097290039,-74.54611206054688,-77.86040496826172
10.0615,-75.44905853271484,-75.94710540771484,-75.0302963256836,-76.40615844726562,-79.14322662353516,-75.95608520507812,-75.37722778320312,-75.81339263916016,-74.02886199951172,-76.3503646850586,-76.28833770751953,-75.04271697998047,-76.09272003173828,-75.58018493652344,-75.33560943603516,-75.03790283203125
10.062,-75.24671936035156,-75.26091003417969,-75.76397705078125,-77.31742095947266,-74.2589340209961,-75.87213897705078,-76.68698120117188,-76.66435241699219,-76.05805969238281,-75.29570770263672,-74.10604095458984,-75.83334350585938,-78.12030792236328,-75.54537963867188,-76.01917266845703,-75.53441619873047
10.0625,-75.3476791381836,-76.84192657470703,-77.64442443847656,-76.56775665283203,-76.6187973022461,-75.76852416992188,-77.65425872802734,-78.03721618652344,-76.77015686035156,-78.08395385742188,-77.75253295898438,-74.64968872070312,-76.49221801757812,-75.484375,-75.97904968261719,-76.99234008789062
10.063,-78.33184814453125,-77.82701873779297,-76.51467895507812,-77.10958099365234,-76.26964569091797,-76.94438934326172,-75.43876647949219,-77.752685546875,-78.86084747314453,-76.4866714477539,-78.3421859741211,-75.67193603515625,-75.18663787841797,-78.39305877685547,-76.24808502197266,-76.85470581054688
10.0635,-78.93345642089844,-76.58406829833984,-76.0277328491211,-75.98479461669922,-77.53353118896484,-78.892578125,-79.11297607421875,-76.30057525634766,-77.21703338623047,-78.82630157470703,-77.42533874511719,-76.8990707397461,-76.66786193847656,-76.58918762207031,-77.32771301269531,-77.09674072265625
10.064,-76.43343353271484,-76.88801574707031,-76.02973937988281,-77.04116821289062,-76.98365783691406,-78.20482635498047,-78.15736389160156,-77.51042175292969,-75.63430786132812,-76.6767349243164,-77.39640808105469,-76.49022674560547,-76.45964813232422,-76.04994201660156,-77.84674835205078,-76.55577087402344
10.0645,-77.08209991455078,-77.51795196533203,-76.77706909179688,-76.93217468261719,-77.25013732910156,-76.7476806640625,-78.60585021972656,-76.00688171386719,-76.74424743652344,-78.39806365966797,-77.39756774902344,-77.87666320800781,-78.11956024169922,-78.42047882080078,-78.22506713867188,-78.3501968383789
10.065,-75.9341049194336,-76.58507537841797,-79.01864624023438,-78.2011947631836,-77.2183609008789,-77.599609375,-77.91333770751953,-77.7158432006836,-77.03205108642578,-76.49475860595703,-76.92387390136719,-77.46172332763672,-78.7442855834961,-76.885009765625,-77.35266876220703,-76.40473175048828
10.0655,-78.05680084228516,-78.63848114013672,-78.86612701416016,-80.35871887207031,-76.73152160644531,-75.92861938476562,-77.76734161376953,-77.76714324951172,-78.93641662597656,-77.74661254882812,-77.68936157226562,-77.4068832397461,-79.79350280761719,-77.71619415283203,-76.65840911865234,-77.77125549316406
10.066,-77.85350036621094,-77.66876983642578,-77.15900421142578,-77.95318603515625,-79.10528564453125,-76.760498046875,-77.62976837158203,-76.94298553466797,-78.4173812866211,-79.8258285522461,-78.08332061767578,-78.41873168945312,-78.8086929321289,-77.43911743164062,-79.32196044921875,-79.732421875
10.0665,-78.05249786376953,-78.1966552734375,-78.88980102539062,-77.9330062866211,-79.95587158203125,-78.79509735107422,-78.21971893310547,-77.63643646240234,-78.13843536376953,-78.22113800048828,-78.23100280761719,-78.99948120117188,-78.69863891601562,-80.14251708984375,-78.11390686035156,-77.8091812133789
10.067,-78.08126068115234,-79.56693267822266,-76.86833190917969,-79.05606079101562,-80.09587860107422,-79.60177612304688,-79.95586395263672,-79.83518981933594,-76.76192474365234,-79.36262512207031,-78.40878295898438,-77.0340805053711,-77.39846801757812,-77.9037857055664,-78.14140319824219,-79.4958724975586
10.0675,-80.54407501220703,-81.01473999023438,-78.6251220703125,-80.57441711425781,-80.62252807617188,-78.54776000976562,-79.67011260986328,-77.68396759033203,-79.63172912597656,-78.27336883544922,-79.53236389160156,-78.48854064941406,-76.84961700439453,-80.2254867553711,-78.33941650390625,-78.23297119140625
10.068,-81.14698791503906,-79.253173828125,-79.34715270996094,-79.07939147949219,-78.97867584228516,-79.1213607788086,-79.1219482421875,-79.92304992675781,-80.44310760498047,-76.74085998535156,-78.18341827392578,-80.04624938964844,-79.40665435791016,-79.23990631103516,-79.40234375,-80.13634490966797
10.0685,-77.58434295654297,-77.98316955566406,-78.40585327148438,-79.20153045654297,-79.88953399658203,-78.49152374267578,-78.79157257080078,-79.71925354003906,-79.9160385131836,-78.537841796875,-78.71835327148438,-78.9990234375,-80.20958709716797,-80.06143188476562,-79.10641479492188,-80.15115356445312
10.069,-81.26910400390625,-79.28048706054688,-80.41574096679688,-81.41279602050781,-82.11365509033203,-82.69393920898438,-79.65357971191406,-79.85733795166016,-80.36869049072266,-79.52426147460938,-80.71336364746094,-78.70384216308594,-81.63470458984375,-79.46724700927734,-81.29255676269531,-80.71187591552734
10.0695,-78.55249786376953,-80.34365844726562,-81.9810791015625,-79.96784973144531,-81.81745147705078,-77.62055969238281,-80.34400939941406,-81.43082427978516,-81.50898742675781,-81.00597381591797,-81.40467071533203,-80.1873779296875,-81.25350189208984,-81.21644592285156,-80.18495178222656,-79.21967315673828
10.07,-81.95626068115234,-81.5946273803711,-79.94657135009766,-79.37212371826172,-81.6847152709961,-80.86149597167969,-81.146484375,-81.69629669189453,-82.06975555419922,-79.42938995361328,-80.98471069335938,-80.7995834350586,-81.36180114746094,-81.46147155761719,-82.41636657714844,-81.40755462646484
10.0705,-80.2320785522461,-81.53990173339844,-81.53864288330078,-79.8062744140625,-79.2339096069336,-81.96900177001953,-82.27324676513672,-81.81513214111328,-80.79058837890625,-77.90288543701172,-80.056396484375,-79.34282684326172,-79.79981231689453,-81.39686584472656,-82.93696594238281,-80.11978912353516
10.071,-82.33872985839844,-82.99939727783203,-82.55968475341797,-80.54786682128906,-82.1609115600586,-81.252197265625,-81.43795013427734,-80.84099578857422,-82.03012084960938,-82.13404846191406,-81.91619110107422,-82.01813507080078,-83.3265151977539,-82.19498443603516,-81.70272064208984,-81.47045135498047
10.0715,-80.34017181396484,-82.66502380371094,-81.78055572509766,-82.40524291992188,-81.64402770996094,-82.35662078857422,-81.17144012451172,-81.98506164550781,-81.90462493896484,-82.82196807861328,-81.18902587890625,-82.45906066894531,-82.28539276123047,-82.57276153564453,-82.36766052246094,-81.9216079711914
10.072,-83.61351776123047,-82.68973541259766,-83.29417419433594,-81.92517852783203,-81.5626449584961,-81.5692367553711,-81.88664245605469,-83.157470703125,-82.14737701416016,-82.11538696289062,-83.33442687988281,-82.58719635009766,-81.8323974609375,-82.48477935791016,-83.2453842163086,-81.20174407958984
10.0725,-81.41182708740234,-83.02764129638672,-83.88825988769531,-80.77652740478516,-81.838623046875,-83.13542938232422,-81.6783447265625,-83.57137298583984,-83.5341567993164,-82.49320983886719,-81.91162109375,-82.67230987548828,-82.27618408203125,-82.28252410888672,-83.98820495605469,-80.77775573730469
10.073,-83.806884765625,-83.53410339355469,-83.4882583618164,-84.421142578125,-85.47196197509766,-84.24610900878906,-83.19280242919922,-84.25335693359375,-83.62259674072266,-84.74005126953125,-83.273681640625,-82.96568298339844,-82.98725891113281,-83.97079467773438,-82.8854751586914,-83.18037414550781
10.0735,-83.95734405517578,-83.8338851928711,-83.21192169189453,-83.56653594970703,-84.382080078125,-84.156005859375,-84.6750717163086,-82.20890808105469,-81.21202087402344,-84.11688995361328,-84.43437194824219,-84.52367401123047,-82.8340072631836,-81.84872436523438,-83.74485778808594,-84.20040130615234
10.074,-83.4946060180664,-83.72233581542969,-84.8599853515625,-84.8982162475586,-82.65110778808594,-85.48856353759766,-83.75862121582031,-84.29789733886719,-84.96124267578125,-84.2154541015625,-83.88834381103516,-84.10238647460938,-83.12871551513672,-84.88331604003906,-85.25238037109375,-84.44791412353516
10.0745,-84.63269805908203,-85.37362670898438,-83.9775619506836,-84.70965576171875,-83.91731262207031,-82.92886352539062,-84.10238647460938,-82.42108154296875,-84.22905731201172,-84.51702880859375,-83.49998474121094,-83.99201202392578,-85.19387817382812,-84.18452453613281,-83.59532928466797,-84.89303588867188
10.075,-83.98149108886719,-84.5340805053711,-84.7599105834961,-85.32516479492188,-85.35659790039062,-86.25846099853516,-85.18486785888672,-86.15103912353516,-86.26048278808594,-86.1325454711914,-84.30689239501953,-85.59854125976562,-84.80731201171875,-84.07343292236328,-85.10181427001953,-85.13106536865234
10.0755,-84.23998260498047,-85.3065414428711,-87.3488998413086,-85.07512664794922,-84.08052062988281,-86.16539001464844,-85.26140594482422,-85.22473907470703,-84.95915222167969,-85.1545181274414,-85.98454284667969,-85.171142578125,-85.28990936279297,-83.84396362304688,-84.27410125732422,-87.22837829589844
10.076,-85.10289001464844,-86.64796447753906,-86.61874389648438,-86.66111755371094,-85.97933197021484,-84.49453735351562,-85.71510314941406,-84.7207260131836,-85.48408508300781,-85.50375366210938,-84.06407928466797,-83.99285888671875,-85.71170043945312,-85.89764404296875,-85.4262466430664,-86.13528442382812
10.0765,-85.89769744873047,-86.41033172607422,-84.8189926147461,-87.24744415283203,-84.46240997314453,-87.74771118164062,-86.55685424804688,-83.3723373413086,-86.7718505859375,-84.68070220947266,-85.18452453613281,-85.98382568359375,-86.98939514160156,-86.19342041015625,-87.0611801147461,-84.01145935058594
10.077,-84.69902801513672,-85.26409912109375,-87.31537628173828,-83.68779754638672,-87.3896713256836,-87.106201171875,-84.9620590209961,-85.6022720336914,-86.86751556396484,-86.34638214111328,-86.57515716552734,-85.11050415039062,-83.4910888671875,-86.13421630859375,-84.8299560546875,-87.08226013183594
10.0775,-85.49299621582031,-87.1164321899414,-86.80467224121094,-85.02362823486328,-86.44820404052734,-86.62435150146484,-87.10940551757812,-84.43505859375,-87.38468933105469,-86.1598892211914,-85.29655456542969,-87.13508605957031,-85.90787506103516,-86.63397979736328,-86.68720245361328,-86.03211212158203
10.078,-85.97018432617188,-85.31879425048828,-84.7576904296875,-85.46881866455078,-86.15232849121094,-85.41057586669922,-86.82032012939453,-86.05137634277344,-87.5221176147461,-86.71355438232422,-83.8868637084961,-87.29837799072266,-84.94554138183594,-86.47986602783203,-88.85831451416016,-86.84738159179688
10.0785,-86.8186264038086,-86.86502838134766,-86.61566925048828,-85.67301940917969,-85.11934661865234,-86.18741607666016,-86.84432220458984,-88.0144271850586,-87.6529312133789,-85.68850708007812,-86.6642074584961,-88.56546783447266,-88.60745239257812,-86.18309020996094,-86.54547119140625,-88.40272521972656
10.079,-87.68321990966797,-87.7577896118164,-87.06466674804688,-85.47180938720703,-86.00364685058594,-88.56578826904297,-86.09917449951172,-87.52161407470703,-85.38203430175781,-88.05030822753906,-88.43913269042969,-85.90103149414062,-87.37152862548828,-86.01516723632812,-86.8425064086914,-88.59305572509766
10.0795,-86.17526245117188,-87.02184295654297,-87.39098358154297,-86.9620590209961,-86.5091552734375,-87.62297058105469,-86.4891128540039,-87.27767181396484,-87.87847900390625,-87.73524475097656,-86.01490783691406,-88.10781860351562,-88.81454467773438,-87.27168273925781,-86.54222106933594,-86.9203109741211
10.08,-87.38478088378906,-87.68501281738281,-87.63724517822266,-86.56678771972656,-88.96395111083984,-86.89415740966797,-86.59400177001953,-87.54495239257812,-87.16779327392578,-87.47312927246094,-88.81460571289062,-88.05946350097656,-86.29651641845703,-89.44778442382812,-85.6324691772461,-89.27452850341797
10.0805,-87.0653076171875,-87.62459564208984,-85.73333740234375,-87.65755462646484,-88.7712173461914,-87.91905975341797,-85.24251556396484,-87.5680160522461,-85.03089141845703,-87.97906494140625,-88.64985656738281,-88.75797271728516,-87.42713928222656,-88.89363861083984,-85.82418823242188,-89.59931945800781
10.081,-86.99757385253906,-87.81542205810547,-88.65885925292969,-87.04153442382812,-85.53081512451172,-87.82504272460938,-89.0514907836914,-86.99030303955078,-88.86540985107422,-89.86041259765625,-88.73146057128906,-88.13089752197266,-86.35285949707031,-88.47828674316406,-87.60446166992188,-87.8080825805664
10.0815,-87.35536193847656,-86.56041717529297,-88.99201965332031,-86.87437438964844,-89.11912536621094,-86.0310287475586,-88.42122650146484,-88.0726318359375,-87.87092590332031,-89.50921630859375,-87.2526626586914,-87.68038940429688,-88.364990234375,-88.83666229248047,-88.96878051757812,-87.44122314453125
10.082,-86.48824310302734,-89.79969024658203,-87.4979248046875,-88.44725799560547,-88.63712310791016,-87.17790222167969,-90.03406524658203,-89.43782043457031,-87.81059265136719,-86.81243896484375,-86.48274993896484,-88.46267700195312,-89.96449279785156,-89.19754028320312,-88.38091278076172,-87.82254028320312
10.0825,-88.7095947265625,-88.00009155273438,-87.01139831542969,-89.1603012084961,-86.36448669433594,-87.9914321899414,-88.7366714477539,-88.9086685180664,-87.04718017578125,-90.47206115722656,-89.35333251953125,-90.37559509277344,-88.92572784423828,-88.69630432128906,-86.88755798339844,-88.77611541748047
10.083,-89.86686706542969,-89.35002136230469,-88.59246063232422,-90.92135620117188,-88.78113555908203,-88.75481414794922,-87.57978057861328,-86.42433166503906,-90.9731674194336,-87.33270263671875,-89.06449127197266,-88.53178405761719,-89.58164978027344,-88.91319274902344,-89.09942626953125,-88.58544158935547
10.0835,-88.61141204833984,-87.74556732177734,-91.33450317382812,-88.87471771240234,-88.67619323730469,-89.99905395507812,-89.97007751464844,-87.88018798828125,-89.62256622314453,-88.5071792602539,-87.62128448486328,-87.55916595458984,-87.33670043945312,-89.91014099121094,-89.65057373046875,-89.14524841308594
10.084,-90.69544982910156,-88.59357452392578,-89.72203826904297,-88.48429107666016,-88.52727508544922,-90.67253112792969,-87.68680572509766,-90.47877502441406,-88.75175476074219,-88.62165069580078,-88.3381576538086,-87.1630630493164,-89.2789306640625,-89.97664642333984,-88.61558532714844,-89.03042602539062
10.0845,-88.52151489257812,-88.44866180419922,-87.95528411865234,-89.42371368408203,-89.94086456298828,-89.45471954345703,-88.7646484375,-88.89241027832031,-89.36518096923828,-90.17828369140625,-88.33715057373047,-88.7347183227539,-88.69361877441406,-89.75841522216797,-88.99732208251953,-89.24866485595703
10.085,-91.52296447753906,-89.26533508300781,-89.11288452148438,-89.42484283447266,-89.25935363769531,-89.2531509399414,-88.98114776611328,-87.92576599121094,-89.70438385009766,-89.63339233398438,-90.80126190185547,-89.55152893066406,-91.11840057373047,-89.47425079345703,-90.46109008789062,-89.66683197021484
10.0855,-90.174560546875,-89.55850982666016,-88.20356750488281,-90.19679260253906,-91.54460144042969,-89.39559936523438,-88.39942932128906,-90.71426391601562,-89.34959411621094,-89.08311462402344,-90.81065368652344,-90.24371337890625,-90.85883331298828,-90.1715316772461,-90.29222869873047,-91.36167907714844
10.086,-89.9176025390625,-86.89812469482422,-91.74835968017578,-88.37321472167969,-90.16793823242188,-89.76515197753906,-89.29511260986328,-89.48868560791016,-91.91886138916016,-89.24272155761719,-90.32792663574219,-91.0062026977539,-90.03055572509766,-89.61470794677734,-91.07376098632812,-88.7361068725586
10.0865,-88.33271026611328,-90.31954193115234,-90.38592529296875,-92.34708404541016,-90.19330596923828,-90.18377685546875,-89.50953674316406,-88.40654754638672,-91.82601928710938,-89.74542999267578,-89.65389251708984,-89.24723052978516,-89.9723129272461,-90.9290771484375,-90.94098663330078,-90.22329711914062
10.087,-92.43035125732422,-89.97113800048828,-88.68311309814453,-91.16331481933594,-88.79067993164062,-90.2589111328125,-92.2305679321289,-90.56289672851562,-90.56275939941406,-88.11788940429688,-92.69617462158203,-91.71749114990234,-89.96006774902344,-90.75016784667969,-90.53658294677734,-91.80372619628906
10.0875,-91.86911010742188,-92.32836151123047,-90.70506286621094,-89.15132141113281,-89.90357971191406,-89.62345123291016,-90.56184387207031,-94.34901428222656,-91.43153381347656,-90.70938873291016,-91.65072631835938,-91.38182830810547,-90.64234924316406,-89.7974624633789,-91.22381591796875,-90.59325408935547
10.088,-91.80619812011719,-91.66474914550781,-90.46248626708984,-88.61074829101562,-91.30236053466797,-91.03336334228516,-92.04578399658203,-91.0745849609375,-92.54307556152344,-90.39813232421875,-92.1278305053711,-91.81151580810547,-92.44572448730469,-90.46327209472656,-92.24021911621094,-91.9075698852539
10.0885,-93.18274688720703,-91.01383209228516,-91.20919799804688,-89.55331420898438,-91.06010437011719,-90.53819274902344,-92.99858856201172,-88.81481170654297,-89.72444915771484,-92.11721801757812,-92.70494842529297,-90.0362777709961,-88.9921646118164,-90.8291244506836,-91.84751892089844,-93.2269287109375
10.089,-92.1272201538086,-94.60159301757812,-91.7085952758789,-90.97916412353516,-92.65168762207031,-92.9058609008789,-92.21965026855469,-92.16861724853516,-93.5883560180664,-91.50330352783203,-91.00431823730469,-93.27283477783203,-94.33740234375,-92.75884246826172,-93.1198501586914,-91.56222534179688
10.0895,-94.06073760986328,-94.85140991210938,-94.62940216064453,-93.3372802734375,-92.95868682861328,-93.24423217773438,-92.6361083984375,-92.06851959228516,-93.33451080322266,-93.75093078613281,-91.1233139038086,-92.24153137207031,-94.30387878417969,-93.05208587646484,-91.92327117919922,-91.88037872314453
10.09,-94.01657104492188,-94.8718032836914,-94.58830261230469,-93.06869506835938,-91.87276458740234,-93.7205810546875,-92.93828582763672,-93.84322357177734,-92.58409881591797,-91.98838806152344,-92.61924743652344,-92.25575256347656,-94.6285400390625,-93.97280883789062,-93.82731628417969,-91.78582000732422
10.0905,-92.8736801147461,-91.7146987915039,-93.98118591308594,-94.31360626220703,-93.12318420410156,-93.96363830566406,-91.49308776855469,-93.24320983886719,-91.6898193359375,-93.23712158203125,-92.52496337890625,-94.08708190917969,-92.87118530273438,-92.88955688476562,-91.58963775634766,-93.41386413574219
10.091,-93.51703643798828,-93.15670013427734,-94.1399917602539,-93.17636108398438,-93.10487365722656,-92.98550415039062,-95.17434692382812,-93.71954345703125,-94.30162048339844,-94.20125579833984,-94.90814208984375,-93.52363586425781,-95.11566925048828,-95.11984252929688,-95.22997283935547,-94.11968994140625
10.0915,-95.8032455444336,-91.44336700439453,-93.70069122314453,-94.50743865966797,-94.18749237060547,-92.72942352294922,-94.07827758789062,-93.26465606689453,-94.26434326171875,-93.383544921875,-94.84257507324219,-95.15497589111328,-94.08106994628906,-94.48255157470703,-93.9268798828125,-93.88739013671875
10.092,-94.61128997802734,-94.24248504638672,-96.888916015625,-96.61943817138672,-95.3729019165039,-94.26128387451172,-93.67626190185547,-94.92108917236328,-96.48442840576172,-93.53254699707031,-95.21075439453125,-94.26356506347656,-94.55818939208984,-93.32659912109375,-93.56585693359375,-97.40125274658203
10.0925,-94.92257690429688,-96.2579116821289,-95.97704315185547,-95.81922149658203,-94.57654571533203,-95.06623840332031,-94.5444564819336,-95.32864379882812,-95.97401428222656,-94.3106689453125,-95.16105651855469,-94.76261138916016,-93.26033020019531,-94.74141693115234,-94.97793579101562,-94.60932922363281
10.093,-94.65646362304688,-96.14573669433594,-96.97509765625,-92.70822143554688,-96.67704772949219,-95.15662384033203,-93.88292694091797,-94.7256088256836,-93.1789779663086,-93.6287612915039,-95.39925384521484,-94.69348907470703,-96.23967742919922,-94.19401550292969,-94.83219909667969,-94.31704711914062
10.0935,-95.08633422851562,-95.5204086303711,-96.05339050292969,-97.11830139160156,-95.47264099121094,-95.32001495361328,-96.35880279541016,-94.06082916259766,-96.7083511352539,-95.1441650390625,-95.83293151855469,-95.07213592529297,-95.9724349975586,-97.1396713256836,-95.31022644042969,-94.89749145507812
