Frequency (GHz),Phase (deg)
10.047,-98.08047485351562,-98.2032470703125,-98.60625457763672,-99.18490600585938,-98.96925354003906,-97.65580749511719,-98.12332153320312,-99.37947845458984,-98.33668518066406,-100.41846466064453,-98.8616943359375,-99.13862609863281,-99.3360595703125,-98.00171661376953,-97.97918701171875,-99.45486450195312
10.0475,-98.71854400634766,-98.42755126953125,-98.44573974609375,-100.4686508178711,-98.18004608154297,-98.4616470336914,-99.24303436279297,-98.00835418701172,-97.81106567382812,-98.11178588867188,-99.76042175292969,-98.30027770996094,-99.16249084472656,-99.18429565429688,-100.81561279296875,-98.8282241821289
10.048,-97.44294738769531,-98.98580169677734,-99.58702850341797,-98.134765625,-98.83704376220703,-97.95564270019531,-98.34065246582031,-99.0581283569336,-99.97447204589844,-97.99466705322266,-99.0976791381836,-98.42063903808594,-97.77483367919922,-98.33887481689453,-99.60987854003906,-99.2616958618164
10.0485,-99.06306457519531,-98.26759338378906,-99.70123291015625,-99.76596069335938,-98.46271514892578,-98.2216796875,-100.31517791748047,-99.16606903076172,-99.39366149902344,-98.24217224121094,-98.87625122070312,-97.91690826416016,-98.80570220947266,-98.82398986816406,-98.72845458984375,-98.14678955078125
10.049,-99.25484466552734,-99.19552612304688,-98.23588562011719,-97.8525619506836,-97.9106674194336,-99.13726806640625,-99.82470703125,-99.75434112548828,-99.0110092163086,-98.80438232421875,-98.5555419921875,-99.0315933227539,-98.3361587524414,-98.0609359741211,-98.45176696777344,-98.65816497802734
10.0495,-100.16262817382812,-99.40106201171875,-98.44163513183594,-99.15325164794922,-99.67259216308594,-99.09236907958984,-98.92292785644531,-98.95171356201172,-99.53030395507812,-98.90290069580078,-98.61837005615234,-99.14363861083984,-97.81841278076172,-99.36579132080078,-97.27303314208984,-99.31187438964844
10.05,-99.3460693359375,-98.17086791992188,-98.31752014160156,-98.62266540527344,-99.03986358642578,-100.32298278808594,-98.9537124633789,-97.98035430908203,-99.4306869506836,-99.6205062866211,-100.60736846923828,-98.63023376464844,-97.4228744506836,-99.8902359008789,-98.93771362304688,-99.6879653930664
10.0505,-100.55912017822266,-99.45820617675781,-99.38770294189453,-99.61677551269531,-98.62482452392578,-99.86729431152344,-99.84520721435547,-100.041259765625,-99.89644622802734,-99.62992095947266,-99.56298828125,-98.9742202758789,-99.73625183105469,-99.47405242919922,-100.04303741455078,-99.40118408203125
10.051,-99.97737121582031,-98.48677062988281,-99.43384552001953,-101.00171661376953,-98.92452239990234,-100.68739318847656,-100.43460845947266,-99.4563980102539,-100.15132141113281,-100.0207748413086,-99.2190933227539,-99.97940063476562,-100.51029968261719,-99.66968536376953,-100.08736419677734,-99.12776184082031
10.0515,-100.6766586303711,-100.91985321044922,-99.83683776855469,-99.26530456542969,-98.95616149902344,-100.33067321777344,-99.96900177001953,-99.83809661865234,-99.15721893310547,-101.42465209960938,-99.40050506591797,-99.19683837890625,-100.89404296875,-99.2211685180664,-99.45700073242188,-98.98338317871094
10.052,-99.69891357421875,-99.35657501220703,-99.95085906982422,-99.15052032470703,-100.22760772705078,-100.36904907226562,-99.97382354736328,-99.22886657714844,-99.76471710205078,-99.30281066894531,-101.08784484863281,-101.34860229492188,-100.53048706054688,-99.67028045654297,-101.23217010498047,-99.85521697998047
10.0525,-99.89384460449219,-100.69194793701172,-100.10675048828125,-100.17816925048828,-99.94661712646484,-100.6646728515625,-100.72171020507812,-99.21930694580078,-100.48249053955078,-100.51023864746094,-100.87566375732422,-100.19407653808594,-100.71955108642578,-100.35162353515625,-100.23493194580078,-101.99898529052734
10.053,-99.76451110839844,-100.65718078613281,-100.238525390625,-100.09760284423828,-99.94414520263672,-100.51563262939453,-100.58805084228516,-99.9239730834961,-100.08148956298828,-99.12102508544922,-100.97802734375,-100.11207580566406,-99.83750915527344,-102.23411560058594,-101.02398681640625,-101.269287109375
10.0535,-100.24527740478516,-100.0092544555664,-100.13240051269531,-101.60480499267578,-103.05782318115234,-101.12556457519531,-100.92041778564453,-100.39665985107422,-100.78277587890625,-99.66511535644531,-101.0986099243164,-99.7391128540039,-100.53129577636719,-100.74240112304688,-100.6001968383789,-101.16077423095703
10.054,-100.48193359375,-101.11212921142578,-101.35092163085938,-101.82072448730469,-102.18363952636719,-100.48155975341797,-100.97046661376953,-102.29003143310547,-100.72413635253906,-101.08348083496094,-102.12223052978516,-101.2562255859375,-101.36428833007812,-100.68601989746094,-101.42341613769531,-100.80714416503906
10.0545,-100.91751861572266,-102.03937530517578,-101.5771484375,-99.42565155029297,-100.59733581542969,-100.54855346679688,-101.5718765258789,-101.20600128173828,-102.65239715576172,-102.40785217285156,-100.67961883544922,-102.58953094482422,-101.0180892944336,-101.32829284667969,-100.18325805664062,-101.00035095214844
10.055,-101.85504913330078,-102.07907104492188,-101.81260681152344,-101.73377990722656,-101.5937728881836,-100.10737609863281,-101.1351089477539,-101.59436798095703,-100.27578735351562,-101.60478973388672,-100.7720947265625,-101.17769622802734,-101.04145050048828,-101.22307586669922,-101.05224609375,-101.30243682861328
10.0555,-101.79273986816406,-100.93203735351562,-102.2533950805664,-102.27894592285156,-101.61418914794922,-102.81645965576172,-101.23233032226562,-101.55762481689453,-102.3927230834961,-100.6807861328125,-100.799560546875,-101.72605895996094,-101.7055435180664,-101.40247344970703,-101.15162658691406,-100.45188903808594
10.056,-100.74759674072266,-101.88764190673828,-102.32315826416016,-103.66313934326172,-102.306884765625,-102.04029083251953,-101.52330017089844,-101.04151153564453,-102.56291198730469,-102.19051361083984,-101.858642578125,-101.87390899658203,-101.27796936035156,-101.17089080810547,-101.88790893554688,-101.22325134277344
10.0565,-100.79964447021484,-101.54415893554688,-102.42276763916016,-101.54885864257812,-102.39498901367188,-102.03306579589844,-103.3905258178711,-102.4606704711914,-100.8427734375,-102.51470184326172,-103.27166748046875,-102.75213623046875,-101.51217651367188,-102.86412811279297,-101.6977310180664,-101.57051849365234
10.057,-101.11531829833984,-102.40151977539062,-102.75852966308594,-101.3015365600586,-101.83932495117188,-103.41202545166016,-102.16793823242188,-103.40983581542969,-102.13887786865234,-101.69242095947266,-100.60623168945312,-102.82656860351562,-101.73011779785156,-101.7143783569336,-102.14891815185547,-102.22817993164062
10.0575,-102.32991790771484,-102.66941833496094,-102.50807189941406,-102.14215087890625,-102.66206359863281,-101.1327896118164,-103.52245330810547,-102.25200653076172,-101.82246398925781,-103.67743682861328,-101.5427017211914,-102.6338119506836,-102.3388671875,-102.42695617675781,-101.51828002929688,-102.21732330322266
10.058,-101.72010040283203,-100.73023986816406,-101.34235382080078,-102.80452728271484,-103.43267822265625,-101.68254852294922,-101.99090576171875,-101.34152221679688,-101.24304962158203,-101.92569732666016,-101.77870178222656,-102.24006652832031,-100.95297241210938,-102.11695098876953,-102.81098937988281,-102.2548599243164
10.0585,-101.86563110351562,-102.51559448242188,-102.47715759277344,-102.98258209228516,-102.532470703125,-102.50708770751953,-102.12837219238281,-103.36046600341797,-103.22409057617188,-102.62548065185547,-102.0709457397461,-101.36931610107422,-102.8529052734375,-103.38140106201172,-102.50929260253906,-102.22868347167969
10.059,-101.5116958618164,-102.70926666259766,-102.86699676513672,-103.2463607788086,-101.93199157714844,-102.30935668945312,-101.98664855957031,-102.80168914794922,-102.4189224243164,-101.8060302734375,-102.94073486328125,-102.08539581298828,-102.97125244140625,-101.72481536865234,-101.69540405273438,-103.99510192871094
10.0595,-103.5511474609375,-102.11647033691406,-103.07029724121094,-101.41168975830078,-103.42469787597656,-101.77020263671875,-101.9648666381836,-102.41075134277344,-101.90943908691406,-101.7579574584961,-102.97138214111328,-103.65412902832031,-102.18094635009766,-102.59072875976562,-102.16304779052734,-102.381103515625
10.06,-103.19338989257812,-101.66018676757812,-102.52330780029297,-101.55726623535156,-101.61939239501953,-102.0867919921875,-103.17555236816406,-103.06629943847656,-101.8373794555664,-103.20065307617188,-100.92424011230469,-103.34571075439453,-102.4044418334961,-100.94063568115234,-102.82621002197266,-103.52708435058594
10.0605,-103.13353729248047,-103.14092254638672,-103.17908477783203,-101.79601287841797,-103.88089752197266,-103.52345275878906,-103.62943267822266,-103.49112701416016,-102.45307922363281,-104.48988342285156,-103.67434692382812,-101.99654388427734,-103.48079681396484,-103.71099090576172,-103.95826721191406,-102.71112060546875
10.061,-102.96355438232422,-102.85343933105469,-101.49811553955078,-102.82687377929688,-101.63790893554688,-102.4255142211914,-102.46249389648438,-102.69818115234375,-102.50650024414062,-102.40809631347656,-101.6258316040039,-101.50567626953125,-101.95109558105469,-101.7470703125,-102.54899597167969,-101.57258605957031
10.0615,-103.33216094970703,-102.57331848144531,-101.85183715820312,-103.10552978515625,-102.35110473632812,-103.0416030883789,-102.83403015136719,-103.60460662841797,-102.78627014160156,-102.9691390991211,-102.43559265136719,-103.03657531738281,-102.39478302001953,-103.27711486816406,-102.33898162841797,-102.63961791992188
10.062,-103.570068359375,-102.94694519042969,-102.12820434570312,-101.9797134399414,-103.3270263671875,-101.4741439819336,-103.03301239013672,-102.99081420898438,-102.14598083496094,-102.98677825927734,-101.36913299560547,-101.97002410888672,-103.11209869384766,-102.69902038574219,-102.03429412841797,-102.23516082763672
10.0625,-100.89714813232422,-102.60424041748047,-102.36246490478516,-101.73004150390625,-103.41632080078125,-101.54122924804688,-102.0372543334961,-102.46075439453125,-101.73605346679688,-102.3311996459961,-103.26399993896484,-101.9568099975586,-102.67769622802734,-101.8039321899414,-102.59432983398438,-102.44886779785156
10.063,-102.39054870605469,-102.46306610107422,-102.19615936279297,-101.99470520019531,-102.57585144042969,-103.06151580810547,-102.80342864990234,-102.72874450683594,-101.20698547363281,-102.49807739257812,-102.35423278808594,-101.46556091308594,-102.62970733642578,-102.28833770751953,-101.60700225830078,-102.63519287109375
10.0635,-103.2696304321289,-102.28766632080078,-102.229248046875,-102.85564422607422,-101.5933837890625,-101.45890808105469,-102.27726745605469,-103.38375091552734,-102.47817993164062,-103.3932876586914,-101.72086334228516,-102.58497619628906,-102.43104553222656,-102.50537872314453,-102.75595092773438,-102.77699279785156
10.064,-102.28083801269531,-102.509033203125,-103.13788604736328,-101.2631607055664,-102.86831665039062,-102.48536682128906,-102.2230224609375,-102.6165771484375,-101.52579498291016,-102.65914154052734,-101.86420440673828,-102.4420394897461,-102.68782043457031,-101.82804870605469,-102.42149353027344,-100.98432159423828
10.0645,-102.8025131225586,-102.02880096435547,-102.79568481445312,-100.88578796386719,-103.52689361572266,-102.9885482788086,-102.13352966308594,-102.53585052490234,-102.95587921142578,-103.1612548828125,-102.25010681152344,-102.41106414794922,-102.26537322998047,-101.5636215209961,-102.42052459716797,-102.5685043334961
10.065,-101.51555633544922,-103.27642822265625,-101.27992248535156,-102.7640380859375,-101.67484283447266,-102.47493743896484,-100.80094146728516,-102.08391571044922,-103.23904418945312,-102.86073303222656,-101.6273193359375,-102.55748748779297,-102.01212310791016,-102.58111572265625,-102.35131072998047,-101.72990417480469
10.0655,-101.47258758544922,-102.09173583984375,-102.9564437866211,-104.0609130859375,-102.64356994628906,-101.74124908447266,-101.8283462524414,-102.29376220703125,-101.07423400878906,-101.96772003173828,-102.29534149169922,-102.23322296142578,-101.63314819335938,-101.84762573242188,-102.87712097167969,-103.2487564086914
10.066,-102.14716339111328,-102.92005920410156,-102.78829956054688,-102.65184783935547,-101.73176574707031,-102.09877014160156,-102.51164245605469,-101.79258728027344,-101.59561920166016,-101.69141387939453,-102.6304931640625,-101.2004165649414,-101.56924438476562,-103.13064575195312,-102.73544311523438,-103.05187225341797
10.0665,-102.40098571777344,-102.35052490234375,-102.28736877441406,-102.18975067138672,-101.82551574707031,-101.48815155029297,-101.94078063964844,-103.63865661621094,-102.14125061035156,-102.21370697021484,-101.06069946289062,-102.39876556396484,-102.30608367919922,-103.06179809570312,-102.26351165771484,-102.27753448486328
10.067,-101.7914047241211,-103.25768280029297,-102.29057312011719,-102.09333038330078,-102.38561248779297,-103.46228790283203,-101.5949935913086,-102.7911376953125,-101.45991516113281,-101.5553207397461,-103.11250305175781,-102.0716781616211,-102.87451171875,-100.90892791748047,-102.19562530517578,-102.44789123535156
10.0675,-102.29926300048828,-101.71163940429688,-103.697998046875,-102.93486022949219,-102.88475036621094,-102.67591857910156,-103.75820922851562,-103.02153778076172,-102.34986877441406,-102.35110473632812,-103.27314758300781,-103.00508117675781,-102.29704284667969,-102.50422668457031,-102.61749267578125,-102.39423370361328
10.068,-103.0384750366211,-103.40068817138672,-102.87474822998047,-103.21626281738281,-102.79710388183594,-103.24971008300781,-103.30117797851562,-102.07429504394531,-102.43050384521484,-102.26514434814453,-103.68718719482422,-102.3843994140625,-103.017822265625,-101.80828857421875,-102.75030517578125,-103.26244354248047
10.0685,-102.11553192138672,-103.41726684570312,-103.20979309082031,-103.6995620727539,-103.15670013427734,-102.00686645507812,-102.82341003417969,-102.26776123046875,-103.04142761230469,-102.54339599609375,-103.3935317993164,-102.63014221191406,-103.12629699707031,-102.69513702392578,-103.60977172851562,-102.23635864257812
10.069,-102.98472595214844,-103.7292709350586,-104.32681274414062,-103.25582122802734,-102.46556091308594,-103.28996276855469,-102.98423767089844,-102.865966796875,-104.92342376708984,-103.30272674560547,-104.2563247680664,-103.19779968261719,-103.59535217285156,-103.6106948852539,-103.7767105102539,-103.50181579589844
10.0695,-102.83077239990234,-103.21745300292969,-103.30793762207031,-103.11695861816406,-103.99775695800781,-104.1338119506836,-103.17727661132812,-102.26131439208984,-103.28533172607422,-103.71639251708984,-103.96891784667969,-102.51451110839844,-102.92530822753906,-102.18079376220703,-103.68942260742188,-101.71634674072266
10.07,-104.40896606445312,-103.85655975341797,-103.66512298583984,-102.8709716796875,-103.99803924560547,-103.49606323242188,-104.24769592285156,-102.05094909667969,-104.01355743408203,-103.2831802368164,-102.71969604492188,-103.6374740600586,-102.86968994140625,-103.59950256347656,-103.20922088623047,-104.30221557617188
10.0705,-102.54766082763672,-103.60636138916016,-104.21575164794922,-103.94520568847656,-103.90909576416016,-104.39632415771484,-104.71941375732422,-103.21178436279297,-103.56566619873047,-103.97543334960938,-103.47879028320312,-103.49088287353516,-103.55421447753906,-103.19976043701172,-103.45657348632812,-103.67730712890625
10.071,-105.10345458984375,-103.98577117919922,-103.702392578125,-104.19000244140625,-104.70148468017578,-103.99922943115234,-103.8616943359375,-103.6385269165039,-103.79119873046875,-102.78321075439453,-104.30224609375,-103.82158660888672,-104.02264404296875,-102.68131256103516,-103.45570373535156,-103.26434326171875
10.0715,-104.66303253173828,-103.69942474365234,-105.43643188476562,-105.11881256103516,-105.14109802246094,-104.3340835571289,-104.02130126953125,-104.11809539794922,-104.47582244873047,-103.92710876464844,-104.39460754394531,-103.9304428100586,-105.6650161743164,-105.0412826538086,-103.11453247070312,-104.2160873413086
10.072,-102.93879699707031,-103.9544448852539,-103.78619384765625,-104.16952514648438,-104.6760482788086,-104.67518615722656,-103.988525390625,-105.00841522216797,-106.05284881591797,-104.0970230102539,-104.1925048828125,-103.68819427490234,-105.14750671386719,-104.26386260986328,-104.02803802490234,-104.0848388671875
10.0725,-105.25112915039062,-105.24742889404297,-105.4846420288086,-104.16045379638672,-103.82593536376953,-104.67273712158203,-104.59151458740234,-104.59532928466797,-104.88292694091797,-104.6402816772461,-104.65298461914062,-104.74693298339844,-105.21131896972656,-105.21019744873047,-104.4490737915039,-104.69267272949219
10.073,-105.36165618896484,-106.165771484375,-105.3915023803711,-105.77071380615234,-104.65443420410156,-105.71094512939453,-105.05310821533203,-105.04910278320312,-105.8638916015625,-104.4398193359375,-104.22112274169922,-104.31733703613281,-105.15386199951172,-105.20413208007812,-104.92914581298828,-104.32430267333984
10.0735,-105.31458282470703,-106.08876037597656,-105.15673828125,-105.19557189941406,-104.41925048828125,-105.25428009033203,-104.4242172241211,-105.38098907470703,-105.31209564208984,-106.51709747314453,-104.71453094482422,-104.70272064208984,-104.27754211425781,-106.2032470703125,-103.89070129394531,-104.65320587158203
10.074,-105.32342529296875,-105.2583236694336,-105.922607421875,-104.79247283935547,-104.98045349121094,-105.53569793701172,-105.79243469238281,-105.35332489013672,-105.95223236083984,-104.9352798461914,-105.9854736328125,-104.86156463623047,-104.94204711914062,-106.54988098144531,-105.24557495117188,-105.31556701660156
10.0745,-105.26048278808594,-103.09481048583984,-106.24234771728516,-105.79913330078125,-104.70318603515625,-106.41343688964844,-106.24030303955078,-105.03251647949219,-105.81723022460938,-106.43283081054688,-105.13264465332031,-106.13626861572266,-106.1953353881836,-105.83697509765625,-106.46443176269531,-107.31095123291016
10.075,-106.18717193603516,-106.88798522949219,-105.0971450805664,-106.16441345214844,-105.66419982910156,-105.47645568847656,-106.60066223144531,-105.83812713623047,-105.91429138183594,-105.46654510498047,-104.84004974365234,-104.75230407714844,-105.39232635498047,-105.70390319824219,-105.44347381591797,-105.44060516357422
10.0755,-106.22407531738281,-105.91226196289062,-105.98316955566406,-105.08252716064453,-105.35989379882812,-106.31452941894531,-105.1798095703125,-105.79789733886719,-105.37975311279297,-105.96357727050781,-105.38992309570312,-106.1271743774414,-106.58792114257812,-105.44509887695312,-107.47528839111328,-105.75618743896484
10.076,-105.28838348388672,-105.66084289550781,-106.30359649658203,-106.84831237792969,-105.43584442138672,-104.92316436767578,-105.03575897216797,-106.76668548583984,-106.27853393554688,-105.93415069580078,-106.39803314208984,-106.51383972167969,-105.63720703125,-106.92979431152344,-105.6648941040039,-107.09989166259766
10.0765,-106.9852294921875,-107.12686157226562,-105.68067932128906,-106.32380676269531,-105.59891510009766,-105.274169921875,-105.45812225341797,-106.77198791503906,-105.83129119873047,-107.5812759399414,-106.84610748291016,-106.5497055053711,-106.33016204833984,-106.2815170288086,-106.28083038330078,-107.12427520751953
10.077,-105.43241882324219,-106.20912170410156,-106.76216125488281,-105.41477966308594,-106.25663757324219,-107.3936767578125,-107.69409942626953,-106.08551025390625,-106.3313217163086,-107.24624633789062,-107.01024627685547,-107.22089385986328,-106.34381866455078,-106.75984954833984,-107.6156997680664,-106.6640853881836
10.0775,-105.5408935546875,-107.30030822753906,-106.94010162353516,-107.87368774414062,-107.36125183105469,-106.44148254394531,-107.34901428222656,-108.46113586425781,-106.80455017089844,-106.34004974365234,-106.17820739746094,-106.64041900634766,-106.8907699584961,-105.71458435058594,-105.42588806152344,-106.90520477294922
10.078,-107.45812225341797,-106.57623291015625,-106.43602752685547,-105.8499526977539,-105.6821060180664,-106.82660675048828,-108.00901794433594,-106.72489929199219,-106.07319641113281,-106.18231964111328,-105.44857788085938,-107.74009704589844,-106.70657348632812,-106.26067352294922,-105.10997009277344,-106.5494384765625
10.0785,-107.02349090576172,-106.34619903564453,-106.7191162109375,-107.71505737304688,-107.04879760742188,-105.96465301513672,-107.08984375,-106.15345001220703,-106.18232727050781,-107.09513854980469,-106.33419036865234,-106.82676696777344,-107.22782897949219,-106.3268814086914,-106.67192077636719,-107.04021453857422
10.079,-106.60150146484375,-106.93004608154297,-106.45560455322266,-107.09502410888672,-107.2239761352539,-106.75582122802734,-107.24714660644531,-104.75662994384766,-105.9104995727539,-105.8939437866211,-107.2587661743164,-107.54325103759766,-106.3512191772461,-106.39366912841797,-107.15864562988281,-106.20286560058594
10.0795,-106.61433410644531,-106.19467163085938,-106.10271453857422,-106.76092529296875,-105.85550689697266,-106.77262878417969,-105.83829498291016,-106.93146514892578,-106.74529266357422,-106.74470520019531,-106.36817169189453,-106.55548858642578,-106.4957275390625,-105.8099365234375,-106.3809585571289,-107.15092468261719
10.08,-106.36442565917969,-106.46944427490234,-105.79918670654297,-105.12503051757812,-105.83273315429688,-106.62715911865234,-106.1153793334961,-107.15865325927734,-107.0489273071289,-106.53807830810547,-106.14501953125,-106.6252212524414,-106.16783905029297,-105.50733184814453,-106.45482635498047,-105.74701690673828
10.0805,-106.67410278320312,-105.92378997802734,-106.32276153564453,-105.6085433959961,-108.10614776611328,-106.33792877197266,-107.24720001220703,-106.7360610961914,-106.42362976074219,-106.20069122314453,-106.45220947265625,-105.72095489501953,-106.9674301147461,-106.66590118408203,-106.91226196289062,-106.99775695800781
10.081,-106.62416076660156,-107.224609375,-106.07862854003906,-106.55846405029297,-106.69737243652344,-106.40087890625,-106.80799102783203,-106.90348815917969,-106.87861633300781,-106.63971710205078,-107.42752075195312,-106.2815170288086,-106.55245971679688,-106.87898254394531,-106.69091033935547,-107.48958587646484
10.0815,-106.65504455566406,-106.70854949951172,-107.00108337402344,-105.4162368774414,-108.371826171875,-105.9205551147461,-105.84036254882812,-107.07447052001953,-105.14441680908203,-105.7053451538086,-106.03152465820312,-107.02277374267578,-106.45352172851562,-106.44501495361328,-107.88421630859375,-107.3348617553711
10.082,-107.6977310180664,-106.55418395996094,-107.15280151367188,-104.79328155517578,-106.84654998779297,-106.72502899169922,-105.9220199584961,-105.9782485961914,-105.72412109375,-106.44168853759766,-105.73171997070312,-105.99972534179688,-106.27278137207031,-106.54955291748047,-107.70173645019531,-105.42717742919922
10.0825,-106.96349334716797,-106.01322174072266,-105.36589813232422,-105.23782348632812,-105.39289093017578,-106.50701141357422,-107.33539581298828,-106.13916778564453,-107.5087661743164,-107.13893127441406,-106.41748046875,-105.36235046386719,-105.9705581665039,-106.33230590820312,-106.24738311767578,-105.53892517089844
10.083,-107.65892028808594,-107.78662109375,-106.41387176513672,-106.50452423095703,-107.27348327636719,-106.36776733398438,-105.30192565917969,-105.46989440917969,-105.71172332763672,-106.70891571044922,-105.9967041015625,-106.64946746826172,-106.92355346679688,-105.70315551757812,-106.42423248291016,-107.64102172851562
10.0835,-107.4847412109375,-106.40542602539062,-106.49784851074219,-107.46065521240234,-105.83859252929688,-106.73400115966797,-106.10994720458984,-106.49727630615234,-106.93018341064453,-105.18180847167969,-106.80818176269531,-106.43804931640625,-106.0473861694336,-106.77537536621094,-106.71314239501953,-106.8752212524414
10.084,-107.3216552734375,-107.70858764648438,-106.76156616210938,-106.6859130859375,-106.59028625488281,-106.01329040527344,-106.44881439208984,-105.6908950805664,-106.58850860595703,-107.77056884765625,-106.34983825683594,-105.99803924560547,-107.52700805664062,-106.89690399169922,-106.52618408203125,-106.85419464111328
10.0845,-105.18135070800781,-106.51713562011719,-106.26950073242188,-107.35802459716797,-107.15299224853516,-106.42039489746094,-106.22505187988281,-106.17627716064453,-105.84330749511719,-106.81396484375,-106.71263885498047,-106.38402557373047,-106.49581909179688,-105.48246002197266,-107.34878540039062,-106.48501586914062
10.085,-107.55326080322266,-107.78445434570312,-107.04373931884766,-106.99609375,-107.4716567993164,-106.90625,-107.23025512695312,-106.62003326416016,-106.67208099365234,-106.54131317138672,-107.30924224853516,-106.88522338867188,-107.00687408447266,-106.73532104492188,-106.61024475097656,-107.43209075927734
10.0855,-105.394775390625,-106.70586395263672,-106.0477066040039,-106.78377532958984,-106.89546966552734,-106.84904479980469,-107.20590209960938,-108.11039733886719,-107.9647216796875,-106.4309310913086,-107.30201721191406,-106.83885192871094,-106.49598693847656,-107.73646545410156,-106.72681427001953,-105.8624496459961
10.086,-107.17127990722656,-106.21256256103516,-107.0101547241211,-107.50408172607422,-106.98755645751953,-107.62242126464844,-107.57536315917969,-108.23896026611328,-106.95613098144531,-106.70925903320312,-107.94210052490234,-106.6695327758789,-107.35502624511719,-106.98485565185547,-107.6615982055664,-107.1671142578125
10.0865,-108.32960510253906,-107.19470977783203,-107.49951171875,-106.07704162597656,-107.9901351928711,-106.4143295288086,-107.47708892822266,-107.9310302734375,-107.58186340332031,-107.52360534667969,-107.8121337890625,-106.61138153076172,-105.42700958251953,-107.96820831298828,-107.28826141357422,-106.60816955566406
10.087,-106.18881225585938,-108.10892486572266,-108.95716857910156,-107.18252563476562,-108.70972442626953,-106.82719421386719,-108.16211700439453,-107.88941955566406,-107.76176452636719,-107.4136962890625,-107.25232696533203,-107.47557067871094,-107.47513580322266,-105.94145965576172,-107.01748657226562,-107.35762786865234
10.0875,-107.82049560546875,-108.44268035888672,-107.76319122314453,-107.73436737060547,-108.4869613647461,-108.38037872314453,-107.15508270263672,-107.49938201904297,-106.64102935791016,-107.03479766845703,-108.00428771972656,-106.43291473388672,-107.64505004882812,-107.61215209960938,-107.99179077148438,-106.06459045410156
10.088,-107.89724731445312,-108.020263671875,-107.94294738769531,-108.45234680175781,-107.23324584960938,-107.26539611816406,-106.58397674560547,-107.00897979736328,-107.31059265136719,-107.9489517211914,-106.8890609741211,-107.73210906982422,-107.84567260742188,-108.36799621582031,-106.3136978149414,-108.47667694091797
10.0885,-108.5141830444336,-108.55228424072266,-107.19102478027344,-106.90253448486328,-107.67938995361328,-108.26050567626953,-107.7892837524414,-107.4967269897461,-107.49880981445312,-107.60449981689453,-107.24630737304688,-108.67581176757812,-107.89982604980469,-107.03266143798828,-107.76031494140625,-107.37090301513672
10.089,-107.49955749511719,-108.27997589111328,-106.9644775390625,-107.7021255493164,-108.59051513671875,-108.82766723632812,-108.50543212890625,-108.43109130859375,-108.09899139404297,-108.62830352783203,-107.75985717773438,-107.788818359375,-108.756591796875,-108.13689422607422,-107.41547393798828,-108.16781616210938
10.0895,-109.14761352539062,-108.14336395263672,-106.9570541381836,-108.69473266601562,-108.14309692382812,-107.4878158569336,-108.75205993652344,-108.24700927734375,-107.27194213867188,-108.7960205078125,-107.70332336425781,-110.12630462646484,-107.98704528808594,-107.51715850830078,-108.463134765625,-107.64653015136719
10.09,-107.84432983398438,-108.88119506835938,-108.87482452392578,-107.9407730102539,-108.91523742675781,-108.20780944824219,-107.58280181884766,-108.82982635498047,-108.42208862304688,-108.04354858398438,-107.14823150634766,-108.29008483886719,-108.33694458007812,-108.67623138427734,-107.43143463134766,-109.0340805053711
10.0905,-109.4423599243164,-108.5991439819336,-109.53492736816406,-108.83614349365234,-109.11600494384766,-109.73885345458984,-108.11394500732422,-109.12368774414062,-108.52344512939453,-107.97989654541016,-108.56047058105469,-109.13854217529297,-108.21102142333984,-108.4034652709961,-108.35481262207031,-109.80584716796875
10.091,-108.49824523925781,-109.40816497802734,-108.93486785888672,-108.72489929199219,-108.17058563232422,-108.47943115234375,-109.1833267211914,-108.41658020019531,-108.80917358398438,-108.5609359741211,-109.44318389892578,-107.9520492553711,-107.75131225585938,-108.01997375488281,-108.45359802246094,-107.12229919433594
10.0915,-109.06037902832031,-109.06905364990234,-110.31837463378906,-107.77761840820312,-108.912841796875,-109.59349060058594,-108.4187240600586,-108.74207305908203,-108.97069549560547,-108.5699691772461,-108.48576354980469,-108.93994140625,-108.7756576538086,-109.37410736083984,-108.6939468383789,-108.59136199951172
10.092,-108.4528579711914,-109.52369689941406,-110.05768585205078,-109.71342468261719,-109.28045654296875,-109.32258605957031,-109.51578521728516,-109.34892272949219,-109.82559967041016,-108.94606018066406,-110.2335205078125,-110.15997314453125,-109.93495178222656,-108.85429382324219,-108.49763488769531,-109.45673370361328
10.0925,-109.53207397460938,-109.26611328125,-109.27418518066406,-109.05913543701172,-108.81271362304688,-109.82685852050781,-109.75204467773438,-110.43373107910156,-109.38446044921875,-109.23820495605469,-109.36080169677734,-108.9522476196289,-109.88426971435547,-109.32830047607422,-109.64336395263672,-108.45899963378906
10.093,-110.99490356445312,-109.65731048583984,-109.06787109375,-109.68404388427734,-109.9432601928711,-108.52080535888672,-109.3001480102539,-109.72200775146484,-109.17577362060547,-109.77165985107422,-109.99364471435547,-110.07276916503906,-110.03392028808594,-109.96797180175781,-109.94666290283203,-109.57266235351562
10.0935,-110.71138000488281,-110.37217712402344,-110.70578002929688,-110.25472259521484,-109.91197967529297,-110.26506805419922,-108.91814422607422,-109.79080200195312,-110.47390747070312,-109.27912902832031,-109.93672943115234,-109.06005859375,-109.423828125,-109.40391540527344,-109.10755157470703,-108.69121551513672
