Frequency (GHz),Phase (deg)
10.005,41.82740783691406,40.377174377441406,39.190853118896484,39.88169860839844,38.97010040283203,40.93878936767578,42.430152893066406,39.93185043334961,42.59793472290039,41.43119430541992,40.28423309326172,39.63771057128906,40.633514404296875,40.13640213012695,41.45526123046875,40.79970169067383
10.0055,39.56700897216797,41.449668884277344,41.65501022338867,42.10811996459961,40.07062530517578,41.870201110839844,39.90773391723633,39.05192565917969,41.97697067260742,39.685726165771484,38.688053131103516,39.4913444519043,43.60482406616211,40.83038330078125,41.743568420410156,40.89141845703125
10.006,42.07347106933594,41.243751525878906,39.43731689453125,39.23409652709961,41.9486083984375,42.12425231933594,41.25717544555664,42.471435546875,40.03193283081055,41.60529327392578,40.626861572265625,39.66265106201172,41.2412109375,40.18195343017578,40.549015045166016,42.30949020385742
10.0065,40.847957611083984,41.082889556884766,42.12706756591797,40.691062927246094,40.94872283935547,39.695255279541016,40.981929779052734,40.32787322998047,40.53527069091797,39.76952362060547,41.09626007080078,40.91743469238281,42.046531677246094,39.95210266113281,40.426666259765625,42.54909133911133
10.007,40.23362731933594,40.02602005004883,39.55727767944336,41.31447982788086,41.713436126708984,41.29426574707031,42.96355438232422,41.51324462890625,41.390499114990234,41.91044998168945,43.46721649169922,41.59360885620117,42.91273880004883,39.175682067871094,42.0441780090332,41.04606246948242
10.0075,41.29572677612305,43.15880584716797,41.7966194152832,42.13617706298828,41.840118408203125,42.760738372802734,41.392921447753906,41.619483947753906,43.68655776977539,42.886634826660156,40.92976760864258,41.3702392578125,42.0534553527832,41.14447784423828,42.67231750488281,40.581642150878906
10.008,40.72587966918945,41.86349868774414,40.76398468017578,41.30467987060547,42.3543586730957,41.09274673461914,41.741573333740234,41.72585678100586,41.4277229309082,42.49209976196289,40.131778717041016,40.74453353881836,41.510353088378906,41.902679443359375,38.89651107788086,41.00188064575195
10.0085,43.25275421142578,41.360023498535156,41.480125427246094,39.642730712890625,40.28226852416992,41.045162200927734,42.63764190673828,41.13020324707031,41.640689849853516,42.83416748046875,40.99795150756836,43.20907974243164,42.449127197265625,43.52275848388672,43.12104797363281,41.50828552246094
10.009,41.33384704589844,43.53024673461914,42.02329635620117,41.24851989746094,41.82490921020508,41.681270599365234,40.07341384887695,40.04266357421875,42.202999114990234,41.7641716003418,41.738868713378906,43.504730224609375,42.16565704345703,42.140830993652344,43.17253875732422,42.019439697265625
10.0095,41.98616409301758,43.43148422241211,41.67009353637695,40.054168701171875,39.9686279296875,40.83393478393555,42.93682098388672,42.55020523071289,42.40206527709961,41.12376022338867,42.893760681152344,40.70206832885742,41.41728210449219,41.94959259033203,41.35362243652344,41.41542434692383
10.01,41.09725570678711,40.69950866699219,41.00001525878906,41.40386199951172,41.27724838256836,43.61655807495117,41.54201889038086,43.52622604370117,42.50481033325195,41.12911605834961,41.14801788330078,41.71839141845703,42.415164947509766,40.66619873046875,40.76874542236328,41.861568450927734
10.0105,42.195098876953125,41.78970718383789,43.41582107543945,40.726985931396484,42.3052978515625,40.59707260131836,41.34701919555664,42.913536071777344,42.28485870361328,41.700592041015625,40.93067169189453,41.92527389526367,42.97029113769531,42.16901397705078,39.938629150390625,42.082515716552734
10.011,42.39380645751953,42.46042251586914,43.254722595214844,41.733646392822266,42.48930358886719,41.102046966552734,42.96381759643555,41.46600341796875,39.212158203125,41.062156677246094,42.12672424316406,40.520267486572266,40.528499603271484,40.317874908447266,40.951412200927734,41.432098388671875
10.0115,41.03656005859375,42.19590377807617,42.55607604980469,42.254905700683594,43.7103157043457,41.192535400390625,42.077423095703125,41.5179328918457,42.179969787597656,40.81787109375,40.7760124206543,41.084354400634766,40.93146896362305,41.31300354003906,43.35279083251953,42.76105880737305
10.012,42.282718658447266,40.36266326904297,42.47763442993164,42.777191162109375,42.14764404296875,40.883628845214844,40.61235427856445,40.06657409667969,41.95261001586914,41.61007308959961,41.125389099121094,40.179500579833984,40.66899108886719,39.21516418457031,42.038360595703125,39.838294982910156
10.0125,44.75079345703125,40.29605484008789,43.23182678222656,41.29780197143555,42.25629806518555,42.718753814697266,41.483638763427734,41.0875129699707,42.105255126953125,40.5068473815918,42.50426483154297,42.330448150634766,41.50336837768555,41.878150939941406,43.10395050048828,43.10086441040039
10.013,41.3629150390625,41.12142562866211,39.04281997680664,43.8180046081543,41.79902648925781,42.17961883544922,41.242088317871094,41.22150421142578,43.49368667602539,42.087127685546875,42.327056884765625,39.92097854614258,42.90684127807617,43.586273193359375,41.329586029052734,40.8886833190918
10.0135,42.24686813354492,42.05302810668945,42.08228302001953,41.76350021362305,40.85995101928711,41.50027847290039,41.6085319519043,42.519325256347656,42.13911819458008,40.87611770629883,41.92359161376953,41.640953063964844,41.20145034790039,41.41493225097656,41.1814079284668,41.81807327270508
10.014,41.03254699707031,42.95315933227539,42.34248352050781,42.263675689697266,41.066707611083984,42.06964111328125,40.21965408325195,39.65387725830078,42.00823974609375,39.98714065551758,42.19866943359375,42.54348373413086,40.67057800292969,39.77190017700195,41.7784538269043,41.221683502197266
10.0145,41.88027572631836,42.08070373535156,41.62464904785156,41.37004470825195,42.55007553100586,41.86704635620117,40.800994873046875,43.48875045776367,41.86581802368164,41.46783447265625,42.046630859375,39.1096076965332,39.96292495727539,41.214698791503906,42.031044006347656,41.83681106567383
10.015,41.43864059448242,41.899314880371094,41.34734344482422,44.272926330566406,42.1414680480957,40.92193603515625,43.15998458862305,41.156620025634766,42.1873664855957,42.81040954589844,41.88698959350586,41.37568664550781,40.96138381958008,43.3317756652832,41.58380126953125,41.625343322753906
10.0155,39.92549514770508,40.037784576416016,42.51500701904297,40.52886199951172,40.92040252685547,42.57630920410156,41.78532028198242,41.53369903564453,42.31300735473633,41.63072204589844,41.93756103515625,41.91954803466797,41.13759994506836,38.821083068847656,40.44852828979492,41.13364791870117
10.016,40.96787643432617,40.98885726928711,40.456092834472656,41.855995178222656,40.01601791381836,41.60810852050781,41.005733489990234,40.67674255371094,42.62384033203125,40.97447204589844,41.5682258605957,41.40406799316406,39.069889068603516,41.36783981323242,40.04082489013672,41.503421783447266
10.0165,41.01995849609375,39.471290588378906,40.64213943481445,41.74161911010742,40.27583694458008,42.65494918823242,41.45690155029297,41.207061767578125,40.82904052734375,40.96678924560547,39.73723602294922,40.413387298583984,40.9044075012207,40.9183235168457,40.65451431274414,41.852149963378906
10.017,40.38933181762695,39.815391540527344,41.561580657958984,40.550838470458984,42.066768646240234,39.1247673034668,40.66255569458008,40.05552673339844,40.55908966064453,40.206607818603516,39.03866195678711,39.32075881958008,40.78622055053711,40.31174087524414,40.45745086669922,40.58415603637695
10.0175,39.41070556640625,40.573486328125,41.859439849853516,40.192779541015625,38.14017868041992,39.10041809082031,39.30455017089844,40.123355865478516,40.94499206542969,41.83880615234375,41.26703643798828,40.45066833496094,41.10858917236328,39.355323791503906,41.406471252441406,39.9403076171875
10.018,39.72832489013672,40.465003967285156,41.14021301269531,38.113624572753906,40.64082717895508,40.35996627807617,40.05784606933594,39.34251403808594,39.284400939941406,40.6137809753418,40.413665771484375,39.378211975097656,40.7823371887207,38.056365966796875,39.06322479248047,39.17354202270508
10.0185,39.46432113647461,39.85273361206055,39.386287689208984,38.71277618408203,40.24363327026367,40.00800323486328,40.53313446044922,39.90659713745117,41.066524505615234,38.38872528076172,38.42540740966797,40.351417541503906,39.93458938598633,40.79193878173828,39.41639709472656,41.07472610473633
10.019,40.520381927490234,38.79500961303711,40.52740478515625,40.42182159423828,38.43301773071289,39.71088409423828,40.287986755371094,39.12005615234375,39.459835052490234,39.401390075683594,40.34783935546875,39.49137496948242,40.4971809387207,39.20166778564453,38.72721862792969,39.13776779174805
10.0195,39.352508544921875,39.79956817626953,40.01692199707031,40.87620544433594,40.1468391418457,38.15574645996094,38.83806228637695,39.02376174926758,38.4957160949707,38.95484161376953,38.88264846801758,39.32206344604492,37.96791076660156,38.863033294677734,40.03668975830078,39.283447265625
10.02,38.91486358642578,40.17790985107422,38.265316009521484,39.45754623413086,38.29524612426758,39.630821228027344,39.9011344909668,38.0377082824707,39.067543029785156,39.34314727783203,40.095436096191406,40.06292724609375,39.65752029418945,40.215274810791016,40.0444221496582,39.8366813659668
10.0205,38.417686462402344,39.40507125854492,38.52507019042969,40.19934844970703,38.11692810058594,38.57122039794922,40.66503143310547,39.4840202331543,38.12147521972656,38.742733001708984,38.186241149902344,38.722198486328125,38.32293701171875,39.16222381591797,38.36867141723633,38.394126892089844
10.021,40.57893371582031,40.702022552490234,38.85324478149414,39.04053497314453,37.3524169921875,38.059391021728516,39.33031463623047,38.64453887939453,38.42905807495117,38.05842590332031,38.5513801574707,39.70915603637695,38.72917175292969,40.041473388671875,40.14210891723633,37.40499496459961
10.0215,38.59566116333008,39.11508560180664,38.62533950805664,38.058990478515625,38.3121337890625,37.22050094604492,37.80473327636719,38.55380630493164,37.95354461669922,38.29029083251953,39.51589584350586,37.91688919067383,38.79840087890625,39.963417053222656,38.23014831542969,37.71952819824219
10.022,39.27138900756836,37.350337982177734,39.69092559814453,39.79438018798828,38.05330276489258,39.752471923828125,39.38534927368164,38.56342315673828,39.01093292236328,39.548828125,38.921356201171875,38.00849151611328,39.21687316894531,38.4727897644043,38.06605911254883,37.81901168823242
10.0225,40.412994384765625,39.08022689819336,38.072086334228516,39.293487548828125,38.44963836669922,39.054466247558594,37.93655776977539,39.31698226928711,37.635860443115234,40.09619140625,39.45351028442383,39.35734939575195,37.804962158203125,39.840206146240234,38.84349060058594,37.8907585144043
10.023,35.751766204833984,38.611263275146484,39.54546356201172,39.71029281616211,38.072471618652344,37.22435760498047,37.37303924560547,38.438785552978516,39.16900634765625,37.198829650878906,37.672935485839844,36.81171417236328,36.897796630859375,36.89874267578125,38.09156036376953,39.61813735961914
10.0235,38.73802947998047,38.86981201171875,37.53873062133789,38.99336624145508,37.467742919921875,39.00679397583008,38.56740951538086,39.374610900878906,38.03359603881836,38.17847442626953,38.04866027832031,39.027565002441406,39.190940856933594,37.76917266845703,38.00455093383789,38.1881217956543
10.024,37.9983024597168,37.804744720458984,38.12803649902344,38.93532943725586,38.483070373535156,39.47955322265625,38.363651275634766,40.00730514526367,37.41271209716797,37.552734375,37.8470344543457,36.876033782958984,37.31999588012695,37.700252532958984,38.750328063964844,39.97014236450195
10.0245,40.36246871948242,38.173431396484375,39.46464157104492,38.37080001831055,37.75514602661133,38.5102424621582,37.64862823486328,38.24641418457031,36.88886642456055,40.258975982666016,37.4088249206543,41.742183685302734,38.47032165527344,36.669593811035156,38.09648513793945,39.2740364074707
10.025,37.43162536621094,38.5427131652832,38.24810028076172,38.48542022705078,39.75852584838867,38.395694732666016,38.76959991455078,38.577213287353516,37.92584228515625,39.44585418701172,38.88742446899414,38.77668762207031,38.45275115966797,38.51837921142578,39.78404235839844,38.555049896240234
10.0255,37.540340423583984,38.8856086730957,38.57002639770508,37.3809814453125,37.96912384033203,38.05427169799805,39.54005813598633,37.91422653198242,39.24043273925781,37.699588775634766,36.924320220947266,38.49468231201172,38.342979431152344,38.252445220947266,38.1822624206543,38.19477462768555
10.026,36.96672821044922,38.0379638671875,37.53138732910156,39.37797164916992,37.34328842163086,37.251224517822266,39.058162689208984,39.84462356567383,38.31886672973633,38.42481994628906,39.565589904785156,37.83903121948242,38.917747497558594,37.446956634521484,39.11220169067383,39.42488479614258
10.0265,39.65952682495117,37.666282653808594,38.10516357421875,39.341068267822266,38.769222259521484,38.50344467163086,38.27149963378906,39.5902214050293,38.55657196044922,39.94135665893555,39.74457550048828,38.50049591064453,37.38870620727539,40.2642822265625,38.437835693359375,38.62230682373047
10.027,40.18122482299805,39.91832733154297,38.19464874267578,38.69217300415039,37.02424621582031,37.82356262207031,37.60221481323242,38.58491897583008,39.84674835205078,38.24270248413086,38.23664855957031,40.89169692993164,38.78606033325195,38.53998565673828,40.205196380615234,39.18083190917969
10.0275,38.239253997802734,39.42336654663086,39.173851013183594,39.08297348022461,37.610286712646484,39.07373809814453,38.70378494262695,38.93227005004883,36.629276275634766,39.60435104370117,38.97084426879883,39.45074462890625,40.350189208984375,37.9320182800293,38.28068161010742,37.350921630859375
10.028,38.097476959228516,39.31352233886719,37.88558578491211,38.28279113769531,39.35378646850586,38.91883087158203,38.433738708496094,38.002784729003906,38.457706451416016,39.1301383972168,38.518829345703125,37.9381103515625,38.73363494873047,38.59880447387695,38.042484283447266,39.70232009887695
10.0285,38.73747253417969,39.11537170410156,37.95357894897461,37.47291564941406,38.166259765625,38.10558319091797,38.42814254760742,38.11933517456055,40.95051574707031,41.06642150878906,38.20108413696289,38.980552673339844,39.39215087890625,39.51194763183594,39.917823791503906,39.5600700378418
10.029,39.24546813964844,38.3036003112793,39.05293273925781,39.888153076171875,38.87305450439453,38.215755462646484,39.08122634887695,38.831512451171875,37.818359375,37.091148376464844,39.370849609375,38.3120002746582,39.93964385986328,40.26018142700195,40.308223724365234,38.200557708740234
10.0295,40.602867126464844,39.798946380615234,38.889827728271484,36.25267028808594,39.845603942871094,38.5588493347168,38.93870544433594,39.29452896118164,39.99982452392578,37.5225715637207,38.35456466674805,39.698631286621094,38.046958923339844,39.0341911315918,38.467010498046875,41.1862678527832
10.03,39.25889205932617,39.62782287597656,40.44445037841797,39.22901916503906,40.67182540893555,38.925559997558594,36.95533752441406,39.213321685791016,38.1017951965332,38.63188934326172,39.24790954589844,40.36394500732422,38.89815902709961,37.98709487915039,38.782318115234375,38.820762634277344
10.0305,39.43718719482422,38.47166442871094,39.709346771240234,39.705684661865234,38.86031723022461,38.80992126464844,38.1363525390625,40.82902526855469,37.87763214111328,40.372135162353516,38.9635124206543,36.758304595947266,39.6879768371582,39.68403244018555,38.67841720581055,39.330074310302734
10.031,39.14228820800781,37.97734069824219,39.22435760498047,39.284881591796875,38.004844665527344,39.359622955322266,38.48265075683594,38.91120910644531,38.90721893310547,38.325958251953125,37.26824951171875,40.11759948730469,38.94287109375,37.06198501586914,38.88068771362305,38.39869689941406
10.0315,39.330692291259766,38.93103790283203,37.20321273803711,39.50014877319336,39.732017517089844,40.35422897338867,38.782718658447266,38.983482360839844,40.872039794921875,38.107154846191406,38.83149337768555,37.92766571044922,37.78164291381836,37.66269302368164,37.7265625,40.42155075073242
10.032,39.837120056152344,37.8801155090332,37.47023010253906,39.624488830566406,40.272682189941406,40.20218276977539,37.60301971435547,40.74784469604492,39.20000076293945,39.628536224365234,37.554813385009766,38.868751525878906,37.72239685058594,38.787147521972656,38.41490936279297,39.166900634765625
10.0325,39.99321746826172,38.03961181640625,39.16298294067383,37.89070129394531,39.369686126708984,38.1809196472168,38.801151275634766,38.14228439331055,39.70895004272461,38.80784225463867,39.27186584472656,38.06687545776367,37.77212142944336,38.36658477783203,39.852962493896484,38.50663375854492
10.033,38.60747528076172,38.71048355102539,38.29064178466797,38.35106658935547,38.58107376098633,39.82923889160156,37.30890655517578,39.262420654296875,40.712913513183594,38.512481689453125,37.67752456665039,39.00276565551758,39.7614631652832,38.61510467529297,37.60407257080078,38.07933044433594
10.0335,37.70426940917969,38.01816177368164,36.57621383666992,39.19057083129883,39.02961349487305,37.106807708740234,39.3852424621582,38.268009185791016,38.615135192871094,37.49171829223633,36.92597579956055,39.72929382324219,39.260684967041016,36.92619705200195,39.013099670410156,38.716209411621094
10.034,36.76352310180664,37.91615295410156,37.66859817504883,38.5216178894043,39.09287643432617,40.34257507324219,39.56199264526367,39.617244720458984,37.69514846801758,39.89607238769531,39.495384216308594,39.11198425292969,36.64533996582031,38.63351058959961,38.15047073364258,37.81977081298828
10.0345,38.857460021972656,38.13711929321289,37.172420501708984,37.78977966308594,37.75259017944336,38.38632583618164,36.59867477416992,37.700836181640625,37.50353240966797,37.643516540527344,38.18391799926758,37.49008560180664,39.019447326660156,39.148189544677734,36.75324630737305,36.28186798095703
10.035,37.6344108581543,37.722496032714844,39.043636322021484,38.84722900390625,36.08394241333008,37.95412826538086,37.51523208618164,39.05650329589844,37.8654670715332,38.4422492980957,36.17066955566406,37.863731384277344,37.42390823364258,38.07577896118164,39.005584716796875,38.435142517089844
10.0355,37.63015365600586,37.26125717163086,39.0505256652832,37.32822036743164,37.869754791259766,37.43075180053711,36.290828704833984,37.784095764160156,37.32729721069336,36.23200607299805,36.751338958740234,37.70643615722656,37.66960906982422,37.82429504394531,37.8039436340332,37.10579299926758
10.036,37.41683578491211,36.88456726074219,36.970359802246094,37.94827651977539,38.680503845214844,38.31868362426758,37.945213317871094,36.00649642944336,39.259586334228516,35.82677459716797,37.70808410644531,36.08210754394531,37.11605453491211,38.83307647705078,37.2940788269043,38.741294860839844
10.0365,36.381526947021484,38.39133071899414,37.59701156616211,35.753482818603516,36.99867630004883,37.31724548339844,35.31222915649414,37.87876892089844,38.384918212890625,37.71739196777344,37.69398498535156,35.57707977294922,37.30824279785156,37.23036575317383,36.65705108642578,38.11050033569336
10.037,37.135093688964844,37.23081970214844,38.17995071411133,38.52434539794922,38.212703704833984,37.31882858276367,37.743953704833984,37.769378662109375,36.86239242553711,36.25227737426758,36.674991607666016,37.705204010009766,37.23149490356445,37.29911804199219,37.46980667114258,35.858497619628906
10.0375,37.412071228027344,37.012752532958984,38.166717529296875,37.575714111328125,36.71955108642578,37.02369689941406,35.848228454589844,36.629817962646484,35.52668380737305,37.16313934326172,37.539886474609375,35.07143020629883,37.33271026611328,35.79340362548828,37.48495864868164,37.50088119506836
10.038,35.869564056396484,38.27906799316406,37.65196228027344,36.359466552734375,37.26576614379883,36.24456024169922,37.935546875,36.99372100830078,36.633636474609375,37.80336380004883,36.2862548828125,36.08376693725586,37.32573318481445,37.54288101196289,36.739601135253906,34.917484283447266
10.0385,35.465797424316406,35.9257926940918,37.354759216308594,36.65801239013672,38.410316467285156,35.673255920410156,36.609535217285156,37.02123260498047,36.343074798583984,37.628501892089844,36.579933166503906,37.09293746948242,36.39378356933594,37.0284309387207,36.76387405395508,35.419464111328125
10.039,37.5546760559082,37.363216400146484,36.18537139892578,36.27545166015625,35.64080810546875,36.321224212646484,36.2780647277832,36.82014465332031,36.0223503112793,39.16128158569336,35.66501998901367,38.302406311035156,37.118595123291016,35.566261291503906,36.318363189697266,37.39261245727539
10.0395,36.131736755371094,35.079986572265625,36.49097442626953,36.44413375854492,36.992801666259766,36.29414749145508,37.988834381103516,35.33800506591797,35.49518966674805,36.682403564453125,36.460548400878906,36.9034423828125,37.605525970458984,35.263999938964844,35.30050277709961,35.48961639404297
10.04,35.22694778442383,36.549373626708984,36.20979309082031,36.66185760498047,34.8404426574707,35.63306427001953,34.95395278930664,35.85774230957031,36.318206787109375,35.21188735961914,36.742393493652344,34.057064056396484,36.180259704589844,36.29928207397461,36.82343673706055,36.3344841003418
10.0405,37.73943328857422,36.7884407043457,37.25556564331055,35.49421691894531,36.028533935546875,34.84294509887695,37.4279899597168,35.83012771606445,37.132572174072266,35.442283630371094,36.6356086730957,37.38914108276367,37.11955261230469,36.67295837402344,36.73641586303711,36.76007843017578
10.041,35.71725082397461,34.78615951538086,35.98687744140625,34.93648910522461,38.240394592285156,35.4104118347168,37.00048828125,37.53449249267578,36.11519241333008,36.69422912597656,35.2226676940918,35.950443267822266,36.395347595214844,35.49366760253906,35.848201751708984,36.981170654296875
10.0415,36.19363021850586,36.20948791503906,36.03414535522461,35.26445007324219,36.79995346069336,34.47625732421875,36.00071334838867,36.65362548828125,36.532657623291016,35.69279098510742,37.322200775146484,37.00262451171875,35.59685516357422,35.60712432861328,37.05356979370117,35.62270736694336
10.042,37.36240768432617,36.96529006958008,37.074005126953125,35.55411911010742,36.284332275390625,37.02091979980469,37.094852447509766,35.85465621948242,36.054840087890625,34.72519302368164,35.44194412231445,35.1275749206543,35.07111358642578,35.495426177978516,36.50676727294922,36.906436920166016
10.0425,35.68085479736328,36.083106994628906,35.049583435058594,37.09143829345703,36.655731201171875,35.920772552490234,37.47447967529297,35.723785400390625,37.087501525878906,36.406219482421875,36.391090393066406,38.37129592895508,36.34968185424805,35.64755630493164,35.83833694458008,36.2333869934082
10.043,35.95642852783203,35.86724090576172,35.334049224853516,37.601219177246094,37.52067565917969,36.56930923461914,37.515716552734375,36.460166931152344,36.43095779418945,37.55408477783203,36.69742202758789,36.66071319580078,37.489994049072266,34.76902770996094,35.92810821533203,37.03203582763672
10.0435,36.28872299194336,35.51887512207031,36.97892379760742,34.88784408569336,35.975250244140625,36.77092742919922,35.87785720825195,36.26520538330078,36.430397033691406,36.815956115722656,36.839691162109375,35.775047302246094,36.5156364440918,36.13294982910156,36.8723258972168,36.6314697265625
10.044,36.09613800048828,36.45858383178711,37.20118713378906,35.706382751464844,37.199398040771484,36.92856979370117,36.66610336303711,36.345314025878906,36.307281494140625,36.44692611694336,36.65548324584961,37.199066162109375,36.78719711303711,36.722862243652344,37.388450622558594,36.79159164428711
10.0445,36.326148986816406,37.56906509399414,37.94770812988281,34.19768524169922,36.31198501586914,36.418983459472656,37.39609909057617,38.671260833740234,35.24409103393555,35.297706604003906,37.40540313720703,36.174434661865234,35.61626052856445,37.4439582824707,36.113712310791016,35.92713928222656
10.045,34.73820877075195,35.13435745239258,37.43657684326172,36.43043518066406,35.67603302001953,36.2041130065918,36.218929290771484,36.723968505859375,36.0414924621582,36.74675750732422,36.382755279541016,36.67452621459961,36.40287780761719,35.828922271728516,36.92109298706055,36.91807556152344
10.0455,37.09797286987305,36.51404571533203,37.89447021484375,36.31834030151367,35.66499328613281,35.35833740234375,36.76321792602539,36.322181701660156,36.18367004394531,35.85981369018555,37.38190841674805,37.25609588623047,35.92323303222656,37.54050064086914,37.98213577270508,37.51506805419922
10.046,36.46495819091797,35.94356918334961,36.116363525390625,36.35941696166992,34.839515686035156,36.72677230834961,35.16303253173828,36.43289566040039,35.755043029785156,37.768585205078125,35.042144775390625,35.546852111816406,35.35806655883789,36.76602554321289,36.899723052978516,34.2044677734375
10.0465,35.79439163208008,36.369483947753906,37.5128173828125,37.7896728515625,36.9819450378418,35.89508056640625,36.18159103393555,35.40152359008789,35.657737731933594,36.15416717529297,35.743839263916016,37.475467681884766,36.642581939697266,36.85602569580078,37.77753448486328,36.19234085083008
10.047,35.16466522216797,37.10554885864258,37.0909309387207,36.46348571777344,35.18760681152344,37.17783737182617,36.61945724487305,36.60364532470703,36.74571228027344,36.74500274658203,37.21136474609375,37.0927619934082,35.99049377441406,34.61029815673828,36.66812515258789,34.94139099121094
10.0475,35.70832824707031,36.90483093261719,35.107421875,34.928192138671875,36.1080322265625,36.05107116699219,35.64847183227539,36.01588439941406,34.72077178955078,36.50508499145508,36.49177932739258,35.15619659423828,35.533782958984375,38.01395797729492,35.967708587646484,35.95405960083008
10.048,35.46269607543945,35.418739318847656,37.8848876953125,36.75849533081055,35.175315856933594,36.68118667602539,35.567291259765625,33.87019348144531,36.78817367553711,34.0214729309082,35.90229034423828,36.64143753051758,36.59429931640625,36.23429870605469,36.28489685058594,37.149173736572266
10.0485,36.605918884277344,36.6829833984375,37.152076721191406,38.33110809326172,35.391387939453125,34.93038558959961,36.14509963989258,36.410919189453125,36.383445739746094,36.6972770690918,36.074676513671875,36.182403564453125,34.689212799072266,35.70452117919922,37.85896301269531,37.44947814941406
10.049,36.01844787597656,35.621646881103516,37.753021240234375,35.77891159057617,34.1988410949707,35.1431999206543,35.7966423034668,36.12370681762695,35.8674430847168,35.7127799987793,35.933589935302734,36.20038604736328,37.016578674316406,35.49591064453125,36.734046936035156,36.7738151550293
10.0495,33.885555267333984,36.60226821899414,36.76311492919922,34.71352005004883,35.57461929321289,33.813865661621094,36.45835494995117,35.96993637084961,34.376346588134766,35.366615295410156,35.99184036254883,35.175315856933594,36.67719268798828,34.88249206542969,35.45446014404297,37.18867874145508
10.05,37.86110305786133,36.46669387817383,37.34585952758789,35.13474655151367,35.828914642333984,36.80924987792969,35.80319595336914,36.572021484375,35.70164489746094,35.975318908691406,36.369354248046875,35.56666946411133,35.85873031616211,36.17974853515625,35.94527816772461,37.24536895751953
10.0505,34.65203857421875,36.962188720703125,35.91770935058594,35.14015197753906,35.628177642822266,33.37246322631836,36.24098587036133,36.87731170654297,37.05674362182617,36.3362922668457,35.493194580078125,36.9169921875,35.72908020019531,35.957496643066406,35.50377655029297,36.1783447265625
10.051,36.19322204589844,37.898799896240234,35.39109802246094,35.85758590698242,33.88191223144531,35.04799270629883,35.14253616333008,35.02419662475586,34.70900344848633,35.452571868896484,36.40920639038086,35.64006423950195,34.15690612792969,35.42653274536133,36.24454879760742,35.265167236328125
10.0515,35.60454177856445,34.19200897216797,35.1069450378418,34.8997802734375,35.27582550048828,35.07706832885742,34.70128631591797,36.14054489135742,35.3419189453125,36.89250946044922,34.64894104003906,35.153343200683594,34.402462005615234,35.16034698486328,36.5417366027832,35.64500427246094
10.052,34.56421661376953,36.00954055786133,36.8843994140625,35.65944290161133,33.898841857910156,34.088356018066406,34.47366714477539,36.58036804199219,35.97702407836914,34.94896697998047,36.11104202270508,33.987388610839844,34.2802619934082,35.54596710205078,35.34800720214844,35.608558654785156
