Frequency (GHz),Phase (deg)
10.047,-103.99176025390625,-96.53398895263672,-99.47189331054688,-104.8155288696289,-102.07890319824219,-102.9864730834961,-102.13822174072266,-105.97669219970703,-99.87220764160156,-104.7503662109375,-100.08103942871094,-96.30422973632812,-101.47537994384766,-100.21598815917969,-99.59237670898438,-101.7515640258789
10.0475,-104.1222915649414,-100.03580474853516,-104.9511489868164,-103.987060546875,-101.85624694824219,-101.75394439697266,-93.37025451660156,-101.26302337646484,-101.23124694824219,-101.1249008178711,-98.30599975585938,-104.23017883300781,-103.68885803222656,-103.9517822265625,-100.40982818603516,-99.99085998535156
10.048,-99.102294921875,-100.76734161376953,-106.73218536376953,-99.26185607910156,-101.1489486694336,-99.10973358154297,-97.58003997802734,-101.38162231445312,-101.98373413085938,-101.25706481933594,-97.63111114501953,-102.36710357666016,-103.12638854980469,-98.00759887695312,-99.33641052246094,-99.51028442382812
10.0485,-101.96290588378906,-101.93994140625,-100.4578857421875,-104.56714630126953,-99.8949966430664,-104.9467544555664,-103.63915252685547,-101.74136352539062,-100.58843231201172,-98.25579833984375,-96.03425598144531,-102.8075942993164,-103.27068328857422,-101.78363037109375,-103.70796203613281,-99.76461029052734
10.049,-101.16185760498047,-99.51029205322266,-99.55320739746094,-105.24652099609375,-101.99807739257812,-97.32981872558594,-105.68126678466797,-100.95272064208984,-104.08953857421875,-97.50911712646484,-104.77601623535156,-103.4819107055664,-101.14766693115234,-100.30561065673828,-98.93960571289062,-99.12051391601562
10.0495,-99.54938507080078,-101.53793334960938,-97.66325378417969,-105.39585876464844,-99.94023895263672,-107.80540466308594,-100.73947143554688,-99.04155731201172,-104.66193389892578,-104.47178649902344,-100.19132232666016,-98.79183197021484,-102.39582061767578,-103.40069580078125,-105.55782318115234,-97.88365173339844
10.05,-98.06917572021484,-100.41361236572266,-100.54706573486328,-101.72496795654297,-100.7926254272461,-105.98094177246094,-100.1675033569336,-103.55615997314453,-101.32905578613281,-102.33706665039062,-104.92533874511719,-97.5077133178711,-102.46697998046875,-103.87921142578125,-104.44092559814453,-101.34617614746094
10.0505,-97.59264373779297,-99.49665832519531,-100.45904541015625,-106.36322021484375,-100.11803436279297,-106.5722427368164,-101.93991088867188,-103.27822875976562,-100.39051055908203,-103.39247131347656,-108.1827621459961,-100.40557861328125,-103.83174896240234,-104.20227813720703,-100.45866394042969,-99.75318145751953
10.051,-101.64288330078125,-98.69091033935547,-104.240478515625,-101.4869155883789,-102.6461410522461,-106.89617919921875,-104.77635192871094,-103.18199157714844,-104.61917114257812,-104.0260238647461,-102.4073257446289,-104.2259750366211,-106.82354736328125,-104.78173828125,-102.71345520019531,-100.73399353027344
10.0515,-104.86201477050781,-101.59452056884766,-102.94571685791016,-104.24118041992188,-108.5141372680664,-108.1451644897461,-98.54527282714844,-102.73492431640625,-101.02177429199219,-99.54470825195312,-107.14427947998047,-108.11798858642578,-105.91503143310547,-103.7279281616211,-100.86144256591797,-103.97016906738281
10.052,-102.87464141845703,-103.53519439697266,-105.2069091796875,-104.94141387939453,-108.26322937011719,-103.36699676513672,-106.32543182373047,-101.62335968017578,-96.83596801757812,-100.66810607910156,-106.49861145019531,-99.8205795288086,-101.52205657958984,-100.3170166015625,-100.70545196533203,-107.80130767822266
10.0525,-103.44001007080078,-105.4237289428711,-104.81781005859375,-101.31021881103516,-109.02630615234375,-97.4798812866211,-102.25147247314453,-100.80597686767578,-101.9134521484375,-100.03192901611328,-102.54306030273438,-101.16512298583984,-102.9696273803711,-105.60099792480469,-107.32389831542969,-106.95062255859375
10.053,-103.41409301757812,-103.64681243896484,-106.38243103027344,-102.23133087158203,-102.11767578125,-104.11770629882812,-101.3367919921875,-101.23194885253906,-103.65481567382812,-104.82633972167969,-101.62692260742188,-100.85506439208984,-107.34712219238281,-103.48900604248047,-102.18177795410156,-97.21025085449219
10.0535,-110.09841918945312,-102.8197250366211,-104.94224548339844,-102.49618530273438,-94.3117446899414,-108.00501251220703,-107.46903228759766,-104.00538635253906,-105.22819519042969,-98.8891372680664,-101.7224349975586,-104.19510650634766,-105.72441101074219,-106.17835998535156,-104.72030639648438,-103.76050567626953
10.054,-102.50395965576172,-109.84761047363281,-103.38782501220703,-101.20780181884766,-102.72390747070312,-107.1250991821289,-106.31883239746094,-105.30918884277344,-102.77672576904297,-101.89176940917969,-107.19459533691406,-103.41067504882812,-110.71861267089844,-104.24180603027344,-104.835693359375,-109.4239501953125
10.0545,-106.67284393310547,-101.79750061035156,-106.5865478515625,-103.85995483398438,-103.91803741455078,-99.7481918334961,-106.976318359375,-98.74893188476562,-103.70255279541016,-101.34298706054688,-105.87496948242188,-102.12479400634766,-106.79901123046875,-105.16771697998047,-106.76232147216797,-101.54553985595703
10.055,-101.34944915771484,-103.36653900146484,-106.02008819580078,-109.7236099243164,-113.39828491210938,-105.82931518554688,-107.34970092773438,-104.46742248535156,-107.59880828857422,-104.17598724365234,-99.21263122558594,-102.1123275756836,-101.93671417236328,-105.64122772216797,-107.57184600830078,-104.7917709350586
10.0555,-102.6242904663086,-103.84796905517578,-104.69728088378906,-104.11201477050781,-104.85468292236328,-104.73644256591797,-105.2969741821289,-108.99208068847656,-107.45594787597656,-103.08674621582031,-106.81576538085938,-106.81670379638672,-107.50414276123047,-105.36552429199219,-106.27050018310547,-102.71525573730469
10.056,-101.16926574707031,-104.27111053466797,-102.96014404296875,-100.73497009277344,-107.70124053955078,-105.72566986083984,-105.31660461425781,-107.02140808105469,-105.77183532714844,-106.1397705078125,-100.98812866210938,-108.91218566894531,-106.0601577758789,-110.50150299072266,-104.88249969482422,-102.45089721679688
10.0565,-102.92534637451172,-106.37211608886719,-104.63819122314453,-103.29310607910156,-102.43724060058594,-103.88920593261719,-102.56917572021484,-108.6397705078125,-100.756103515625,-103.60554504394531,-102.00855255126953,-105.7318344116211,-111.97930908203125,-103.86625671386719,-107.72191619873047,-106.03883361816406
10.057,-108.31907653808594,-105.18605041503906,-99.12368774414062,-109.88237762451172,-105.03836822509766,-108.62029266357422,-107.86583709716797,-109.24684143066406,-104.98954010009766,-106.8620376586914,-103.51852416992188,-104.62261962890625,-109.95124816894531,-105.85647583007812,-103.88343811035156,-108.8868408203125
10.0575,-106.12928771972656,-107.27957916259766,-108.76478576660156,-104.35979461669922,-98.72540283203125,-99.5779800415039,-103.56407165527344,-109.4782485961914,-110.48930358886719,-107.79203796386719,-106.75960540771484,-104.41470336914062,-104.93928527832031,-104.00227355957031,-101.45272064208984,-105.37586212158203
10.058,-102.61132049560547,-104.12213897705078,-107.24732208251953,-105.61461639404297,-110.52288818359375,-108.55691528320312,-108.11875915527344,-105.10992431640625,-106.98912048339844,-102.79029083251953,-109.07283020019531,-108.85630798339844,-107.63394165039062,-100.10719299316406,-103.30226135253906,-106.59355163574219
10.0585,-104.02578735351562,-105.62300872802734,-105.76998901367188,-102.08313751220703,-104.1671142578125,-104.02449035644531,-106.67598724365234,-103.87799835205078,-106.59364318847656,-107.67496490478516,-111.82306671142578,-108.55290222167969,-102.63545227050781,-105.55690002441406,-110.50188446044922,-111.04996490478516
10.059,-107.26798248291016,-100.10896301269531,-109.26748657226562,-108.50172424316406,-107.89539337158203,-99.69508361816406,-109.3185043334961,-102.0029296875,-106.85504150390625,-107.11117553710938,-103.17572021484375,-103.69186401367188,-109.69131469726562,-104.85334777832031,-104.59415435791016,-108.33284759521484
10.0595,-106.62650299072266,-105.49165344238281,-106.20170593261719,-105.15492248535156,-106.73465728759766,-105.12782287597656,-106.38897705078125,-109.97338104248047,-105.07624816894531,-110.53497314453125,-108.20204162597656,-110.5923080444336,-104.55915832519531,-102.15644073486328,-105.65666198730469,-106.66571044921875
10.06,-103.36393737792969,-108.82086944580078,-108.44992065429688,-104.60924530029297,-105.77251434326172,-109.811767578125,-107.12120819091797,-102.3516616821289,-103.492431640625,-109.27107238769531,-106.09125518798828,-109.95789337158203,-106.08075714111328,-102.97067260742188,-103.64613342285156,-105.07599639892578
10.0605,-102.86223602294922,-104.26673889160156,-105.6534194946289,-103.24786376953125,-106.2552261352539,-104.69283294677734,-110.19660186767578,-107.53297424316406,-108.916259765625,-107.63935089111328,-107.62091827392578,-106.07067108154297,-107.30831909179688,-105.3777084350586,-108.77195739746094,-109.24923706054688
10.061,-102.92483520507812,-113.35820770263672,-109.81436920166016,-107.97706604003906,-110.9620132446289,-104.5869140625,-108.86986541748047,-101.71670532226562,-105.83305358886719,-104.93151092529297,-109.96265411376953,-109.28125,-108.07855224609375,-105.78211212158203,-105.91796875,-108.66374206542969
10.0615,-105.36346435546875,-105.54457092285156,-107.28587341308594,-110.91680145263672,-103.85226440429688,-104.64987182617188,-103.13090515136719,-106.43632507324219,-111.31404876708984,-105.92847442626953,-105.36172485351562,-105.73110961914062,-111.054443359375,-104.5942153930664,-111.59565734863281,-110.85567474365234
10.062,-109.75198364257812,-100.64737701416016,-103.54048156738281,-108.96253204345703,-109.74397277832031,-106.6769027709961,-105.31703186035156,-102.5905532836914,-101.65158081054688,-104.85254669189453,-105.93733215332031,-107.24372100830078,-108.2575912475586,-106.8070068359375,-108.19682312011719,-107.62649536132812
10.0625,-107.6072006225586,-107.8217544555664,-108.98676300048828,-112.98094940185547,-111.8750228881836,-103.94185638427734,-106.91748809814453,-102.21675872802734,-105.61054229736328,-106.75702667236328,-106.10629272460938,-103.5189437866211,-109.57685852050781,-110.32078552246094,-108.06816864013672,-106.72592163085938
10.063,-106.96029663085938,-103.42134094238281,-107.96493530273438,-107.06993865966797,-103.58760833740234,-107.18104553222656,-104.56781768798828,-111.24927520751953,-108.83666229248047,-105.15322875976562,-107.27902221679688,-107.82686614990234,-102.68192291259766,-109.8947982788086,-105.28287506103516,-110.48160552978516
10.0635,-106.3136978149414,-106.05955505371094,-103.57367706298828,-104.411376953125,-109.31292724609375,-105.07789611816406,-108.3967514038086,-105.90441131591797,-101.43474578857422,-105.28298950195312,-110.25939178466797,-107.90890502929688,-105.51956176757812,-103.39707946777344,-109.64225769042969,-106.58611297607422
10.064,-109.07574462890625,-109.81025695800781,-104.42676544189453,-103.22708129882812,-102.81820678710938,-106.2718505859375,-103.5466537475586,-111.8709716796875,-102.27915954589844,-104.56767272949219,-111.61319732666016,-107.93443298339844,-105.36597442626953,-105.30086517333984,-107.23491668701172,-108.08234405517578
10.0645,-108.3692398071289,-110.08550262451172,-102.61634063720703,-107.77945709228516,-104.1136703491211,-108.56774139404297,-110.88777923583984,-109.491455078125,-103.50399017333984,-108.17842864990234,-106.6300277709961,-107.8639144897461,-106.48397064208984,-108.75153350830078,-105.7682113647461,-103.9279556274414
10.065,-107.8692398071289,-107.4924545288086,-105.62213134765625,-103.47431945800781,-107.43888854980469,-105.5473403930664,-108.13162231445312,-109.42693328857422,-107.47853088378906,-106.57977294921875,-104.89437866210938,-104.73516845703125,-104.62395477294922,-106.65010833740234,-105.90409851074219,-107.05192565917969
10.0655,-106.31673431396484,-109.36782836914062,-105.67726135253906,-107.89900207519531,-109.0600357055664,-109.59257507324219,-104.7767105102539,-106.45011901855469,-104.35269927978516,-110.43264770507812,-108.32235717773438,-107.44474029541016,-105.19090270996094,-104.47264862060547,-108.23785400390625,-110.62540435791016
10.066,-108.58346557617188,-107.43963623046875,-105.8566665649414,-105.78752899169922,-106.84275817871094,-108.67790222167969,-108.84004211425781,-106.06941223144531,-105.29533386230469,-104.3719253540039,-111.80805969238281,-111.67022705078125,-104.18247985839844,-109.55443572998047,-106.86872863769531,-110.6292724609375
10.0665,-112.89964294433594,-106.6060562133789,-109.80337524414062,-106.40123748779297,-103.95756530761719,-106.1596908569336,-106.31192779541016,-105.36723327636719,-108.01705932617188,-103.09092712402344,-110.01071166992188,-108.36761474609375,-108.22190856933594,-111.60759735107422,-102.88104248046875,-107.6061782836914
10.067,-108.01551055908203,-104.41572570800781,-111.97351837158203,-104.77961730957031,-108.16559600830078,-108.281494140625,-109.33560180664062,-106.1951904296875,-110.33970642089844,-102.89026641845703,-107.59188842773438,-102.72080993652344,-108.70124053955078,-105.1934814453125,-109.60431671142578,-109.8238754272461
10.0675,-109.00025177001953,-109.74340057373047,-107.82250213623047,-107.58196258544922,-109.38629913330078,-108.70391082763672,-103.86943817138672,-111.38063049316406,-104.3138656616211,-110.33854675292969,-112.60969543457031,-112.00282287597656,-110.61885070800781,-109.69442749023438,-105.44556427001953,-106.93257904052734
10.068,-105.222412109375,-105.79379272460938,-107.96099853515625,-107.78765106201172,-106.8919448852539,-112.77657318115234,-109.76593017578125,-112.89491271972656,-104.63790130615234,-107.08064270019531,-112.3858642578125,-106.0189437866211,-111.24011993408203,-103.41549682617188,-107.07599639892578,-106.60003662109375
10.0685,-106.24308013916016,-109.57121276855469,-106.04685974121094,-112.08328247070312,-105.10264587402344,-104.03273010253906,-107.70443725585938,-108.70348358154297,-107.5058822631836,-104.46123504638672,-114.76881408691406,-108.92086791992188,-106.88142395019531,-109.64042663574219,-107.15347290039062,-106.25092315673828
10.069,-103.74406433105469,-115.3536148071289,-104.666748046875,-107.16802978515625,-110.99453735351562,-108.67562103271484,-107.70492553710938,-105.34558868408203,-111.68289184570312,-108.17222595214844,-107.36042785644531,-109.18562316894531,-106.01705932617188,-106.68241119384766,-106.14603424072266,-108.3240966796875
10.0695,-107.86077117919922,-111.1190185546875,-109.60222625732422,-109.10572814941406,-103.41001892089844,-103.13981628417969,-103.28195190429688,-108.57697296142578,-107.84539794921875,-105.22342681884766,-109.35111236572266,-108.65544891357422,-105.13414764404297,-114.17047119140625,-105.78916931152344,-106.7208480834961
10.07,-105.69060516357422,-108.6129150390625,-108.44242858886719,-107.72652435302734,-108.90795135498047,-110.6924819946289,-106.66259002685547,-109.44418334960938,-109.83619689941406,-107.97216033935547,-104.82694244384766,-103.6741714477539,-107.81480407714844,-109.10651397705078,-109.53416442871094,-111.47405242919922
10.0705,-109.13984680175781,-110.38209533691406,-104.7587890625,-108.71137237548828,-110.81556701660156,-106.21878051757812,-106.36192321777344,-112.0908432006836,-107.12982940673828,-112.05017852783203,-113.34080505371094,-112.99880981445312,-115.22899627685547,-112.58142852783203,-106.6898193359375,-109.52637481689453
10.071,-98.705322265625,-111.20275115966797,-109.44906616210938,-112.43534088134766,-108.673095703125,-107.33907318115234,-108.6343765258789,-107.8029556274414,-113.80703735351562,-111.80293273925781,-107.14563751220703,-108.86630249023438,-111.57870483398438,-104.668212890625,-108.6777114868164,-108.26104736328125
10.0715,-110.34452056884766,-110.73554229736328,-107.34859466552734,-110.72177124023438,-114.35350799560547,-108.45211791992188,-109.2967300415039,-107.04801940917969,-107.64402770996094,-112.05758666992188,-113.71279907226562,-111.96125030517578,-109.25650024414062,-110.72390747070312,-109.4517593383789,-111.57698822021484
10.072,-106.77156829833984,-106.98609924316406,-107.97332763671875,-108.21676635742188,-106.35814666748047,-107.6314926147461,-110.87516784667969,-106.50215148925781,-110.14522552490234,-105.68681335449219,-115.84169006347656,-109.83564758300781,-110.32489013671875,-108.33590698242188,-109.38465881347656,-110.72409057617188
10.0725,-106.95292663574219,-108.29705810546875,-104.84351348876953,-108.20179748535156,-112.428955078125,-111.1701431274414,-107.72936248779297,-110.51414489746094,-111.90917205810547,-112.16168212890625,-107.72064208984375,-113.58587646484375,-108.90571594238281,-110.1123046875,-113.25325012207031,-111.44908905029297
10.073,-105.46434020996094,-109.97312927246094,-112.95752716064453,-108.26200866699219,-110.64897918701172,-109.91079711914062,-109.64706420898438,-109.75151062011719,-109.43640899658203,-107.92504119873047,-106.93611145019531,-107.69895935058594,-109.55751037597656,-110.24637603759766,-107.02660369873047,-108.8550796508789
10.0735,-110.41503143310547,-109.76887512207031,-111.49876403808594,-111.5344009399414,-116.74732971191406,-108.8836669921875,-110.62647247314453,-111.11194610595703,-113.93606567382812,-110.11785125732422,-106.54077911376953,-109.05927276611328,-106.85881805419922,-113.16928100585938,-107.66705322265625,-109.08833312988281
10.074,-112.01570129394531,-109.27949523925781,-112.86873626708984,-112.42060852050781,-113.50076293945312,-114.03807830810547,-112.45045471191406,-113.36095428466797,-115.2524642944336,-108.67919158935547,-110.44073486328125,-111.99641418457031,-110.08163452148438,-109.82421875,-106.30248260498047,-110.39191436767578
10.0745,-109.69074249267578,-114.1147232055664,-108.96598815917969,-111.05757141113281,-109.30253601074219,-114.65789031982422,-114.15474700927734,-108.8013916015625,-113.5556869506836,-108.2507095336914,-111.35704040527344,-112.53596496582031,-111.1039810180664,-113.67282104492188,-107.40068054199219,-106.78231048583984
10.075,-111.57565307617188,-111.57879638671875,-110.90957641601562,-111.70906829833984,-116.44121551513672,-113.40033721923828,-112.314697265625,-108.41769409179688,-113.3739242553711,-111.63261413574219,-108.487060546875,-111.80081176757812,-114.4243392944336,-116.52761840820312,-110.45502471923828,-105.31749725341797
10.0755,-111.83554077148438,-110.9166030883789,-113.61072540283203,-115.48316192626953,-104.18511962890625,-111.08869171142578,-115.11878204345703,-112.255615234375,-106.5517807006836,-110.37031555175781,-112.86898803710938,-110.32147216796875,-109.00236511230469,-111.51502227783203,-112.039794921875,-111.8844223022461
10.076,-106.81437683105469,-109.40972900390625,-107.33006286621094,-111.05525970458984,-114.31905364990234,-108.64642333984375,-112.1189193725586,-108.91191864013672,-117.06195831298828,-105.30815124511719,-108.55108642578125,-110.84632110595703,-112.80615234375,-113.00325012207031,-114.80803680419922,-106.9786148071289
10.0765,-113.4922103881836,-111.4473648071289,-112.80894470214844,-111.52973175048828,-112.81696319580078,-111.76341247558594,-109.77631378173828,-114.58617401123047,-112.36212158203125,-109.89879608154297,-109.8379135131836,-112.45355224609375,-111.24818420410156,-112.71514892578125,-111.53645324707031,-114.26039123535156
10.077,-110.86817932128906,-113.71283721923828,-109.27822875976562,-107.39414978027344,-114.25955200195312,-111.10367584228516,-114.2765884399414,-113.83694458007812,-105.83185577392578,-118.034423828125,-114.80606842041016,-109.49281311035156,-112.1220474243164,-113.5860824584961,-113.55097961425781,-107.22929382324219
10.0775,-112.58393859863281,-110.8467788696289,-108.49467468261719,-111.2957534790039,-104.9306869506836,-112.91678619384766,-109.1822509765625,-110.89935302734375,-112.40608215332031,-108.00022888183594,-109.18328857421875,-108.79429626464844,-113.4852294921875,-108.74769592285156,-111.5533218383789,-113.91069793701172
10.078,-109.9102783203125,-111.8863754272461,-109.94249725341797,-114.70502471923828,-110.09297180175781,-112.73302459716797,-114.16920471191406,-113.65408325195312,-108.71739196777344,-111.9808349609375,-109.54075622558594,-113.56243133544922,-109.49860382080078,-111.77549743652344,-110.92797088623047,-107.25975799560547
10.0785,-110.47449493408203,-114.24211120605469,-107.20944213867188,-108.86400604248047,-109.04669189453125,-110.43849182128906,-110.77506256103516,-112.56938934326172,-114.43920135498047,-116.84242248535156,-109.96800231933594,-108.80844116210938,-115.23613739013672,-112.12792205810547,-116.6249771118164,-116.37332153320312
10.079,-112.52345275878906,-110.53862762451172,-108.08130645751953,-114.60557556152344,-111.06293487548828,-105.4693832397461,-113.48774719238281,-110.0167007446289,-112.82392120361328,-114.0175552368164,-111.94966125488281,-112.93283081054688,-110.30606079101562,-111.13687133789062,-110.50859832763672,-117.16737365722656
10.0795,-108.40379333496094,-117.77320861816406,-110.34292602539062,-107.95980834960938,-111.85507202148438,-115.02688598632812,-113.74943542480469,-115.6492919921875,-110.68733978271484,-111.73332977294922,-112.08802032470703,-115.23877716064453,-112.62086486816406,-114.31766510009766,-114.86805725097656,-110.47957611083984
10.08,-113.46742248535156,-110.36833190917969,-111.65576171875,-111.96893310546875,-110.2737808227539,-109.98116302490234,-113.44699096679688,-112.11964416503906,-110.77498626708984,-115.26453399658203,-109.91264343261719,-113.73403930664062,-113.02019500732422,-114.47564697265625,-109.59606170654297,-112.88240051269531
10.0805,-116.31403350830078,-112.83914184570312,-116.32276916503906,-112.10189056396484,-113.33561706542969,-111.82218933105469,-110.753173828125,-112.06005096435547,-110.52803802490234,-109.61412048339844,-108.2608871459961,-113.40509033203125,-112.56533813476562,-112.37725067138672,-114.59046173095703,-114.23644256591797
10.081,-107.9106674194336,-114.82865905761719,-114.6070327758789,-111.35926055908203,-112.14734649658203,-112.6978759765625,-112.6874771118164,-113.01668548583984,-116.74478912353516,-113.96749114990234,-111.939453125,-115.30790710449219,-113.61425018310547,-116.47532653808594,-113.06806945800781,-114.54164123535156
10.0815,-110.11287689208984,-111.45987701416016,-112.3369140625,-114.90923309326172,-112.50635528564453,-114.27423858642578,-115.0169448852539,-111.16912841796875,-109.3605728149414,-108.7994384765625,-116.42188262939453,-113.6545181274414,-110.4082260131836,-109.53475952148438,-117.89501953125,-111.0845947265625
10.082,-110.69618225097656,-114.48500061035156,-112.3540267944336,-116.84130096435547,-114.47724914550781,-111.06620025634766,-116.53604888916016,-108.66432189941406,-114.48912048339844,-108.2388916015625,-112.11073303222656,-112.07123565673828,-111.25794982910156,-113.95259857177734,-112.397216796875,-111.85209655761719
10.0825,-110.98224639892578,-114.47227478027344,-114.08958435058594,-114.41093444824219,-111.92310333251953,-115.75117492675781,-111.7733383178711,-113.5342025756836,-112.71517181396484,-109.15519714355469,-108.39044952392578,-108.84528350830078,-111.79580688476562,-114.32884216308594,-106.56964111328125,-115.5896987915039
10.083,-115.33384704589844,-108.52710723876953,-114.08716583251953,-116.18708801269531,-113.32365417480469,-117.13984680175781,-117.41021728515625,-109.27863311767578,-115.00322723388672,-113.26075744628906,-109.19649505615234,-118.74407196044922,-114.35294342041016,-111.94163513183594,-112.74533081054688,-113.38246154785156
10.0835,-117.19425964355469,-112.94084167480469,-109.02922058105469,-113.42401885986328,-113.3637466430664,-111.59032440185547,-117.30322265625,-110.1107406616211,-115.82910919189453,-115.7176513671875,-112.39866638183594,-114.14115142822266,-110.767578125,-117.61598205566406,-113.0498275756836,-113.95255279541016
10.084,-114.71187591552734,-112.23519897460938,-108.80188751220703,-113.80575561523438,-114.490966796875,-113.94046020507812,-110.7975845336914,-114.05413818359375,-110.90968322753906,-114.84809875488281,-109.65294647216797,-117.11370086669922,-104.14060974121094,-114.08882141113281,-115.86474609375,-113.47679901123047
10.0845,-116.69139099121094,-110.5812759399414,-115.37457275390625,-110.98764038085938,-112.49783325195312,-113.73580932617188,-110.57527160644531,-113.21697998046875,-111.84707641601562,-107.44456481933594,-118.31114196777344,-115.72698211669922,-112.25630187988281,-111.04680633544922,-115.35734558105469,-118.67939758300781
10.085,-109.64799499511719,-111.7835693359375,-112.99661254882812,-115.42733001708984,-111.50303649902344,-113.30304718017578,-114.00355529785156,-109.88581085205078,-112.05712127685547,-112.51560974121094,-112.67240905761719,-110.39051055908203,-113.03118133544922,-112.56534576416016,-114.4245834350586,-109.69269561767578
10.0855,-114.84593963623047,-106.8759765625,-111.09158325195312,-108.02147674560547,-117.564208984375,-110.63339233398438,-116.35074615478516,-117.11278533935547,-115.25157165527344,-113.6898193359375,-113.73603057861328,-111.960205078125,-115.40985870361328,-117.07493591308594,-113.39889526367188,-111.94676971435547
10.086,-113.13859558105469,-114.29894256591797,-116.30227661132812,-114.96297454833984,-112.81040954589844,-116.54470825195312,-115.41969299316406,-113.12779998779297,-113.86260223388672,-112.12329864501953,-111.23140716552734,-117.36477661132812,-109.20966339111328,-112.34058380126953,-116.41431427001953,-114.86558532714844
10.0865,-114.8773193359375,-110.83778381347656,-111.70816802978516,-113.02730560302734,-112.20145416259766,-116.77397155761719,-110.322998046875,-115.04620361328125,-114.55170440673828,-114.12376403808594,-116.0542984008789,-116.78063201904297,-109.91156005859375,-116.90599822998047,-110.9728012084961,-112.59428405761719
10.087,-114.51380157470703,-114.87184143066406,-114.20654296875,-111.90056610107422,-118.23531341552734,-117.81390380859375,-111.7946548461914,-116.73155212402344,-114.58838653564453,-112.11433410644531,-113.19819641113281,-111.40446472167969,-115.9708480834961,-113.95437622070312,-110.98523712158203,-112.02922821044922
10.0875,-109.59272766113281,-115.7182388305664,-116.5621337890625,-113.49734497070312,-115.92952728271484,-117.11006927490234,-115.04974365234375,-114.38263702392578,-114.8300552368164,-109.48817443847656,-110.17599487304688,-113.20301818847656,-120.84224700927734,-111.71158599853516,-116.54794311523438,-114.19916534423828
10.088,-117.1125259399414,-116.94976043701172,-114.66468048095703,-114.41799926757812,-113.53729248046875,-114.84225463867188,-115.99049377441406,-112.99593353271484,-114.18931579589844,-115.32498168945312,-113.13456726074219,-117.00189208984375,-115.81777954101562,-112.1668472290039,-116.26081848144531,-112.48931884765625
10.0885,-114.70105743408203,-121.82538604736328,-111.28876495361328,-114.38986206054688,-115.11861419677734,-109.45281982421875,-112.5058822631836,-112.22808837890625,-115.25971221923828,-114.31836700439453,-114.58402252197266,-117.11328125,-114.04108428955078,-117.34197998046875,-109.84529876708984,-107.37321472167969
10.089,-115.8201904296875,-117.88134765625,-117.38219451904297,-117.9129409790039,-118.05159759521484,-114.71273803710938,-114.9408950805664,-113.78244018554688,-120.90007019042969,-113.48799896240234,-113.46257019042969,-116.3774185180664,-119.30060577392578,-114.5370864868164,-118.27642059326172,-110.36035919189453
10.0895,-116.03302764892578,-112.9990234375,-118.59473419189453,-118.890380859375,-118.17439270019531,-117.62130737304688,-113.82249450683594,-112.49359130859375,-111.89330291748047,-117.59375762939453,-115.2984848022461,-112.15962219238281,-113.71649169921875,-114.48521423339844,-115.6742935180664,-114.04981231689453
10.09,-114.2989730834961,-115.34718322753906,-116.14063262939453,-118.68831634521484,-115.123291015625,-115.84537506103516,-117.27904510498047,-114.53052520751953,-113.91510009765625,-118.0695571899414,-113.17417907714844,-116.93048858642578,-116.552001953125,-114.0108642578125,-116.56807708740234,-112.02620697021484
10.0905,-116.31938934326172,-117.16583251953125,-114.6003189086914,-115.87246704101562,-117.08570861816406,-115.31102752685547,-120.03279113769531,-109.65618896484375,-114.38140106201172,-116.88636779785156,-114.29791259765625,-109.02835083007812,-113.6451644897461,-116.37530517578125,-111.90476989746094,-115.2999038696289
10.091,-115.070556640625,-116.25983428955078,-118.80265808105469,-114.2477035522461,-117.35749816894531,-117.49044036865234,-117.90440368652344,-114.8180923461914,-117.73423767089844,-117.40664672851562,-116.42700958251953,-115.09916687011719,-116.30025482177734,-115.94513702392578,-115.3873062133789,-114.14432525634766
10.0915,-117.459716796875,-112.49198150634766,-115.96497344970703,-115.2777328491211,-114.55853271484375,-115.7181167602539,-118.3568344116211,-114.59294891357422,-116.64331817626953,-115.9757080078125,-118.79524230957031,-118.76644134521484,-115.4429931640625,-117.63053131103516,-112.80040740966797,-112.0682144165039
10.092,-113.42119598388672,-118.00101470947266,-117.15714263916016,-118.1167984008789,-117.52840423583984,-114.05535125732422,-115.67085266113281,-118.93264770507812,-117.62249755859375,-119.41809844970703,-119.99678039550781,-115.07781219482422,-115.39361572265625,-116.74073028564453,-119.0816421508789,-119.85516357421875
10.0925,-114.15961456298828,-116.84601593017578,-114.96776580810547,-115.83419036865234,-116.83549499511719,-118.49955749511719,-114.7308120727539,-114.49014282226562,-114.29219818115234,-116.65617370605469,-116.43687438964844,-118.19947052001953,-114.22622680664062,-115.2376937866211,-117.60369873046875,-118.87997436523438
10.093,-113.65660095214844,-117.88172912597656,-117.10244750976562,-114.39920806884766,-116.7365493774414,-118.8753890991211,-116.48429870605469,-114.96888732910156,-124.21570587158203,-113.59400177001953,-114.61796569824219,-115.74317169189453,-117.61898803710938,-118.36152648925781,-118.01109313964844,-113.5291519165039
10.0935,-119.01346588134766,-116.81263732910156,-118.74958801269531,-114.49667358398438,-118.5001220703125,-117.11236572265625,-123.25730895996094,-114.15833282470703,-117.55073547363281,-119.56009674072266,-117.5757064819336,-115.21553802490234,-114.0443344116211,-120.54280090332031,-118.14250946044922,-117.03578186035156
