Frequency (GHz),Phase (deg)
10.034,149.4734649658203,150.27699279785156,149.50518798828125,149.85317993164062,148.86680603027344,149.2368927001953,149.64407348632812,149.87818908691406,149.38827514648438,149.99256896972656,149.4012451171875,149.85435485839844,148.67001342773438,149.51052856445312,149.3330535888672,149.58265686035156
10.0345,149.4600830078125,148.71607971191406,149.5707244873047,148.4008026123047,149.62924194335938,149.4928741455078,149.2930908203125,148.62481689453125,148.97125244140625,149.1508331298828,149.1011962890625,148.70509338378906,149.02272033691406,148.0391387939453,148.70382690429688,148.4828338623047
10.035,148.4562225341797,148.32676696777344,148.7315216064453,148.96493530273438,148.39190673828125,148.1556854248047,148.5524444580078,148.97560119628906,149.4340362548828,148.98544311523438,148.5286407470703,149.54608154296875,149.0196533203125,148.7615966796875,149.81240844726562,149.32191467285156
10.0355,148.5851287841797,148.4505157470703,148.4696807861328,148.46084594726562,147.79824829101562,148.6647186279297,148.52735900878906,148.75765991210938,148.4555206298828,148.21678161621094,148.28533935546875,148.3594207763672,148.25424194335938,148.18804931640625,148.35092163085938,149.1925506591797
10.036,147.5845947265625,147.93682861328125,148.46754455566406,147.6853485107422,147.93472290039062,148.22450256347656,147.85238647460938,147.69793701171875,148.76126098632812,147.9101104736328,148.0823211669922,148.10971069335938,148.3453826904297,148.00628662109375,147.79547119140625,148.2645721435547
10.0365,147.6483917236328,147.95260620117188,148.06414794921875,147.79473876953125,148.0309295654297,148.51756286621094,147.5376434326172,147.6611328125,148.4130096435547,147.5506591796875,147.89346313476562,147.62106323242188,147.59588623046875,147.52767944335938,148.3699188232422,147.02716064453125
10.037,147.25230407714844,147.6172332763672,146.81607055664062,147.9267120361328,146.95321655273438,146.94174194335938,147.87313842773438,147.2956085205078,147.6934051513672,147.33705139160156,146.94076538085938,147.1061248779297,147.1776580810547,147.50628662109375,147.74159240722656,147.0592498779297
10.0375,146.89144897460938,147.0052032470703,147.41830444335938,147.3143768310547,147.06338500976562,147.15911865234375,147.32559204101562,147.54107666015625,147.10621643066406,146.96629333496094,147.17161560058594,147.60317993164062,147.1890411376953,147.06187438964844,146.8319091796875,147.57920837402344
10.038,146.17335510253906,146.9915008544922,145.77984619140625,145.99118041992188,146.1329803466797,146.79612731933594,146.67050170898438,146.5811004638672,146.13438415527344,146.74017333984375,147.1107635498047,146.69992065429688,146.059326171875,146.77528381347656,146.87899780273438,146.80543518066406
10.0385,146.2100372314453,146.14389038085938,146.41111755371094,145.65797424316406,144.8583221435547,146.0279998779297,145.4825439453125,145.9586181640625,145.9092559814453,146.35934448242188,146.34657287597656,145.72140502929688,146.39744567871094,146.61605834960938,145.90061950683594,146.626708984375
10.039,146.12171936035156,146.30081176757812,145.7330780029297,145.63319396972656,145.8518524169922,146.3619384765625,145.26007080078125,145.6136932373047,145.8494873046875,145.96971130371094,146.35977172851562,145.8786163330078,146.1837615966797,146.0405731201172,144.99118041992188,145.87664794921875
10.0395,145.37570190429688,146.16294860839844,145.63565063476562,145.44973754882812,144.9164581298828,145.88804626464844,145.81912231445312,144.94883728027344,145.09970092773438,145.72604370117188,145.36288452148438,145.08351135253906,145.0769500732422,145.4521484375,145.79864501953125,144.954345703125
10.04,145.32821655273438,144.633544921875,145.3014373779297,144.8680419921875,144.8494873046875,144.63462829589844,145.21615600585938,145.22825622558594,145.09515380859375,145.11497497558594,145.50770568847656,144.81016540527344,144.17579650878906,145.08847045898438,144.66397094726562,145.63783264160156
10.0405,144.3447265625,144.31524658203125,144.3350830078125,144.47494506835938,144.96829223632812,144.16470336914062,144.6165313720703,144.4214630126953,145.37344360351562,144.3607177734375,144.86221313476562,144.6736297607422,144.76303100585938,144.35533142089844,144.68470764160156,144.5380096435547
10.041,144.08297729492188,143.99598693847656,144.61782836914062,143.95704650878906,144.56324768066406,143.97018432617188,144.719482421875,143.95530700683594,144.8918914794922,144.8196563720703,144.38519287109375,144.7430419921875,144.0540313720703,144.14576721191406,144.13624572753906,144.02362060546875
10.0415,143.69728088378906,143.970458984375,143.48109436035156,143.55599975585938,143.8455047607422,143.67662048339844,143.3829345703125,143.76834106445312,144.1977996826172,143.7921142578125,143.9854278564453,144.55426025390625,143.45518493652344,143.46170043945312,144.03489685058594,143.83712768554688
10.042,143.2906951904297,143.25706481933594,143.46795654296875,143.79754638671875,142.9819793701172,143.6863555908203,142.91351318359375,143.12435913085938,142.97439575195312,143.38421630859375,143.17494201660156,143.52516174316406,143.86080932617188,143.7472686767578,143.98757934570312,143.6285400390625
10.0425,143.43731689453125,143.1236114501953,142.3030242919922,142.4905548095703,143.44358825683594,142.53944396972656,143.18075561523438,143.08023071289062,143.06591796875,143.36102294921875,142.01055908203125,143.01913452148438,142.67991638183594,142.4981689453125,142.49375915527344,142.9486541748047
10.043,142.6597137451172,142.36651611328125,142.8815460205078,142.70199584960938,142.07623291015625,142.39805603027344,143.09535217285156,142.6956024169922,143.14639282226562,142.3837890625,141.54039001464844,142.47669982910156,142.31065368652344,142.13519287109375,142.71253967285156,142.83798217773438
10.0435,142.44436645507812,142.22669982910156,141.8125762939453,142.5240478515625,141.94293212890625,141.7891387939453,142.19871520996094,142.84645080566406,142.5071258544922,141.8752899169922,141.73013305664062,142.67080688476562,142.87469482421875,142.8633575439453,141.75355529785156,142.07778930664062
10.044,141.97763061523438,142.38507080078125,142.0194549560547,140.78997802734375,142.1695556640625,141.9801788330078,141.91998291015625,141.18756103515625,142.3304901123047,142.5497589111328,142.23121643066406,141.7808837890625,142.1503143310547,140.90475463867188,141.28167724609375,141.33526611328125
10.0445,141.6607666015625,141.3566436767578,140.54515075683594,141.28948974609375,140.4925537109375,141.44012451171875,141.1022186279297,141.4477081298828,141.5372772216797,141.8081512451172,140.68443298339844,140.54176330566406,141.2176971435547,141.7545166015625,141.25625610351562,141.77334594726562
10.045,141.44268798828125,140.58677673339844,140.5198974609375,141.1645050048828,140.72119140625,141.12442016601562,140.74151611328125,140.49520874023438,141.59494018554688,140.76319885253906,140.89276123046875,140.83502197265625,140.98980712890625,140.89817810058594,140.8148193359375,140.9604949951172
10.0455,140.22344970703125,140.98138427734375,140.2130126953125,140.70677185058594,140.79791259765625,140.3831787109375,140.2616729736328,141.21151733398438,140.6929931640625,141.07235717773438,140.51564025878906,140.8450164794922,140.88357543945312,141.00209045410156,140.08609008789062,140.812744140625
10.046,140.2181396484375,140.77879333496094,140.18597412109375,139.76898193359375,140.67471313476562,140.54019165039062,140.153076171875,139.97264099121094,140.2867431640625,140.4495391845703,140.42637634277344,140.37486267089844,140.56478881835938,140.15133666992188,140.61691284179688,140.4745330810547
10.0465,140.24554443359375,139.37893676757812,139.85321044921875,139.9967041015625,139.99423217773438,140.12449645996094,139.2251434326172,140.16856384277344,140.28677368164062,139.70132446289062,139.417236328125,140.41598510742188,139.9624786376953,139.37637329101562,140.29298400878906,139.6865692138672
10.047,139.1489715576172,139.91925048828125,139.595458984375,139.9279022216797,139.9556427001953,139.30960083007812,139.28929138183594,139.3115692138672,139.11593627929688,139.33294677734375,139.17576599121094,140.15380859375,139.25779724121094,139.71730041503906,139.7393798828125,139.59176635742188
10.0475,139.00511169433594,139.3647918701172,139.18299865722656,139.139892578125,138.60971069335938,139.34799194335938,138.8924102783203,139.19635009765625,139.4763641357422,139.0818634033203,140.15711975097656,138.65074157714844,138.8909454345703,138.8633270263672,139.42051696777344,138.2860107421875
10.048,138.3213348388672,138.6188201904297,138.94580078125,138.19342041015625,138.44793701171875,138.92164611816406,137.7318115234375,138.60853576660156,138.14572143554688,138.46151733398438,139.2265625,138.3461151123047,139.19415283203125,138.49160766601562,139.00250244140625,138.82861328125
10.0485,138.9386749267578,138.018798828125,138.5789031982422,138.1034698486328,138.32379150390625,138.79718017578125,138.48793029785156,138.5442352294922,138.0017852783203,138.6866455078125,138.36534118652344,138.92874145507812,139.21217346191406,138.6491241455078,138.3109893798828,138.34432983398438
10.049,138.48199462890625,138.8689422607422,137.7289581298828,138.02926635742188,137.7600860595703,137.47119140625,137.35107421875,137.8169708251953,137.35845947265625,137.9965362548828,138.29190063476562,138.25067138671875,138.77984619140625,138.2941436767578,137.68850708007812,137.95065307617188
10.0495,138.13734436035156,137.52359008789062,138.72384643554688,138.1349334716797,137.71926879882812,137.5755615234375,137.36183166503906,137.7604522705078,137.94451904296875,137.33328247070312,137.7334442138672,137.01417541503906,138.75128173828125,137.80775451660156,137.49220275878906,137.6110382080078
10.05,136.95118713378906,137.36581420898438,137.14524841308594,137.0742645263672,136.9794158935547,137.15115356445312,137.54718017578125,137.3828887939453,137.141845703125,137.97552490234375,137.29896545410156,137.04925537109375,137.041259765625,136.7462921142578,136.42161560058594,137.25390625
10.0505,136.7411346435547,137.76412963867188,137.67755126953125,137.33262634277344,136.74253845214844,136.58407592773438,137.25563049316406,137.0218048095703,136.45924377441406,137.12893676757812,137.22479248046875,136.73043823242188,136.2500457763672,137.2510223388672,136.69081115722656,136.63328552246094
10.051,137.1768035888672,136.07374572753906,135.9908905029297,136.25416564941406,136.44015502929688,136.476318359375,136.66326904296875,135.97596740722656,136.85533142089844,136.5963134765625,136.4031982421875,137.0928192138672,136.11444091796875,136.8870391845703,136.4135284423828,136.43556213378906
10.0515,136.54885864257812,136.23800659179688,135.6108856201172,135.5158233642578,136.05227661132812,135.76992797851562,136.3131561279297,136.16534423828125,135.42893981933594,135.67431640625,136.076904296875,136.21728515625,136.1986083984375,136.4153594970703,136.41575622558594,136.00119018554688
10.052,136.56068420410156,135.58265686035156,136.01292419433594,135.91751098632812,136.1694793701172,135.70472717285156,135.82003784179688,135.55731201171875,135.41018676757812,135.68026733398438,134.92486572265625,135.34962463378906,135.19271850585938,136.083740234375,136.2128143310547,135.036865234375
10.0525,135.4927520751953,134.6998291015625,135.81304931640625,136.52166748046875,135.31912231445312,135.88038635253906,135.73341369628906,134.9982147216797,135.7975616455078,135.35342407226562,135.77830505371094,135.81405639648438,134.97216796875,135.90676879882812,135.75563049316406,135.5902862548828
