Frequency (GHz),Phase (deg)
10.005,148.71005249023438,147.46212768554688,150.67825317382812,150.5626220703125,145.38766479492188,145.62403869628906,148.87417602539062,147.74258422851562,148.8877410888672,153.64015197753906,153.6262664794922,146.77420043945312,148.98667907714844,152.40269470214844,145.94679260253906,146.5334930419922
10.0055,146.90504455566406,156.04966735839844,144.52703857421875,149.2748565673828,149.65306091308594,148.4751434326172,147.5312042236328,145.11219787597656,137.06124877929688,146.5909881591797,155.11260986328125,149.6786651611328,149.6299591064453,148.72866821289062,137.4027862548828,146.007568359375
10.006,148.0073699951172,137.81619262695312,149.8427276611328,153.09152221679688,145.81849670410156,137.4732208251953,152.9217987060547,148.50637817382812,155.67691040039062,139.9180450439453,152.05848693847656,151.53184509277344,151.52825927734375,145.79054260253906,154.0640869140625,142.29684448242188
10.0065,150.78140258789062,150.02149963378906,150.10826110839844,140.30645751953125,150.22250366210938,143.3475799560547,154.2784423828125,146.3731231689453,143.45396423339844,147.31243896484375,150.70916748046875,145.26681518554688,154.5571746826172,144.687255859375,146.7660675048828,142.78982543945312
10.007,145.6092529296875,147.9137420654297,146.1173858642578,150.85838317871094,150.6884307861328,152.64730834960938,137.44866943359375,150.45748901367188,149.40960693359375,142.56411743164062,154.84420776367188,147.03564453125,152.24029541015625,140.8618621826172,154.87603759765625,149.72100830078125
10.0075,146.28451538085938,154.24403381347656,149.39874267578125,152.8817596435547,144.7286834716797,137.9547882080078,146.95382690429688,144.21627807617188,146.82106018066406,150.5115966796875,148.59127807617188,143.6068572998047,148.61270141601562,148.84286499023438,144.7469482421875,145.587158203125
10.008,151.31161499023438,157.75611877441406,144.1923065185547,153.28341674804688,152.63339233398438,147.4996337890625,149.7213592529297,145.16488647460938,145.131591796875,154.18569946289062,149.8591766357422,151.69970703125,146.7301025390625,151.6016387939453,143.92282104492188,152.6598358154297
10.0085,143.1285400390625,145.8159942626953,139.59498596191406,140.22457885742188,155.66656494140625,142.78330993652344,146.46437072753906,144.19137573242188,151.6806182861328,147.44662475585938,144.55738830566406,149.1731719970703,140.22467041015625,142.80911254882812,152.69837951660156,144.6831512451172
10.009,155.05311584472656,146.84982299804688,146.40057373046875,152.00344848632812,142.91879272460938,147.233642578125,144.38571166992188,147.75001525878906,147.99464416503906,147.5181121826172,149.517822265625,145.06394958496094,144.03347778320312,140.28231811523438,150.36647033691406,141.565185546875
10.0095,155.89077758789062,150.46376037597656,149.7049102783203,145.51820373535156,145.8607940673828,145.28042602539062,150.64944458007812,141.084716796875,145.4827117919922,142.91693115234375,151.9567413330078,148.78443908691406,145.17779541015625,144.5978240966797,144.24855041503906,148.53895568847656
10.01,141.40313720703125,148.95022583007812,139.82257080078125,143.43663024902344,135.13427734375,132.24118041992188,139.75196838378906,152.1737060546875,150.75262451171875,145.3521270751953,145.0462646484375,136.8064727783203,148.06381225585938,146.20571899414062,145.4950408935547,140.18536376953125
10.0105,139.77288818359375,146.8028564453125,147.46946716308594,141.80447387695312,148.3260498046875,141.72598266601562,139.17770385742188,148.68380737304688,153.7555694580078,139.24893188476562,142.32142639160156,143.83453369140625,146.18605041503906,153.96043395996094,143.89768981933594,146.34185791015625
10.011,144.0150146484375,143.16036987304688,148.9291534423828,149.57180786132812,142.6529083251953,140.16744995117188,148.52651977539062,138.6258544921875,154.20388793945312,151.69888305664062,139.13938903808594,143.8594207763672,147.4583282470703,144.27792358398438,149.6551513671875,152.53887939453125
10.0115,145.642578125,138.1640625,137.55747985839844,139.0432586669922,140.67263793945312,135.09835815429688,152.56092834472656,151.54100036621094,140.36163330078125,140.4773406982422,142.3419189453125,141.900634765625,141.39144897460938,142.88638305664062,138.60389709472656,149.25379943847656
10.012,141.00714111328125,146.2202606201172,141.86122131347656,134.7962188720703,149.4932861328125,142.80499267578125,130.8769989013672,139.53150939941406,140.53530883789062,136.71238708496094,140.08290100097656,141.83892822265625,140.32162475585938,136.75440979003906,137.18312072753906,143.74908447265625
10.0125,141.27969360351562,143.54840087890625,138.2177734375,146.05145263671875,132.11622619628906,141.6429901123047,137.0791778564453,142.25025939941406,141.74755859375,146.15269470214844,146.80429077148438,142.70269775390625,139.65341186523438,135.89404296875,142.60923767089844,143.91847229003906
10.013,132.67372131347656,139.36526489257812,143.6322479248047,138.20623779296875,139.99493408203125,145.94448852539062,140.2703857421875,143.99356079101562,153.79270935058594,137.46315002441406,137.94729614257812,139.9411163330078,141.5915985107422,140.01388549804688,138.80068969726562,145.089111328125
10.0135,138.96478271484375,135.2181854248047,146.6731414794922,144.176025390625,138.39857482910156,147.68655395507812,141.79910278320312,146.22328186035156,144.38731384277344,147.50869750976562,138.6845703125,142.10772705078125,143.7834014892578,141.76055908203125,144.1156463623047,139.19473266601562
10.014,146.34169006347656,144.837890625,134.51116943359375,137.67762756347656,142.7501678466797,142.92266845703125,153.1851806640625,143.87681579589844,131.81597900390625,152.05291748046875,145.77952575683594,138.41177368164062,133.75143432617188,145.92384338378906,134.47930908203125,140.0484161376953
10.0145,143.31130981445312,133.96783447265625,134.8091583251953,146.0329132080078,140.21978759765625,137.58509826660156,140.55712890625,134.2201385498047,147.34947204589844,144.1966552734375,145.60435485839844,140.77955627441406,138.2412872314453,144.35606384277344,147.3387908935547,145.4260711669922
10.015,133.6504364013672,141.10968017578125,146.42044067382812,138.42019653320312,141.20465087890625,136.61509704589844,136.84423828125,141.58392333984375,143.05140686035156,145.91741943359375,132.22308349609375,142.21722412109375,138.822021484375,137.6575164794922,140.3153839111328,138.8516845703125
10.0155,142.59320068359375,140.3748016357422,145.00839233398438,128.73709106445312,130.46673583984375,148.6151123046875,141.58914184570312,136.69781494140625,136.79322814941406,136.24234008789062,140.04881286621094,140.54684448242188,135.50758361816406,142.3411865234375,135.84274291992188,143.62437438964844
10.016,147.74667358398438,133.0246124267578,135.8388214111328,135.60247802734375,136.89849853515625,141.30262756347656,131.59552001953125,144.46676635742188,146.87042236328125,132.965087890625,140.05319213867188,139.5609588623047,144.2965087890625,138.96022033691406,134.17457580566406,143.7220458984375
10.0165,135.77606201171875,141.57666015625,144.55694580078125,131.10406494140625,131.74093627929688,139.9583282470703,145.79766845703125,128.07872009277344,143.1793975830078,146.83145141601562,133.42581176757812,145.21661376953125,145.59385681152344,135.09934997558594,138.107421875,133.44325256347656
10.017,138.58180236816406,128.6571044921875,133.5643310546875,136.82215881347656,136.1671600341797,139.68603515625,138.95240783691406,139.23753356933594,145.15126037597656,142.9535675048828,137.68359375,137.61831665039062,137.34884643554688,141.53114318847656,146.64358520507812,136.31402587890625
10.0175,135.97311401367188,139.43309020996094,134.6358184814453,133.75350952148438,144.0312957763672,138.3704376220703,140.03857421875,134.0439910888672,137.99815368652344,133.82408142089844,131.421142578125,141.2715606689453,140.33558654785156,135.3992919921875,142.99142456054688,133.84664916992188
10.018,133.375244140625,129.27500915527344,131.7088165283203,139.16297912597656,129.12217712402344,141.40719604492188,136.94589233398438,139.6846160888672,142.52969360351562,140.74652099609375,126.52373504638672,138.2566680908203,131.05938720703125,123.08930969238281,141.45364379882812,138.3175048828125
10.0185,131.9845428466797,136.0826873779297,132.76040649414062,129.6092529296875,140.4179229736328,132.7130889892578,130.2650604248047,129.6772918701172,144.24134826660156,139.5943603515625,134.73622131347656,136.12637329101562,148.33285522460938,135.3479461669922,144.31492614746094,126.79676818847656
10.019,134.50172424316406,129.03689575195312,140.28309631347656,143.88494873046875,142.7738800048828,141.80697631835938,133.2703857421875,140.3876953125,129.0981903076172,133.26718139648438,136.97747802734375,143.04930114746094,138.58299255371094,142.91757202148438,138.9358673095703,139.91189575195312
10.0195,146.38430786132812,142.00851440429688,136.22987365722656,131.3764190673828,137.2950897216797,136.2576904296875,150.1314697265625,143.85763549804688,131.2923583984375,138.6725616455078,142.69839477539062,139.2494659423828,138.86907958984375,141.58584594726562,137.77618408203125,137.61911010742188
10.02,139.4845733642578,144.3326416015625,131.0167999267578,145.05543518066406,128.1511993408203,138.86331176757812,142.9243927001953,133.88136291503906,148.3574981689453,139.7813262939453,141.0506134033203,135.7662353515625,139.78404235839844,135.4457244873047,141.45565795898438,143.77487182617188
10.0205,137.36834716796875,136.02880859375,140.97628784179688,140.53231811523438,121.48395538330078,139.5551300048828,135.1129608154297,134.58529663085938,140.0633087158203,138.07476806640625,129.278076171875,128.52854919433594,147.64974975585938,134.6201934814453,135.15855407714844,136.46633911132812
10.021,141.3409423828125,125.22377014160156,126.88262176513672,133.68588256835938,133.89930725097656,136.03726196289062,141.48692321777344,133.7646484375,134.88394165039062,139.34963989257812,129.22666931152344,123.72078704833984,130.7359161376953,135.5143280029297,135.9154815673828,142.50454711914062
10.0215,136.1594696044922,135.21473693847656,131.12692260742188,134.92953491210938,133.62652587890625,126.30577087402344,138.09967041015625,144.20120239257812,135.51361083984375,131.40916442871094,140.2988739013672,139.6664276123047,138.1779022216797,126.97400665283203,137.01417541503906,129.03965759277344
10.022,136.7259979248047,124.71825408935547,130.88917541503906,138.4074249267578,132.1190948486328,137.84576416015625,135.75753784179688,132.68821716308594,134.8563995361328,137.98753356933594,135.18382263183594,138.40231323242188,143.3048858642578,134.33114624023438,134.7144317626953,137.16134643554688
10.0225,129.56637573242188,125.75621032714844,138.2522735595703,134.9286651611328,135.0184783935547,132.15957641601562,129.1652069091797,124.74504852294922,137.7061004638672,132.87530517578125,134.21702575683594,137.1636962890625,133.9960479736328,135.36573791503906,139.907470703125,132.04539489746094
10.023,137.57920837402344,139.0449676513672,133.03660583496094,131.6189727783203,126.56456756591797,131.70291137695312,133.4888153076172,123.0448226928711,137.47515869140625,141.5841064453125,135.02235412597656,130.5974578857422,140.3650665283203,137.8292236328125,141.5189971923828,127.6799087524414
10.0235,123.73780059814453,134.9794158935547,132.5339813232422,140.7255401611328,128.39923095703125,123.7414321899414,126.80848693847656,129.4255828857422,126.51312255859375,136.19622802734375,139.9203643798828,127.50518035888672,138.8253173828125,135.61170959472656,137.97166442871094,130.8325653076172
10.024,130.58316040039062,134.15550231933594,136.60198974609375,135.37557983398438,130.03778076171875,123.15521240234375,138.55517578125,128.09713745117188,133.90740966796875,131.42001342773438,136.0516357421875,139.9796600341797,127.32088470458984,122.24075317382812,121.13909912109375,131.80911254882812
10.0245,132.46607971191406,126.34007263183594,129.16085815429688,133.47280883789062,128.67320251464844,137.60037231445312,135.82379150390625,125.4170150756836,126.5358657836914,134.22509765625,133.40817260742188,131.9556884765625,129.5594482421875,136.62950134277344,128.06394958496094,129.47178649902344
10.025,133.04837036132812,138.01380920410156,134.62217712402344,127.26332092285156,137.49220275878906,139.5652313232422,133.10348510742188,114.84856414794922,131.30514526367188,136.74977111816406,133.26280212402344,124.86498260498047,128.07870483398438,135.80319213867188,131.63674926757812,129.51498413085938
10.0255,128.21905517578125,120.57416534423828,124.74961853027344,131.81192016601562,130.0338897705078,140.21421813964844,139.8907012939453,120.28227996826172,136.10543823242188,138.07899475097656,142.2509002685547,133.94940185546875,132.802978515625,126.78978729248047,132.90956115722656,127.63682556152344
10.026,129.345458984375,130.04518127441406,138.46212768554688,136.38961791992188,140.42311096191406,130.0177764892578,127.38526916503906,132.72727966308594,125.90921020507812,127.04195404052734,123.94190979003906,122.07628631591797,125.0729751586914,129.98666381835938,121.80223083496094,132.12306213378906
10.0265,132.1409454345703,132.57310485839844,132.4838409423828,126.47370910644531,119.91851806640625,118.77590942382812,122.50702667236328,138.19410705566406,129.3253631591797,135.45779418945312,132.78768920898438,130.44601440429688,144.08004760742188,131.1691131591797,131.6434326171875,132.76756286621094
10.027,130.7307586669922,132.1871795654297,109.51612854003906,131.6635284423828,132.04092407226562,127.82185363769531,128.56069946289062,134.40829467773438,130.525634765625,135.6378631591797,133.51702880859375,119.16429901123047,131.10450744628906,121.49928283691406,127.38346862792969,123.93446350097656
10.0275,121.86107635498047,121.66083526611328,122.02157592773438,129.89796447753906,130.5401611328125,129.22271728515625,127.8960189819336,116.3732681274414,133.5946502685547,127.76628112792969,125.80412292480469,122.29601287841797,130.06480407714844,123.73016357421875,129.8384552001953,127.65699768066406
10.028,135.3796844482422,132.92042541503906,130.7884979248047,139.03977966308594,128.21505737304688,132.66465759277344,125.75581359863281,122.90001678466797,128.8626251220703,123.83328247070312,122.15528106689453,135.2537078857422,120.53433227539062,135.1210479736328,128.69419860839844,144.69346618652344
10.0285,141.08184814453125,127.27315521240234,133.70068359375,126.13633728027344,122.07975769042969,123.41211700439453,116.62993621826172,127.1626968383789,127.52752685546875,140.3260955810547,123.46424865722656,132.2729034423828,130.64773559570312,119.67349243164062,138.5003662109375,136.9569549560547
10.029,131.13279724121094,121.157470703125,140.0741424560547,124.50334167480469,128.47299194335938,132.019775390625,134.65756225585938,135.4482879638672,131.5513458251953,119.82486724853516,122.12242889404297,125.48180389404297,124.8338623046875,138.40760803222656,122.32271575927734,132.7026824951172
10.0295,135.2566680908203,120.86238098144531,116.05181121826172,119.15007019042969,126.6667709350586,119.74492645263672,130.5485076904297,120.93841552734375,134.60206604003906,135.69036865234375,135.8673553466797,116.85370635986328,130.4140625,139.23818969726562,130.2436065673828,136.33946228027344
10.03,129.7166748046875,141.44908142089844,121.4958724975586,125.23145294189453,120.96367645263672,130.0991668701172,122.80811309814453,136.76580810546875,130.69398498535156,117.44056701660156,124.05109405517578,135.8285369873047,119.03888702392578,129.5543975830078,134.98806762695312,132.56312561035156
10.0305,121.09245300292969,122.65911865234375,127.72286987304688,127.91455078125,127.0926742553711,118.44518280029297,128.82867431640625,121.19615936279297,119.89276885986328,123.70056915283203,121.90897369384766,118.81197357177734,128.89207458496094,122.87886047363281,133.69918823242188,124.22467803955078
10.031,131.17257690429688,131.88677978515625,127.95940399169922,131.60736083984375,125.40111541748047,120.93818664550781,127.06704711914062,135.87664794921875,141.6902618408203,126.31050872802734,130.910400390625,121.39341735839844,124.31842041015625,125.13886260986328,134.71774291992188,134.5111083984375
10.0315,109.79793548583984,127.2027816772461,125.1500244140625,148.73377990722656,130.6544647216797,126.28565216064453,132.2337188720703,138.94419860839844,123.32252502441406,126.50208282470703,121.85110473632812,127.97831726074219,130.82513427734375,136.07135009765625,121.19916534423828,127.42018127441406
10.032,124.57942962646484,118.72857666015625,129.5379180908203,121.53154754638672,115.61631774902344,127.38568878173828,122.93312072753906,121.78082275390625,136.1179962158203,122.9108657836914,123.16017150878906,113.79997253417969,126.02827453613281,117.80091094970703,133.8208465576172,141.065673828125
10.0325,117.6457748413086,122.05355072021484,114.65211486816406,129.7456817626953,118.79716491699219,131.41197204589844,132.46688842773438,130.88882446289062,129.39962768554688,124.14034271240234,125.7064208984375,136.66317749023438,120.36239624023438,119.04956817626953,130.75575256347656,112.14159393310547
10.033,128.50086975097656,108.4493637084961,115.39520263671875,129.6365966796875,118.18917083740234,126.93629455566406,125.19684600830078,126.15786743164062,135.5504608154297,117.15576171875,116.56888580322266,124.12873077392578,110.5526351928711,124.99541473388672,128.96719360351562,119.12641906738281
10.0335,122.4524917602539,124.81263732910156,127.27007293701172,110.9438247680664,118.39581298828125,123.0040283203125,126.89533996582031,128.93423461914062,120.05180358886719,115.5462417602539,122.39574432373047,129.4622039794922,124.29625701904297,131.39073181152344,123.4372787475586,124.21371459960938
10.034,133.9399871826172,129.45518493652344,129.62286376953125,124.00453186035156,122.5870361328125,113.20602416992188,121.86846923828125,112.06668090820312,117.48929595947266,121.81187438964844,122.81388854980469,104.14656829833984,127.97173309326172,124.17511749267578,130.57882690429688,115.90511322021484
10.0345,132.0413818359375,126.9552230834961,117.39392852783203,114.62551879882812,112.85941314697266,128.42674255371094,133.11993408203125,119.85897064208984,136.96658325195312,131.9511260986328,124.39100646972656,126.26319122314453,117.05199432373047,122.3378677368164,127.9289779663086,120.95919036865234
10.035,121.7601547241211,126.91117095947266,125.6470947265625,122.36221313476562,119.87688446044922,125.0933837890625,125.15391540527344,123.92364501953125,121.09605407714844,128.43960571289062,121.39131164550781,113.11901092529297,130.73048400878906,122.62355041503906,124.90809631347656,128.70513916015625
10.0355,125.24590301513672,130.35482788085938,119.6327133178711,122.60099029541016,131.8180389404297,117.89574432373047,127.31547546386719,121.80886840820312,113.31282043457031,117.92933654785156,125.66568756103516,128.50465393066406,114.28229522705078,119.05834197998047,128.83534240722656,132.81640625
10.036,140.40928649902344,123.26600646972656,121.8998031616211,114.93425750732422,114.14207458496094,122.05584716796875,111.97125244140625,115.12908172607422,133.45933532714844,127.04319763183594,122.54972839355469,122.03720092773438,124.23013305664062,123.77490234375,133.60833740234375,116.65202331542969
10.0365,124.21207427978516,119.84558868408203,132.8627166748047,124.09686279296875,121.69615936279297,114.61580657958984,128.31178283691406,118.51715850830078,119.58195495605469,115.59879302978516,125.32804107666016,120.51045227050781,135.61013793945312,124.61390686035156,118.73856353759766,126.97683715820312
10.037,128.89476013183594,113.70124053955078,116.53036499023438,122.0746078491211,128.68380737304688,126.83515167236328,134.51998901367188,131.28082275390625,126.85741424560547,118.7569351196289,119.78213500976562,128.82752990722656,118.76052856445312,127.81478881835938,121.1930160522461,126.63116455078125
10.0375,125.95751190185547,122.77446746826172,116.92086029052734,127.99369049072266,119.92862701416016,117.5538558959961,119.07429504394531,114.9537353515625,130.0789794921875,119.08251953125,120.57109069824219,132.66134643554688,130.99468994140625,128.2093505859375,125.3739013671875,119.72320556640625
10.038,126.74018096923828,123.21707916259766,119.57127380371094,122.69943237304688,123.82811737060547,111.5675277709961,121.45108795166016,122.63947296142578,117.1430435180664,120.99765014648438,129.25453186035156,128.5072021484375,131.98866271972656,118.771728515625,121.57483673095703,128.69029235839844
10.0385,133.2635040283203,120.16991424560547,119.20048522949219,125.91014099121094,128.0815887451172,129.774658203125,113.5769271850586,119.87077331542969,122.41231536865234,133.6186065673828,117.97063446044922,111.72697448730469,111.64969635009766,118.7951889038086,124.35739135742188,111.92229461669922
10.039,114.6812515258789,121.60691833496094,125.64275360107422,120.9343032836914,120.87051391601562,122.75846862792969,118.88676452636719,117.09571075439453,121.23091125488281,123.52445983886719,118.3515625,129.6261444091797,121.2510757446289,128.7955780029297,122.86814880371094,118.52820587158203
10.0395,115.27558898925781,119.21565246582031,127.04530334472656,108.76551055908203,122.1961669921875,118.48826599121094,122.5553970336914,121.46001434326172,112.52598571777344,117.54202270507812,114.5530776977539,122.53740692138672,113.37800598144531,122.3439712524414,125.49523162841797,124.8406982421875
10.04,114.71192169189453,120.53327941894531,118.47377014160156,119.22602081298828,129.81161499023438,119.17476654052734,117.97969818115234,115.94918060302734,115.08577728271484,120.57715606689453,130.65623474121094,125.4891128540039,124.39143371582031,117.1258316040039,110.7133560180664,113.92759704589844
10.0405,116.20500183105469,117.2063217163086,122.6942367553711,116.05712890625,116.6549072265625,122.10267639160156,124.7784194946289,111.10581970214844,124.32003021240234,124.64371490478516,123.80915832519531,114.4361343383789,116.65864562988281,124.84872436523438,127.5840835571289,104.58661651611328
10.041,125.78058624267578,123.95468139648438,108.09166717529297,131.0275421142578,119.53945922851562,113.30043029785156,121.2690658569336,122.79549407958984,112.97785949707031,116.04207611083984,110.71408081054688,109.9700698852539,113.00019073486328,113.02894592285156,115.7165298461914,109.62065887451172
10.0415,120.68632507324219,122.18132019042969,115.58360290527344,124.14371490478516,113.73075103759766,121.95342254638672,122.94734191894531,109.72328186035156,111.50277709960938,127.75374603271484,124.8088150024414,116.83819580078125,121.97511291503906,115.69819641113281,120.52446746826172,114.77909088134766
10.042,121.739501953125,130.02716064453125,117.5333251953125,113.96624755859375,118.28723907470703,118.70832061767578,125.38648223876953,130.86997985839844,117.72586822509766,119.56184387207031,109.01287841796875,123.65190124511719,118.61431884765625,124.6995849609375,105.20612335205078,122.38203430175781
10.0425,113.20628356933594,122.00355529785156,121.47845458984375,103.63236236572266,114.45462036132812,120.83015441894531,126.202880859375,125.17332458496094,122.2104721069336,119.60713195800781,122.98472595214844,116.25366973876953,119.22040557861328,108.43929290771484,121.32498168945312,106.54258728027344
10.043,109.0669937133789,118.82721710205078,117.4675064086914,129.4991912841797,121.42737579345703,124.75015258789062,114.89891815185547,121.09855651855469,125.00044250488281,118.89855194091797,119.33015441894531,114.49537658691406,113.0879898071289,110.5636978149414,131.19178771972656,133.09703063964844
10.0435,108.17888641357422,125.3477783203125,145.43650817871094,116.52044677734375,121.468017578125,118.3118667602539,119.4503402709961,113.40058898925781,121.90364837646484,118.40221405029297,122.8779296875,115.93404388427734,126.90804290771484,119.65208435058594,118.29320526123047,121.56695556640625
10.044,121.92204284667969,114.70112609863281,112.77366638183594,123.39248657226562,113.09141540527344,120.59103393554688,101.93949127197266,115.29036712646484,120.64313507080078,125.54057312011719,106.09153747558594,128.66001892089844,115.77054595947266,119.567626953125,112.03536224365234,119.36534118652344
10.0445,117.83688354492188,117.74609375,117.53446960449219,123.10297393798828,106.21465301513672,118.3564682006836,99.28067779541016,118.86358642578125,117.55166625976562,121.00919342041016,115.73056030273438,115.167236328125,124.35820007324219,116.25726318359375,120.07865905761719,115.86550903320312
10.045,112.38353729248047,126.5036849975586,121.91129302978516,121.02144622802734,119.28301239013672,117.37446594238281,105.06346893310547,113.98538970947266,129.60009765625,116.00543212890625,118.08857727050781,100.08293151855469,123.40564727783203,124.09934997558594,111.60485076904297,114.49698638916016
10.0455,124.7188720703125,115.0527572631836,108.00409698486328,107.9714584350586,116.41277313232422,110.442138671875,115.89376068115234,117.20040130615234,119.80998992919922,119.37458801269531,120.81983184814453,108.12159729003906,117.11923217773438,127.20285034179688,108.13137817382812,111.03522491455078
10.046,113.7338638305664,111.6103744506836,114.73632049560547,122.13457489013672,111.5325698852539,109.0707778930664,119.6981201171875,116.2207260131836,101.62196350097656,123.60145568847656,126.51115417480469,127.6758804321289,122.86933898925781,104.87542724609375,115.90243530273438,109.0790023803711
10.0465,115.66162872314453,103.82022094726562,112.52877044677734,116.13288879394531,112.78168487548828,111.74835968017578,116.47869873046875,106.37300109863281,106.09166717529297,119.97196960449219,128.4383544921875,117.48358154296875,114.21929931640625,111.44144439697266,111.12229919433594,115.55690002441406
10.047,117.53231048583984,109.63566589355469,117.44967651367188,107.3095932006836,113.31979370117188,108.88045501708984,118.39875793457031,118.60820007324219,131.38926696777344,129.61309814453125,106.60356140136719,119.14464569091797,108.32366180419922,121.3600845336914,109.08316040039062,116.86870574951172
10.0475,116.69275665283203,107.15863037109375,116.82056427001953,118.43566131591797,122.8348617553711,106.07439422607422,121.44398498535156,116.73210144042969,121.76115417480469,115.0708999633789,111.35948944091797,104.03472900390625,111.8515396118164,110.66862487792969,124.37290954589844,112.40911102294922
10.048,110.54976654052734,111.55297088623047,110.80123138427734,108.27890014648438,108.7449722290039,117.3330307006836,116.00349426269531,105.53498840332031,121.04398345947266,123.0141830444336,107.79473876953125,114.40998840332031,114.55587768554688,110.82018280029297,112.52206420898438,123.72294616699219
10.0485,115.33899688720703,120.32777404785156,125.6946029663086,122.96903228759766,107.5401611328125,110.9064712524414,114.39976501464844,107.34705352783203,116.95335388183594,120.12818145751953,123.05905151367188,126.58382415771484,111.96694946289062,107.18878936767578,114.29148864746094,101.7428970336914
10.049,128.17857360839844,110.193603515625,114.03424072265625,113.8755111694336,114.10803985595703,115.26050567626953,112.55902099609375,111.84025573730469,117.505615234375,116.65262603759766,119.09354400634766,96.54234313964844,104.56990814208984,111.9638442993164,115.78369903564453,128.9656982421875
10.0495,108.67929077148438,104.53362274169922,119.2977523803711,107.46583557128906,103.13536834716797,113.18561553955078,123.60768127441406,120.34674835205078,129.63294982910156,115.09495544433594,114.92950439453125,114.8961410522461,99.63369750976562,115.83712768554688,107.06537628173828,111.41117095947266
10.05,120.42359924316406,113.74700927734375,114.43479919433594,132.7982177734375,121.86290740966797,112.96102142333984,106.35467529296875,124.06935119628906,122.92251586914062,122.7886734008789,129.2348175048828,115.73169708251953,112.86710357666016,115.32801818847656,116.19721221923828,99.84085845947266
10.0505,111.77808380126953,105.71988677978516,101.74778747558594,107.11658477783203,123.31378936767578,137.29104614257812,102.3517837524414,112.73051452636719,113.4277572631836,101.2377700805664,113.43144989013672,115.62371063232422,109.59645080566406,114.56065368652344,102.89151000976562,126.98226165771484
10.051,118.07460021972656,119.62652587890625,118.51728057861328,117.296630859375,114.17108917236328,110.07089233398438,114.02192687988281,111.81906127929688,105.168701171875,102.91506958007812,123.48236083984375,121.52228546142578,123.77152252197266,116.36119079589844,106.75672149658203,118.9406509399414
10.0515,120.00775909423828,108.50243377685547,121.48387908935547,114.64643096923828,117.55703735351562,114.45451354980469,102.12763977050781,130.0441131591797,107.17106628417969,119.37439727783203,122.10863494873047,108.40577697753906,114.2341079711914,102.24241638183594,107.66595458984375,115.11248016357422
10.052,108.47867584228516,107.82827758789062,97.02397918701172,108.58867645263672,108.27751159667969,119.79595947265625,105.81664276123047,114.48837280273438,112.46326446533203,116.88853454589844,109.66276550292969,107.16828918457031,122.63761901855469,125.31305694580078,111.19896697998047,121.29930877685547
10.0525,119.6146469116211,115.73489379882812,114.00308990478516,114.91165924072266,111.38481903076172,111.83792877197266,111.7363052368164,107.7057113647461,120.3103256225586,114.28825378417969,114.87240600585938,87.76187896728516,110.34254455566406,108.8506088256836,116.71109008789062,112.39602661132812
