Frequency (GHz),Phase (deg)
10.005,16.733890533447266,22.43330192565918,25.157363891601562,29.53970718383789,17.10035514831543,20.494216918945312,18.868486404418945,15.983134269714355,19.948863983154297,19.077606201171875,21.07828712463379,23.885652542114258,25.366973876953125,27.451946258544922,24.788928985595703,25.94873046875
10.0055,25.000789642333984,13.589795112609863,20.181978225708008,23.962154388427734,21.291255950927734,26.482118606567383,19.592792510986328,21.049541473388672,20.343902587890625,20.423030853271484,24.487428665161133,22.58233642578125,36.68656539916992,25.078062057495117,16.272315979003906,22.84804916381836
10.006,27.378787994384766,23.88220977783203,25.69919776916504,25.734580993652344,24.1496639251709,19.668712615966797,24.742572784423828,22.47178840637207,16.144805908203125,17.69679069519043,14.004595756530762,21.591400146484375,20.866430282592773,21.460983276367188,15.757871627807617,18.537967681884766
10.0065,25.50823974609375,21.4813232421875,20.071224212646484,22.43535041809082,27.393815994262695,23.719411849975586,20.994728088378906,19.265457153320312,19.08955192565918,30.135541915893555,22.73979377746582,25.021930694580078,21.993099212646484,23.70575523376465,18.2221622467041,19.332706451416016
10.007,23.922969818115234,29.049531936645508,9.67594051361084,17.822826385498047,27.370708465576172,16.821687698364258,20.913463592529297,26.283966064453125,14.28437328338623,20.129545211791992,23.364477157592773,25.404781341552734,26.68853759765625,23.16303062438965,32.66337203979492,16.386913299560547
10.0075,25.009042739868164,19.32054901123047,20.666580200195312,29.622970581054688,16.564781188964844,18.12474822998047,16.061574935913086,27.213748931884766,18.94204330444336,16.84747314453125,25.004192352294922,21.642770767211914,22.57522201538086,21.07509994506836,25.80211639404297,19.189014434814453
10.008,22.820409774780273,16.40204429626465,21.331317901611328,24.65057945251465,20.31727409362793,22.742216110229492,20.25213050842285,25.573421478271484,16.617538452148438,21.357683181762695,18.617528915405273,16.21851348876953,20.908037185668945,25.28057861328125,19.638731002807617,20.302448272705078
10.0085,15.394230842590332,17.6260986328125,12.149444580078125,23.73225975036621,23.816598892211914,21.064260482788086,25.83220863342285,17.33291244506836,21.776721954345703,26.790849685668945,24.074771881103516,27.886640548706055,23.446247100830078,18.92445182800293,24.44794273376465,14.969901084899902
10.009,21.36737632751465,20.266515731811523,24.92862892150879,14.573670387268066,20.585695266723633,17.471349716186523,18.75026512145996,21.70482063293457,21.99109649658203,17.877750396728516,21.210601806640625,21.998516082763672,20.09630584716797,23.89223861694336,21.737634658813477,25.53752326965332
10.0095,17.40975570678711,16.71314811706543,22.248384475708008,23.432294845581055,20.985477447509766,19.715848922729492,22.61547088623047,15.053243637084961,26.636856079101562,22.358835220336914,21.841373443603516,17.46089744567871,10.416032791137695,21.230079650878906,14.370402336120605,18.07526206970215
10.01,17.583473205566406,20.5970458984375,23.182823181152344,15.11447811126709,16.746437072753906,22.9399356842041,16.327762603759766,20.767030715942383,21.160825729370117,12.727266311645508,18.14611053466797,20.14691925048828,23.762643814086914,19.93483543395996,20.79058265686035,11.338783264160156
10.0105,21.30544090270996,22.244373321533203,20.225069046020508,20.453271865844727,21.058942794799805,14.891158103942871,21.531906127929688,16.038572311401367,16.146581649780273,15.249750137329102,18.651931762695312,13.39795207977295,17.19964599609375,19.67222785949707,21.887203216552734,23.897029876708984
10.011,16.233259201049805,17.770164489746094,14.342842102050781,19.538543701171875,19.28215789794922,20.10470962524414,16.816633224487305,19.12788963317871,15.977846145629883,27.135337829589844,20.55976676940918,14.660333633422852,23.40806007385254,19.820768356323242,12.107163429260254,12.527990341186523
10.0115,21.12666893005371,22.238256454467773,16.7311954498291,18.67204475402832,13.141168594360352,20.629568099975586,19.176456451416016,18.65049934387207,13.648324012756348,19.00150489807129,16.2523250579834,21.756589889526367,11.79191780090332,14.06708812713623,18.905927658081055,14.031781196594238
10.012,22.981287002563477,20.311256408691406,15.018558502197266,17.922008514404297,17.31527328491211,14.04698371887207,22.20914649963379,16.436912536621094,17.18896484375,23.48602294921875,18.989458084106445,20.51879119873047,16.574783325195312,16.669767379760742,19.494518280029297,14.070405006408691
10.0125,16.332448959350586,16.184389114379883,18.8779239654541,13.853241920471191,20.021583557128906,22.62491226196289,14.555123329162598,20.71266746520996,19.90375518798828,15.78943157196045,19.101425170898438,15.544347763061523,16.164365768432617,22.344459533691406,11.437982559204102,17.266647338867188
10.013,23.262622833251953,15.030696868896484,22.171897888183594,17.499731063842773,17.773923873901367,22.846607208251953,18.973878860473633,17.249937057495117,12.554361343383789,18.22568130493164,18.40559196472168,14.453373908996582,17.118072509765625,16.22800636291504,18.16351890563965,19.168577194213867
10.0135,13.625669479370117,16.324872970581055,14.030538558959961,21.329383850097656,17.44716453552246,22.607900619506836,21.93251609802246,15.030117988586426,19.975284576416016,16.484960556030273,17.29788589477539,15.832902908325195,20.87017250061035,11.867854118347168,22.963146209716797,18.566797256469727
10.014,16.702611923217773,20.762269973754883,17.807958602905273,15.245402336120605,16.705141067504883,17.59447479248047,18.036970138549805,18.953397750854492,13.515143394470215,23.482505798339844,18.868915557861328,14.326250076293945,12.520729064941406,15.97304630279541,18.607067108154297,16.631568908691406
10.0145,20.17769432067871,20.137893676757812,17.976093292236328,13.181612968444824,13.462929725646973,15.830989837646484,17.772663116455078,17.701520919799805,10.79662799835205,19.305269241333008,19.14687728881836,12.91379451751709,9.17051887512207,20.455339431762695,15.061306953430176,18.310855865478516
10.015,19.3751163482666,16.109987258911133,12.43466567993164,5.728829383850098,14.181404113769531,16.362199783325195,18.221920013427734,9.797040939331055,12.330310821533203,19.572526931762695,21.110387802124023,15.007513999938965,21.383197784423828,7.036498069763184,6.316980838775635,15.6294584274292
10.0155,14.048152923583984,17.271766662597656,13.19210433959961,22.063405990600586,15.802472114562988,20.280088424682617,7.370100975036621,20.683944702148438,12.492134094238281,23.353656768798828,17.08717918395996,15.316420555114746,19.06085968017578,13.742639541625977,12.513846397399902,15.982890129089355
10.016,10.188849449157715,22.85904312133789,14.094220161437988,14.527520179748535,10.589038848876953,16.227869033813477,12.18224048614502,21.20650863647461,17.360523223876953,19.64201545715332,15.953993797302246,13.87863826751709,11.577401161193848,20.443326950073242,12.837257385253906,16.152462005615234
10.0165,14.499183654785156,17.25450897216797,21.58380126953125,16.89363670349121,12.721463203430176,13.27082633972168,15.013465881347656,14.361820220947266,15.78611946105957,18.960107803344727,22.396642684936523,9.526156425476074,9.160502433776855,16.746780395507812,9.383090019226074,16.14975357055664
10.017,17.780820846557617,10.363489151000977,13.861847877502441,11.330385208129883,13.346626281738281,21.61409568786621,16.35042381286621,12.280442237854004,15.769281387329102,20.134597778320312,13.570772171020508,12.78662395477295,11.321173667907715,13.79238224029541,22.82899284362793,20.00792121887207
10.0175,10.009682655334473,13.49567699432373,14.18917465209961,10.050215721130371,5.151532173156738,11.203353881835938,12.292816162109375,15.852899551391602,10.96851634979248,9.558622360229492,11.30206298828125,13.703510284423828,11.065706253051758,19.082660675048828,9.89698314666748,8.31414794921875
10.018,14.22280216217041,9.917829513549805,4.573197364807129,10.32955265045166,15.180150032043457,15.402152061462402,11.383281707763672,9.017867088317871,12.350932121276855,12.080390930175781,18.500717163085938,12.814875602722168,9.263779640197754,19.516571044921875,15.416791915893555,16.6016845703125
10.0185,15.358759880065918,12.375602722167969,9.780622482299805,18.152482986450195,12.763349533081055,7.901543617248535,10.042597770690918,15.199713706970215,15.524768829345703,12.236349105834961,17.56743812561035,16.128311157226562,13.328418731689453,15.484037399291992,11.907939910888672,11.001585960388184
10.019,17.486093521118164,11.076630592346191,10.822763442993164,3.3366494178771973,15.505472183227539,10.40658187866211,15.565770149230957,10.804305076599121,4.606985569000244,12.707552909851074,10.583511352539062,9.032763481140137,10.035584449768066,12.81094741821289,7.506369590759277,12.654706954956055
10.0195,16.139280319213867,16.904539108276367,9.54469108581543,5.920852184295654,10.355382919311523,12.64958667755127,10.977744102478027,20.448387145996094,6.297098636627197,13.14044189453125,9.303293228149414,16.36493492126465,13.140844345092773,8.772551536560059,15.488343238830566,14.416159629821777
10.02,4.962199687957764,11.906341552734375,8.739625930786133,10.430132865905762,7.8947038650512695,11.290792465209961,10.877349853515625,14.373126983642578,1.6591451168060303,10.096168518066406,16.387924194335938,3.3964414596557617,14.458333969116211,13.935494422912598,13.119239807128906,10.986735343933105
10.0205,6.262451171875,15.017107963562012,6.416091442108154,14.362458229064941,6.671065330505371,14.512369155883789,3.1949806213378906,13.514216423034668,13.199366569519043,13.451106071472168,10.991559028625488,6.993187427520752,15.181804656982422,14.365421295166016,11.138202667236328,10.592140197753906
10.021,8.672928810119629,8.580669403076172,5.52512264251709,13.426411628723145,15.388484954833984,5.005624771118164,13.276607513427734,11.660355567932129,18.645414352416992,12.819295883178711,9.399100303649902,9.753622055053711,11.297540664672852,12.148035049438477,5.728421688079834,12.875916481018066
10.0215,9.872655868530273,9.082758903503418,12.460771560668945,8.253836631774902,11.351263999938965,12.325758934020996,14.718480110168457,7.448305130004883,13.763503074645996,8.74958324432373,9.353437423706055,15.518811225891113,8.58157730102539,10.734834671020508,7.72490119934082,13.366926193237305
10.022,7.663763523101807,3.4352059364318848,5.043437957763672,6.165762424468994,5.642040729522705,10.859023094177246,7.381592273712158,13.487698554992676,11.827374458312988,9.078017234802246,3.939181327819824,10.546820640563965,12.96492862701416,13.60236930847168,6.518542766571045,8.619901657104492
10.0225,7.461734294891357,3.149284601211548,12.679851531982422,13.551512718200684,7.85782527923584,2.9036970138549805,9.336418151855469,8.452838897705078,5.667324066162109,9.976523399353027,8.082176208496094,15.740954399108887,11.169764518737793,8.213020324707031,13.311135292053223,6.746526718139648
10.023,7.546670913696289,13.0032377243042,6.400185585021973,10.12130355834961,12.038935661315918,6.2937331199646,1.8774036169052124,13.989306449890137,7.1093902587890625,9.027210235595703,6.700436592102051,6.028322219848633,12.226879119873047,8.23488712310791,8.837404251098633,5.7401933670043945
10.0235,12.800544738769531,6.3025383949279785,10.921518325805664,6.46413516998291,5.9033918380737305,13.456453323364258,8.367181777954102,13.46375560760498,8.546544075012207,11.353548049926758,7.7345805168151855,2.4836034774780273,11.19156551361084,13.845901489257812,5.3667378425598145,13.086487770080566
10.024,10.555144309997559,-2.2339532375335693,7.933952808380127,9.005247116088867,8.972999572753906,1.9912315607070923,11.973896980285645,11.478184700012207,5.51334285736084,10.557544708251953,14.265863418579102,13.874032020568848,-1.8361080884933472,4.4811601638793945,-2.128307819366455,12.123988151550293
10.0245,7.14485502243042,10.155818939208984,9.006932258605957,7.743971824645996,12.78410530090332,6.085520267486572,19.58183479309082,7.416834831237793,0.8742537498474121,6.36381196975708,10.124495506286621,8.585074424743652,9.155204772949219,10.536800384521484,2.648332118988037,6.101571083068848
10.025,11.052580833435059,15.111685752868652,5.973286151885986,9.6272611618042,6.549015522003174,2.2585337162017822,3.7919557094573975,9.656428337097168,-3.0547993183135986,2.2681212425231934,-1.276753544807434,1.5469434261322021,4.171792984008789,14.261432647705078,10.935317039489746,15.163812637329102
10.0255,4.6702704429626465,7.874876022338867,16.27120590209961,11.833903312683105,5.583339691162109,12.618379592895508,3.2772035598754883,9.765403747558594,8.90629768371582,10.137675285339355,3.2789578437805176,1.102171540260315,14.1742582321167,4.250656604766846,6.6356964111328125,16.34909439086914
10.026,4.609543323516846,3.7814137935638428,3.1789257526397705,7.310245513916016,6.869531154632568,-0.4854024350643158,1.4101539850234985,6.091219425201416,5.173426628112793,6.545267105102539,1.094207763671875,2.001995325088501,12.393953323364258,5.112705707550049,11.412403106689453,3.9056358337402344
10.0265,1.8716709613800049,4.0378031730651855,7.488409996032715,6.22860860824585,-4.293938159942627,2.9196341037750244,9.62218952178955,7.062673568725586,10.829670906066895,11.748284339904785,3.5767104625701904,10.219944953918457,9.575358390808105,14.054933547973633,8.627439498901367,8.34184741973877
10.027,-0.7610307931900024,7.774266242980957,15.286133766174316,9.38183879852295,10.561288833618164,10.099637985229492,4.9862589836120605,6.40659761428833,-2.3146941661834717,4.644573211669922,2.942772150039673,0.6987398862838745,6.814019203186035,3.1379570960998535,4.7057390213012695,1.3599812984466553
10.0275,3.703258991241455,3.5923688411712646,2.6719961166381836,6.368899345397949,-3.386579990386963,11.176405906677246,-10.435837745666504,5.558425426483154,-0.6021753549575806,16.331056594848633,6.056833267211914,6.341852188110352,-2.3507535457611084,0.24610388278961182,2.393018960952759,8.816722869873047
10.028,-2.754016637802124,6.7389326095581055,7.521449565887451,1.9200934171676636,7.8075480461120605,7.468588829040527,-1.2748470306396484,8.219830513000488,6.8395867347717285,7.9938154220581055,7.0296101570129395,0.7436323165893555,9.751742362976074,4.072487831115723,6.472222805023193,3.204524517059326
10.0285,3.5519282817840576,9.330876350402832,3.714061737060547,8.202987670898438,6.126743316650391,4.633106231689453,13.687524795532227,-1.1890275478363037,5.396869659423828,7.2416229248046875,4.141036510467529,-0.8801858425140381,9.724101066589355,0.9525699615478516,2.6733322143554688,9.009146690368652
10.029,2.018066644668579,7.173689842224121,12.589042663574219,11.599305152893066,2.486199140548706,10.986841201782227,5.548515796661377,3.604330062866211,5.611722469329834,3.914045572280884,2.5956504344940186,0.18626286089420319,9.607559204101562,5.4998459815979,3.1997995376586914,12.611255645751953
10.0295,11.240860939025879,6.075789451599121,8.815445899963379,-2.0925731658935547,8.791694641113281,4.534350395202637,5.64987850189209,5.961837291717529,7.46072244644165,11.680562973022461,9.284893035888672,1.4241116046905518,2.1545023918151855,0.765424907207489,10.838138580322266,10.239365577697754
10.03,9.0377197265625,4.17642068862915,8.732901573181152,1.5907477140426636,-0.8408606648445129,8.427604675292969,0.5581071376800537,9.403556823730469,0.7878955602645874,-3.778815746307373,1.8092890977859497,5.173477649688721,0.2796729505062103,12.893540382385254,8.951659202575684,3.792630672454834
10.0305,5.323265552520752,4.479245185852051,2.2649192810058594,-4.36511754989624,5.5157084465026855,4.106709003448486,4.752735614776611,9.55629825592041,3.8423173427581787,1.7907097339630127,9.682323455810547,7.189482688903809,4.337228775024414,2.2311911582946777,-5.885383605957031,-0.9177525639533997
10.031,-8.61299991607666,-1.0361696481704712,0.5290857553482056,0.08327846229076385,1.5713015794754028,-1.1095274686813354,3.9433414936065674,3.2579033374786377,5.725632667541504,-2.279479503631592,1.0540271997451782,-2.1866679191589355,8.784062385559082,1.6282262802124023,0.11824311316013336,10.176976203918457
10.0315,9.880268096923828,4.3356451988220215,8.887505531311035,1.7655097246170044,7.208131790161133,5.214921951293945,-3.3657045364379883,-5.105345249176025,3.1254169940948486,5.691351890563965,1.4730159044265747,2.7209134101867676,-4.48343563079834,6.955583095550537,5.766733646392822,-0.3994590938091278
10.032,11.0050048828125,-5.215276718139648,-1.585877537727356,7.545843601226807,0.9892072081565857,3.801908254623413,6.8334269523620605,5.335964679718018,1.2014029026031494,-5.338290214538574,-1.2587138414382935,-1.6746125221252441,6.316178798675537,-3.729316473007202,7.90679931640625,-2.4851622581481934
10.0325,6.534587860107422,0.1766023188829422,4.202688217163086,-0.33117011189460754,3.1683785915374756,1.8446159362792969,3.0702919960021973,11.043134689331055,-3.660395622253418,0.8175266981124878,0.9526460766792297,1.8185203075408936,-7.9491190910339355,-1.8085230588912964,0.6010676622390747,3.167463779449463
10.033,0.4138076901435852,-1.2734931707382202,13.789644241333008,-7.569617748260498,0.752903163433075,6.4917120933532715,9.160344123840332,-4.647459030151367,-1.2790956497192383,-0.8239197134971619,2.308429718017578,7.339099884033203,3.5001449584960938,-2.964038610458374,3.018249034881592,2.947193145751953
10.0335,2.6240482330322266,-9.817146301269531,-1.313156008720398,7.423786163330078,-2.6359622478485107,9.864570617675781,0.17847931385040283,0.9988211393356323,7.488096237182617,-5.4112372398376465,-3.5897443294525146,6.016379356384277,6.07499885559082,1.0809966325759888,1.6992216110229492,5.733556747436523
10.034,-4.363975524902344,-2.586951971054077,-6.0816569328308105,4.9211225509643555,-6.87023401260376,3.9956955909729004,9.433252334594727,7.650562286376953,4.443222999572754,4.593381404876709,0.2962621748447418,-6.284059047698975,-4.846909046173096,-2.213402271270752,3.626408338546753,-8.469437599182129
10.0345,-2.220425605773926,6.0135579109191895,-5.525012016296387,-0.9574733376502991,-2.211364269256592,2.5168888568878174,5.304455757141113,-4.05123233795166,2.6232995986938477,0.43832266330718994,1.770411491394043,-1.2927474975585938,-4.407604694366455,-3.588507652282715,3.6096925735473633,8.66177749633789
10.035,6.902366638183594,-1.9847837686538696,-4.3985276222229,1.8384517431259155,5.986460208892822,1.2973664999008179,1.3514978885650635,2.8460750579833984,1.5631842613220215,-4.7917280197143555,-1.9675360918045044,-4.131397247314453,-6.0880351066589355,-11.336481094360352,3.9990463256835938,-6.107321262359619
10.0355,-8.738852500915527,-0.6924506425857544,-7.329728603363037,-9.862706184387207,-6.102935791015625,6.131824970245361,8.288764953613281,6.798392295837402,2.9342403411865234,-2.7120206356048584,1.7860597372055054,0.28550228476524353,-6.574278831481934,-2.7673757076263428,7.559454441070557,-4.7290263175964355
10.036,-4.956221103668213,-2.8316659927368164,-3.407083511352539,1.0586297512054443,-12.318774223327637,2.097504138946533,-1.3963662385940552,12.48652172088623,-4.582603454589844,-2.7120392322540283,8.531742095947266,-0.9336194396018982,-6.08988094329834,-7.738511085510254,-5.534552574157715,-5.390419006347656
10.0365,-1.4199903011322021,-13.557019233703613,-5.413919448852539,-5.389535427093506,-11.90451431274414,-7.273642539978027,-5.482237815856934,-7.990740776062012,-9.819540977478027,-2.852708578109741,-5.323883533477783,-1.882207989692688,-3.4763705730438232,-5.200494766235352,-0.1959886997938156,-1.6910678148269653
10.037,1.5267621278762817,-0.9603224396705627,-3.256025552749634,3.667210102081299,-5.425869464874268,-1.0727728605270386,-4.251867771148682,3.9596750736236572,5.438140869140625,-1.3559623956680298,-2.2706246376037598,-5.806983947753906,-1.2617710828781128,10.593232154846191,1.2839934825897217,-0.14695137739181519
10.0375,-2.256453275680542,5.9914469718933105,-11.592056274414062,-5.836423397064209,1.2141971588134766,7.325150012969971,7.871613502502441,-7.0976738929748535,3.949733257293701,2.164116621017456,-6.648110389709473,-5.530266284942627,-3.5791382789611816,-8.743932723999023,-3.0224156379699707,-5.827956199645996
10.038,-0.14311237633228302,-5.487741470336914,-8.984963417053223,7.913199424743652,3.751699924468994,0.880779504776001,-4.86882209777832,-4.431269645690918,-8.304154396057129,2.0598206520080566,-3.425896644592285,-7.736814975738525,4.217513084411621,-1.041634202003479,0.5703653693199158,-4.582081317901611
10.0385,-1.3802295923233032,5.050251483917236,-9.029558181762695,2.9433090686798096,0.9977322816848755,1.5398436784744263,-7.469018459320068,-7.2782745361328125,-2.4209232330322266,-9.724824905395508,0.28541654348373413,-1.0791095495224,1.0529530048370361,-1.758995532989502,4.343029022216797,-3.5098717212677
10.039,1.674562692642212,5.083442687988281,-5.978328704833984,7.075345993041992,5.7072062492370605,3.169745445251465,2.5614991188049316,-0.56342613697052,-14.894139289855957,4.336785316467285,-0.38623616099357605,-12.38265609741211,-13.069581031799316,-6.881457805633545,-5.171066761016846,3.611905574798584
10.0395,-1.920147180557251,-2.3608808517456055,-9.126923561096191,-11.14630126953125,-9.312163352966309,2.5979092121124268,-0.47301530838012695,5.846500873565674,1.7728787660598755,-8.060243606567383,4.189279556274414,5.489404201507568,-2.2237138748168945,-3.218907594680786,-2.502556562423706,-7.432100296020508
10.04,-5.204115390777588,-6.724703788757324,-6.3664231300354,-7.0123291015625,-3.8357419967651367,0.3165896236896515,-8.023040771484375,-2.215453624725342,1.1457637548446655,-2.343289375305176,-3.195352554321289,0.9528414011001587,2.4503018856048584,-0.8125800490379333,-2.8519880771636963,4.650028705596924
10.0405,0.3871666193008423,-0.02136099711060524,-2.067753314971924,-2.470033645629883,-8.000600814819336,0.7207687497138977,-9.015164375305176,-5.436264514923096,-1.5233664512634277,1.6407103538513184,7.203132629394531,2.9008114337921143,-1.1744681596755981,0.6820884346961975,-14.804732322692871,1.4002050161361694
10.041,-0.5333160161972046,-8.125896453857422,-5.457312107086182,-3.8137683868408203,-8.88431453704834,3.2959542274475098,-0.9017391800880432,-3.1306099891662598,-1.7107263803482056,-2.6458992958068848,-9.460832595825195,0.4759882390499115,-12.52784538269043,3.1260104179382324,-3.6752419471740723,-8.416550636291504
10.0415,0.02224750630557537,-5.330602169036865,-4.628592491149902,-3.5557971000671387,1.6092784404754639,5.053233623504639,2.7005727291107178,-0.022522272542119026,-2.3527562618255615,-4.2537078857421875,0.35817569494247437,-0.9736321568489075,-14.012374877929688,3.904709815979004,-2.2310373783111572,5.298186302185059
10.042,-6.536128997802734,-4.105733871459961,8.113680839538574,-5.300931930541992,-4.1668829917907715,0.6753639578819275,-6.099737167358398,-5.399120807647705,-2.0577168464660645,-5.787495136260986,-11.937408447265625,0.20314916968345642,-8.451000213623047,-7.913697242736816,-2.6391923427581787,1.2782379388809204
10.0425,-9.41179084777832,-3.808206081390381,-1.048551321029663,-5.415765762329102,-7.566551208496094,-7.651917934417725,-5.365490913391113,1.2352261543273926,-2.790168046951294,-2.1039280891418457,-4.864731788635254,-9.631546974182129,-5.017605781555176,-9.677384376525879,6.706228256225586,0.09479186683893204
10.043,-9.543581008911133,-2.5341637134552,-9.340771675109863,-4.613617897033691,-7.772999286651611,1.1210092306137085,-7.840912818908691,-7.6809515953063965,-2.8656861782073975,-9.578760147094727,-10.649965286254883,-8.288223266601562,-5.922605514526367,2.0516457557678223,-8.216484069824219,-8.113109588623047
10.0435,-4.283557891845703,-2.503878355026245,-15.06478500366211,-1.5798203945159912,-8.736598014831543,-12.666415214538574,0.7590607404708862,-3.0356976985931396,-1.9853745698928833,-9.388503074645996,-15.88117504119873,-9.356224060058594,5.133023262023926,-8.56320571899414,-5.431046485900879,-7.44577169418335
10.044,-7.91644287109375,-3.0404717922210693,-9.25028133392334,-12.595369338989258,-12.599851608276367,1.7398146390914917,-0.7709084153175354,-5.311405181884766,5.6331787109375,-7.2225518226623535,6.762795925140381,-6.357083797454834,-4.925412654876709,-3.61425518989563,-12.858626365661621,-8.431281089782715
10.0445,-8.184637069702148,-8.1746244430542,-4.37069034576416,-1.1407840251922607,-11.520374298095703,-14.68273639678955,-2.258563995361328,-9.50695514678955,0.507167398929596,-9.267569541931152,-4.164875030517578,-15.770483016967773,-20.112812042236328,-15.738126754760742,0.32122689485549927,-9.259944915771484
10.045,-14.265337944030762,-8.621505737304688,-8.26463508605957,-4.835156440734863,-6.056366920471191,-6.353268623352051,-5.6453046798706055,-3.17612886428833,-14.865904808044434,-3.882359266281128,-18.862979888916016,-7.454920291900635,-2.9314441680908203,-1.6304502487182617,-10.80406379699707,-6.620641231536865
10.0455,-2.770962953567505,-6.098842620849609,-4.473042011260986,-3.492436408996582,-18.74237632751465,-6.223946571350098,-12.348544120788574,-0.9081846475601196,-4.972890377044678,-3.954861879348755,2.0585713386535645,-9.086762428283691,-3.5151829719543457,-7.183409214019775,-11.88199520111084,-7.844162464141846
10.046,-14.839224815368652,-15.617720603942871,-10.626672744750977,-10.090145111083984,-6.122316360473633,-2.624088764190674,-11.458463668823242,-0.5229370594024658,-13.443471908569336,-2.276705503463745,-11.12440299987793,-9.600921630859375,-4.2967658042907715,-3.427734375,-9.294412612915039,-14.842231750488281
10.0465,-4.228915214538574,-4.890325546264648,-11.496015548706055,-14.72109603881836,-18.712675094604492,-7.684718608856201,-13.81684684753418,-11.761425018310547,-4.333360195159912,-10.874683380126953,-7.936125755310059,-1.6574125289916992,-5.736539840698242,-4.232362270355225,-3.7806577682495117,-1.089876413345337
10.047,0.31688135862350464,-13.761800765991211,-14.817924499511719,-14.266584396362305,-10.660191535949707,-7.498508453369141,-1.2984699010849,-8.358853340148926,-14.773340225219727,-14.960100173950195,-21.526153564453125,0.3847663998603821,-2.9550771713256836,-7.7648210525512695,-14.00647258758545,-2.3100478649139404
10.0475,-19.101478576660156,-13.89592456817627,-4.302733898162842,-8.451565742492676,-8.467613220214844,-6.505111217498779,-9.084494590759277,-11.127086639404297,-11.918012619018555,-7.427634239196777,-10.125380516052246,-9.963754653930664,-13.814937591552734,-2.341128349304199,-9.031494140625,2.280564785003662
10.048,-1.8444607257843018,-3.8479812145233154,-1.4708985090255737,-8.788130760192871,-9.279583930969238,-10.072860717773438,-8.192730903625488,-5.480152130126953,-8.6605806350708,-2.2297327518463135,-11.84434700012207,-14.098061561584473,-5.083930015563965,-13.979645729064941,-17.883098602294922,-10.656301498413086
10.0485,-12.869964599609375,-15.377537727355957,-12.879701614379883,-12.050082206726074,-4.946434497833252,-12.780583381652832,-8.504575729370117,-5.856655120849609,-12.962178230285645,-9.11428451538086,-18.83339500427246,-14.245267868041992,-14.71086311340332,-7.410673141479492,-15.892435073852539,-2.8797810077667236
10.049,-3.895343542098999,-3.433544874191284,-10.13431167602539,-9.09618854522705,-10.978693962097168,-14.500797271728516,-16.261125564575195,-5.933957099914551,-8.206273078918457,-10.158270835876465,-11.621177673339844,-5.9399237632751465,-7.310742378234863,-10.115756034851074,-14.153491020202637,-11.99124813079834
