Frequency (GHz),Phase (deg)
10.053,137.9778289794922,137.94882202148438,138.01499938964844,137.9790496826172,137.85446166992188,137.9358367919922,137.9528045654297,137.9696502685547,137.88719177246094,137.86024475097656,138.09445190429688,138.0032196044922,137.91152954101562,138.0666961669922,137.89134216308594,138.04293823242188
10.0535,137.6136474609375,137.48904418945312,137.7547607421875,137.6357421875,137.6439971923828,137.65802001953125,137.70602416992188,137.7195281982422,137.56893920898438,137.544921875,137.6001739501953,137.46722412109375,137.61402893066406,137.59022521972656,137.65196228027344,137.4287109375
10.054,137.21493530273438,137.17819213867188,137.3031463623047,137.4119110107422,137.10508728027344,137.36679077148438,137.18809509277344,137.21946716308594,137.30682373046875,137.38735961914062,137.49281311035156,137.18226623535156,137.39320373535156,137.30296325683594,137.29913330078125,137.35061645507812
10.0545,137.01046752929688,136.98448181152344,136.83851623535156,136.91500854492188,137.0376739501953,136.8408203125,136.98883056640625,136.98391723632812,136.8846893310547,136.8672332763672,136.9938201904297,136.950927734375,136.9182586669922,136.8535614013672,137.0580596923828,137.01026916503906
10.055,136.59832763671875,136.64320373535156,136.67860412597656,136.506591796875,136.6711883544922,136.6102752685547,136.4688262939453,136.52801513671875,136.4374237060547,136.4736328125,136.83277893066406,136.61041259765625,136.6431121826172,136.5097198486328,136.7125701904297,136.4804229736328
10.0555,136.5354461669922,136.3613739013672,136.2510986328125,136.48239135742188,136.12637329101562,136.3135986328125,136.37525939941406,136.47593688964844,136.3436279296875,136.3247833251953,136.28395080566406,136.4984588623047,136.44151306152344,136.28346252441406,136.3656463623047,136.3603515625
10.056,136.07896423339844,136.03292846679688,136.10890197753906,136.12477111816406,136.0677947998047,136.0872802734375,136.05718994140625,136.0523223876953,136.15650939941406,135.9162139892578,136.0819091796875,135.84197998046875,136.07984924316406,136.02349853515625,136.0888214111328,136.15512084960938
10.0565,135.4431915283203,135.5362548828125,135.6151580810547,135.598876953125,135.69610595703125,135.5572509765625,135.6190643310547,135.638916015625,135.60777282714844,135.52671813964844,135.46847534179688,135.5642547607422,135.77828979492188,135.66221618652344,135.49539184570312,135.6441650390625
10.057,135.3163604736328,135.29908752441406,135.43792724609375,135.1951904296875,135.33786010742188,135.24484252929688,135.2957305908203,135.2225341796875,135.41932678222656,135.32691955566406,135.10850524902344,135.2139892578125,135.29063415527344,135.3851776123047,135.25405883789062,135.25735473632812
10.0575,134.87208557128906,134.93881225585938,134.88763427734375,134.87762451171875,134.82470703125,134.93923950195312,134.89662170410156,134.84625244140625,134.86695861816406,134.85440063476562,134.8728485107422,134.9208221435547,134.8519744873047,134.7882537841797,134.92372131347656,135.03106689453125
10.058,134.56590270996094,134.68653869628906,134.5200958251953,134.43399047851562,134.4334259033203,134.4609832763672,134.5503692626953,134.4232635498047,134.53231811523438,134.5507049560547,134.61593627929688,134.47744750976562,134.66653442382812,134.54359436035156,134.6074676513672,134.5058135986328
10.0585,134.17227172851562,134.2092742919922,134.12667846679688,134.11180114746094,134.0772705078125,134.07212829589844,134.17153930664062,134.0797882080078,134.3186492919922,134.19383239746094,134.24659729003906,134.21075439453125,134.19815063476562,134.17832946777344,134.21121215820312,133.97682189941406
10.059,133.97705078125,133.71275329589844,133.964599609375,133.8144073486328,133.8791046142578,133.88743591308594,133.88418579101562,133.74844360351562,133.8232421875,133.90855407714844,133.9514923095703,133.85772705078125,133.74472045898438,133.86134338378906,133.82205200195312,133.74781799316406
10.0595,133.5565185546875,133.58399963378906,133.4891357421875,133.3526611328125,133.49392700195312,133.48304748535156,133.64305114746094,133.22056579589844,133.49876403808594,133.40065002441406,133.60098266601562,133.53131103515625,133.48684692382812,133.58282470703125,133.38180541992188,133.3934783935547
10.06,132.9260711669922,132.9441375732422,133.0404815673828,133.0869903564453,133.19386291503906,132.98825073242188,133.21826171875,133.04620361328125,132.91912841796875,132.9954833984375,133.08778381347656,133.02755737304688,132.9617462158203,133.0264129638672,133.07568359375,132.95364379882812
10.0605,132.61705017089844,132.62310791015625,132.80760192871094,132.84925842285156,132.69149780273438,132.58868408203125,132.6031036376953,132.80874633789062,132.69662475585938,132.7169952392578,132.75796508789062,132.69107055664062,132.61997985839844,132.6704864501953,132.68850708007812,132.6616668701172
10.061,132.40084838867188,132.25477600097656,132.42730712890625,132.5064697265625,132.26333618164062,132.2946319580078,132.5457305908203,132.4285125732422,132.3000030517578,132.4154510498047,132.30233764648438,132.38949584960938,132.3931427001953,132.27096557617188,132.3423614501953,132.40280151367188
10.0615,132.09605407714844,131.9696502685547,131.99600219726562,132.00668334960938,132.28187561035156,132.11724853515625,131.9362030029297,132.10470581054688,131.96046447753906,132.0831756591797,132.00262451171875,132.13723754882812,131.99853515625,131.959228515625,132.06385803222656,131.9763946533203
10.062,131.77951049804688,131.85006713867188,131.80111694335938,131.7694549560547,131.81321716308594,131.71881103515625,131.713134765625,131.75872802734375,131.65528869628906,131.71424865722656,131.87550354003906,131.74111938476562,131.64878845214844,131.74281311035156,131.8302459716797,131.56219482421875
10.0625,131.3892822265625,131.4217987060547,131.2889404296875,131.2841796875,131.44180297851562,131.2948760986328,131.19723510742188,131.40074157714844,131.37567138671875,131.4033660888672,131.33193969726562,131.25347900390625,131.53916931152344,131.3055877685547,131.25498962402344,131.51930236816406
10.063,130.95584106445312,130.7989959716797,130.92935180664062,130.9954376220703,130.9278106689453,130.73660278320312,130.95108032226562,131.02088928222656,130.84707641601562,131.03318786621094,130.96078491210938,131.01052856445312,131.04891967773438,131.08636474609375,130.89854431152344,131.01905822753906
10.0635,130.6156463623047,130.6234588623047,130.58375549316406,130.69296264648438,130.63522338867188,130.5563507080078,130.48521423339844,130.4825897216797,130.56797790527344,130.69642639160156,130.53228759765625,130.61602783203125,130.5530242919922,130.5872039794922,130.43971252441406,130.7176055908203
10.064,130.16653442382812,130.26609802246094,130.31771850585938,130.11373901367188,130.20974731445312,130.19491577148438,130.18014526367188,130.27151489257812,130.13400268554688,130.28195190429688,130.13914489746094,130.234375,130.27114868164062,130.37103271484375,130.15249633789062,130.20362854003906
10.0645,129.98057556152344,130.03392028808594,129.873779296875,130.02134704589844,130.17787170410156,130.18832397460938,129.98863220214844,129.95455932617188,129.93026733398438,130.0055694580078,130.06874084472656,130.07276916503906,130.00730895996094,129.99859619140625,129.79022216796875,129.8997802734375
10.065,129.66404724121094,129.5334930419922,129.6342010498047,129.71917724609375,129.6192626953125,129.53880310058594,129.6494598388672,129.9088592529297,129.61618041992188,129.7355194091797,129.70176696777344,129.71766662597656,129.66636657714844,129.61151123046875,129.69984436035156,129.45249938964844
10.0655,129.37060546875,129.3309783935547,129.2042999267578,129.4083709716797,129.46517944335938,129.29458618164062,129.17262268066406,129.3056640625,129.30880737304688,129.2983856201172,129.22610473632812,129.28656005859375,129.35000610351562,129.18125915527344,129.2270965576172,129.21519470214844
10.066,128.88172912597656,128.81195068359375,129.10374450683594,128.92820739746094,128.76036071777344,128.93603515625,128.97691345214844,128.73828125,128.82095336914062,128.91943359375,128.7774200439453,128.946533203125,128.8679962158203,128.82728576660156,128.87347412109375,128.8616485595703
10.0665,128.64999389648438,128.6125030517578,128.68345642089844,128.75076293945312,128.79660034179688,128.68577575683594,128.74063110351562,128.7719268798828,128.63131713867188,128.8324737548828,128.60214233398438,128.74620056152344,128.76046752929688,128.79685974121094,128.72781372070312,128.6234893798828
10.067,128.35214233398438,128.5066375732422,128.2110595703125,128.24478149414062,128.3567352294922,128.54159545898438,128.31350708007812,128.39935302734375,128.49563598632812,128.29986572265625,128.30291748046875,128.3821563720703,128.36412048339844,128.44607543945312,128.2941131591797,128.35330200195312
10.0675,127.94563293457031,127.99507141113281,128.09725952148438,127.899169921875,128.00083923339844,127.91358184814453,128.06861877441406,127.9421615600586,127.96697998046875,127.9031753540039,128.03627014160156,127.95346069335938,128.06121826171875,128.04833984375,128.0713348388672,127.92821502685547
10.068,127.7367935180664,127.77017974853516,127.80786895751953,127.62979125976562,127.8345718383789,127.69598388671875,127.80804443359375,127.66705322265625,127.7435531616211,127.8418960571289,127.69017028808594,127.71289825439453,127.80669403076172,127.82171630859375,127.72181701660156,127.81587219238281
10.0685,127.43486785888672,127.40567779541016,127.3465576171875,127.26348876953125,127.4766845703125,127.34794616699219,127.21436309814453,127.42048645019531,127.28797912597656,127.41437530517578,127.38397216796875,127.299560546875,127.3446273803711,127.38092803955078,127.34324645996094,127.5602035522461
10.069,127.13909149169922,127.17840576171875,127.20207977294922,127.30299377441406,127.16544342041016,127.17156219482422,127.05783081054688,127.25697326660156,127.046875,127.22669982910156,127.13367462158203,127.21320343017578,127.08489227294922,127.2039566040039,127.14846801757812,127.26856994628906
10.0695,126.94410705566406,126.8225326538086,126.95362854003906,126.8394546508789,126.85381317138672,126.79732513427734,126.86043548583984,126.76518249511719,126.8409194946289,126.85452270507812,126.82091522216797,126.75548553466797,126.91185760498047,126.78913116455078,126.93555450439453,126.81754302978516
10.07,126.58687591552734,126.66641998291016,126.64222717285156,126.52046966552734,126.43878173828125,126.6012191772461,126.69465637207031,126.54927062988281,126.59522247314453,126.4517593383789,126.52586364746094,126.3979263305664,126.39271545410156,126.57056427001953,126.67608642578125,126.54158782958984
10.0705,126.10851287841797,126.15401458740234,126.14460754394531,126.17777252197266,126.15584564208984,126.15613555908203,126.20677185058594,126.3320083618164,126.09552001953125,126.16251373291016,126.1291275024414,126.1051025390625,126.17058563232422,126.53945922851562,126.06631469726562,126.18058776855469
10.071,125.72418212890625,125.68311309814453,125.82379150390625,125.7642593383789,125.85910034179688,125.65351104736328,125.7650146484375,125.81867980957031,125.85273742675781,125.82308197021484,125.7791748046875,125.6583480834961,125.7808837890625,125.80345153808594,125.97776794433594,125.87471771240234
10.0715,125.66249084472656,125.66045379638672,125.60014343261719,125.68855285644531,125.70880126953125,125.72515106201172,125.57443237304688,125.69276428222656,125.4903793334961,125.57353210449219,125.6737289428711,125.55381774902344,125.45903015136719,125.63545227050781,125.71267700195312,125.59876251220703
10.072,125.29874420166016,125.32394409179688,125.41148376464844,125.52291870117188,125.39456939697266,125.56575012207031,125.43437194824219,125.53353881835938,125.33641815185547,125.1983642578125,125.29912567138672,125.35933685302734,125.34054565429688,125.43827819824219,125.37125396728516,125.60911560058594
10.0725,125.06809997558594,124.98653411865234,125.00666809082031,124.78553771972656,124.87921905517578,125.20691680908203,125.00098419189453,125.00318145751953,124.83740234375,124.9217300415039,124.91898345947266,125.03816986083984,124.94139862060547,125.06877899169922,124.79878234863281,124.74168395996094
10.073,124.75865173339844,124.69908142089844,124.60150146484375,124.58931732177734,124.64947509765625,124.71846008300781,124.77320098876953,124.63521575927734,124.7755355834961,124.74674224853516,124.75828552246094,124.60113525390625,124.6530532836914,124.67376708984375,124.60487365722656,124.67383575439453
10.0735,124.21292114257812,124.27339172363281,124.34239196777344,124.32657623291016,124.37755584716797,124.20075988769531,124.220703125,124.19239044189453,124.1936264038086,124.00402069091797,124.1680679321289,124.3330078125,124.16539764404297,124.33190155029297,124.26776885986328,124.22877502441406
10.074,124.07122039794922,124.06100463867188,124.09239196777344,124.05451202392578,124.07585144042969,124.1394271850586,123.9718246459961,124.02596282958984,124.0960922241211,123.85545349121094,124.1468734741211,124.19036865234375,124.08155822753906,124.09683227539062,123.991455078125,124.11819458007812
10.0745,123.65213012695312,123.77022552490234,123.71774291992188,123.58544158935547,123.68804931640625,123.90510559082031,123.82080841064453,123.69828033447266,123.68273162841797,123.62186431884766,123.68807220458984,123.73307037353516,123.66560363769531,123.67008209228516,123.54812622070312,123.55779266357422
10.075,123.31687927246094,123.3665771484375,123.32135009765625,123.17687225341797,123.33153533935547,123.39228820800781,123.3268814086914,123.44982147216797,123.4279556274414,123.42405700683594,123.33780670166016,123.32977294921875,123.44366455078125,123.5163345336914,123.44161224365234,123.51175689697266
10.0755,123.13774108886719,123.0551986694336,123.0544204711914,122.99140930175781,123.00647735595703,123.05211639404297,122.99536895751953,123.00038146972656,123.02897644042969,122.83766174316406,123.07349395751953,123.0158462524414,122.964111328125,123.02024841308594,123.03473663330078,123.01019287109375
10.076,122.62362670898438,122.6625747680664,122.70478820800781,122.82762145996094,122.85045623779297,122.7723617553711,122.71576690673828,122.73812866210938,122.81039428710938,122.66136169433594,122.64774322509766,122.69428253173828,122.67780303955078,122.70600128173828,122.87559509277344,122.7297134399414
10.0765,122.35965728759766,122.459716796875,122.49002838134766,122.4498291015625,122.29000091552734,122.46073150634766,122.41421508789062,122.41761779785156,122.26409149169922,122.32151794433594,122.34939575195312,122.44187927246094,122.37832641601562,122.32623291015625,122.46656036376953,122.31820678710938
10.077,121.91032409667969,122.10490417480469,121.8828125,122.02449798583984,122.0218505859375,122.10315704345703,121.99852752685547,121.96466827392578,121.8934555053711,122.03638458251953,122.04195404052734,121.84557342529297,122.12812805175781,121.82684326171875,122.05408477783203,121.93434143066406
10.0775,121.74534606933594,121.62510681152344,121.6902847290039,121.65850830078125,121.55093383789062,121.74634552001953,121.75443267822266,121.6782455444336,121.71145629882812,121.6035385131836,121.84384155273438,121.5934829711914,121.79122161865234,121.80127716064453,121.48452758789062,121.54370880126953
10.078,121.35060119628906,121.39157104492188,121.41349792480469,121.39224243164062,121.53059387207031,121.44499969482422,121.35400390625,121.27210998535156,121.48759460449219,121.2584228515625,121.58138275146484,121.37150573730469,121.38874816894531,121.39599609375,121.34831237792969,121.27935028076172
10.0785,120.91848754882812,121.1521224975586,121.22114562988281,121.03287506103516,121.00786590576172,120.93748474121094,120.85145568847656,121.091796875,121.0119400024414,120.94647979736328,120.94487762451172,121.19296264648438,120.90475463867188,121.05387115478516,121.11115264892578,121.06712341308594
10.079,120.40142822265625,120.69102478027344,120.49991607666016,120.42526245117188,120.69005584716797,120.5874252319336,120.52677154541016,120.38880157470703,120.5538330078125,120.58690643310547,120.58899688720703,120.6359634399414,120.6890869140625,120.54427337646484,120.70381164550781,120.44943237304688
10.0795,120.2239761352539,120.22526550292969,120.205810546875,120.22540283203125,120.14945983886719,120.24295043945312,120.19195556640625,120.28237915039062,120.3265151977539,120.3193588256836,120.26739501953125,120.07257080078125,120.08740234375,120.23897552490234,120.34659576416016,120.16145324707031
10.08,119.78681945800781,119.82120513916016,119.79656219482422,119.7603759765625,119.7405776977539,119.7147216796875,119.79632568359375,119.80857849121094,119.73762512207031,119.75504302978516,119.7578353881836,119.73613739013672,119.70952606201172,119.78780364990234,119.79915618896484,119.81624603271484
10.0805,119.4830093383789,119.67827606201172,119.65113067626953,119.60011291503906,119.64276885986328,119.64014434814453,119.46025085449219,119.59666442871094,119.58255767822266,119.56229400634766,119.6344223022461,119.59037017822266,119.71636199951172,119.59847259521484,119.67790222167969,119.5993423461914
10.081,119.23084259033203,118.96497344970703,118.97488403320312,119.04369354248047,119.01215362548828,119.12498474121094,118.92333221435547,119.09759521484375,119.11965942382812,119.09375,119.151123046875,119.41593933105469,119.24508666992188,119.20426177978516,119.1219253540039,118.99490356445312
10.0815,118.9830322265625,118.97083282470703,118.76300048828125,118.86524963378906,118.84650421142578,118.96456146240234,118.87162780761719,118.88520812988281,118.9118881225586,118.81014251708984,119.01696014404297,118.93930053710938,118.91310119628906,118.98329162597656,118.90274810791016,119.05541229248047
10.082,118.45581817626953,118.48479461669922,118.45699310302734,118.64490509033203,118.5263900756836,118.41368103027344,118.46063232421875,118.66665649414062,118.45552062988281,118.50653839111328,118.4378433227539,118.46893310546875,118.67176055908203,118.5247802734375,118.63085174560547,118.6806411743164
10.0825,117.984375,117.92697143554688,117.95926666259766,117.84626770019531,117.95529174804688,118.0929183959961,118.04729461669922,117.96818542480469,118.2358627319336,118.27117156982422,117.9471206665039,118.03558349609375,117.9321517944336,118.06407165527344,118.02462768554688,117.97740936279297
10.083,117.74490356445312,117.8664321899414,117.88932800292969,117.8105697631836,117.74374389648438,117.85987091064453,117.69152069091797,117.78121948242188,117.7940673828125,117.76472473144531,117.869873046875,117.7811050415039,117.7730712890625,117.8518295288086,117.94746398925781,117.8780517578125
10.0835,117.29644775390625,117.54032897949219,117.36639404296875,117.58040618896484,117.56538391113281,117.42897033691406,117.52822875976562,117.52313232421875,117.62410736083984,117.63615417480469,117.70988464355469,117.50287628173828,117.52545166015625,117.55964660644531,117.54694366455078,117.5729751586914
10.084,117.16144561767578,117.26063537597656,117.18245697021484,117.12644958496094,117.3603515625,117.11775970458984,117.09097290039062,117.28097534179688,117.2284927368164,117.24095153808594,117.31254577636719,117.28348541259766,117.29960632324219,117.22846221923828,117.16473388671875,117.25260162353516
10.0845,116.91004180908203,116.89822387695312,116.87901306152344,116.94538116455078,116.93515014648438,116.89640808105469,116.99767303466797,116.90667724609375,116.84124755859375,116.95056915283203,116.875244140625,117.00682067871094,117.0714111328125,116.8104248046875,116.85990905761719,117.07784271240234
10.085,116.50443267822266,116.63026428222656,116.51029205322266,116.481201171875,116.51557159423828,116.56436157226562,116.6878433227539,116.78543090820312,116.2979736328125,116.6126937866211,116.5076904296875,116.49178314208984,116.53102111816406,116.53961181640625,116.54669952392578,116.55345916748047
10.0855,116.3155517578125,116.17858123779297,116.29383087158203,116.23467254638672,116.19293975830078,116.24290466308594,116.29693603515625,116.10675811767578,116.15373229980469,116.10753631591797,116.21678924560547,116.35240936279297,116.26615905761719,116.26871490478516,116.34444427490234,116.2588119506836
10.086,115.61760711669922,115.826171875,115.80995178222656,115.70882415771484,115.87483215332031,115.89452362060547,115.9367904663086,115.7183609008789,115.97247314453125,115.99871826171875,115.93896484375,115.91496276855469,115.89510345458984,115.86080169677734,115.96240234375,116.01270294189453
10.0865,115.5432357788086,115.5791244506836,115.7910385131836,115.67359924316406,115.59879302978516,115.60596466064453,115.55016326904297,115.61227416992188,115.62234497070312,115.69338989257812,115.59803009033203,115.6234130859375,115.63179779052734,115.71893310546875,115.79588317871094,115.66328430175781
10.087,115.33831787109375,115.56962585449219,115.44165802001953,115.50865173339844,115.3250961303711,115.53020477294922,115.36711120605469,115.44844818115234,115.50532531738281,115.42513275146484,115.44283294677734,115.44306182861328,115.240234375,115.43719482421875,115.36688232421875,115.5433349609375
10.0875,114.96582794189453,115.0938949584961,115.0613784790039,115.12356567382812,115.04792785644531,114.86054229736328,114.91006469726562,114.9990463256836,114.95706939697266,115.09523010253906,114.89972686767578,114.89047241210938,114.80500030517578,115.03941345214844,115.13797760009766,114.96630096435547
10.088,114.8034439086914,114.7831039428711,114.68115997314453,114.72708129882812,114.77831268310547,114.77743530273438,114.8454360961914,114.72268676757812,114.78087615966797,114.78164672851562,114.9452133178711,114.82345581054688,114.79865264892578,114.90778350830078,114.75922393798828,114.8012466430664
10.0885,114.54147338867188,114.71985626220703,114.7241439819336,114.58451080322266,114.58615112304688,114.57308197021484,114.65998077392578,114.55199432373047,114.5831069946289,114.66580200195312,114.91778564453125,114.4812240600586,114.38496398925781,114.39472198486328,114.4929428100586,114.62091827392578
10.089,114.19932556152344,114.27953338623047,114.0719985961914,114.25669860839844,114.19658660888672,114.2800064086914,114.2555923461914,114.19641876220703,114.23197174072266,114.29959869384766,114.20638275146484,114.35198974609375,114.23713684082031,114.15766906738281,114.27035522460938,114.28469848632812
10.0895,113.89860534667969,113.86329650878906,114.07527923583984,113.97765350341797,114.00547790527344,113.92729187011719,114.10618591308594,114.07847595214844,113.8936767578125,114.0569839477539,114.2560043334961,113.99588012695312,113.94307708740234,114.14900207519531,113.9765396118164,113.94950103759766
10.09,113.61407470703125,113.67224884033203,113.6800308227539,113.69804382324219,113.55718994140625,113.7778549194336,113.65672302246094,113.56088256835938,113.51456451416016,113.71095275878906,113.67820739746094,113.82862091064453,113.5089111328125,113.5586929321289,113.74008178710938,113.71339416503906
10.0905,113.47456359863281,113.42192077636719,113.38844299316406,113.29499816894531,113.3462142944336,113.35860443115234,113.4876937866211,113.31501770019531,113.28042602539062,113.4266128540039,113.28155517578125,113.29151153564453,113.41202545166016,113.55997467041016,113.55157470703125,113.33809661865234
10.091,113.1742172241211,113.06959533691406,112.99612426757812,112.92839050292969,113.16548156738281,112.93577575683594,113.30806732177734,113.13816833496094,113.29669952392578,112.98858642578125,113.13147735595703,113.10489654541016,113.11962127685547,112.98005676269531,112.97481536865234,113.20496368408203
10.0915,112.80000305175781,112.57050323486328,112.6270523071289,112.60559844970703,112.61468505859375,112.7490005493164,112.77276611328125,112.69053649902344,112.48040008544922,112.6172103881836,112.90331268310547,112.74560546875,112.5918197631836,112.76200866699219,112.67897033691406,112.59715270996094
10.092,112.55238342285156,112.80238342285156,112.36618041992188,112.69487762451172,112.48442077636719,112.74515533447266,112.35834503173828,112.69374084472656,112.64775848388672,112.53843688964844,112.55323791503906,112.59735870361328,112.5011215209961,112.58760070800781,112.68431854248047,112.49058532714844
10.0925,112.25543975830078,112.29893493652344,112.13761901855469,112.2929458618164,112.31431579589844,112.21350860595703,112.1778564453125,112.0428237915039,112.26502990722656,112.23252868652344,112.31969451904297,112.294921875,112.22663116455078,112.28453826904297,112.1239242553711,112.36365509033203
10.093,111.97570037841797,112.0141830444336,111.9892349243164,112.14379119873047,112.04303741455078,112.11597442626953,112.01814270019531,111.8930892944336,111.89067840576172,112.01602172851562,112.0900650024414,111.98741149902344,111.96883392333984,111.93681335449219,111.9930648803711,112.10074615478516
10.0935,111.41781616210938,111.4607925415039,111.59215545654297,111.59532928466797,111.45515441894531,111.60719299316406,111.56807708740234,111.62078857421875,111.67259216308594,111.56008911132812,111.6257553100586,111.78712463378906,111.60871887207031,111.52192687988281,111.45494842529297,111.4872055053711
10.094,111.376708984375,111.3110580444336,111.25796508789062,111.27942657470703,111.35523223876953,111.1822509765625,111.3519287109375,111.42800903320312,111.24334716796875,111.3405532836914,111.41801452636719,111.40884399414062,111.3148422241211,111.32258605957031,111.53031921386719,111.28472137451172
10.0945,110.86703491210938,110.78746795654297,110.9665756225586,110.83666229248047,111.01272583007812,110.93987274169922,110.94036865234375,110.98876953125,110.8706283569336,110.80289459228516,110.82551574707031,110.88734436035156,110.96244812011719,110.87734985351562,110.97406005859375,110.8702392578125
10.095,110.79586791992188,110.63821411132812,110.73873138427734,110.70927429199219,110.8060302734375,110.73129272460938,110.64493560791016,110.56175994873047,110.58859252929688,110.78592681884766,110.5125503540039,110.64579010009766,110.6390151977539,110.70613098144531,110.63600158691406,110.73892211914062
10.0955,110.28910827636719,110.31405639648438,110.30558776855469,110.1899185180664,110.29212951660156,110.16744232177734,110.41118621826172,110.37288665771484,110.09381103515625,110.27098083496094,110.32791900634766,110.14945220947266,110.26392364501953,110.07432556152344,110.16275024414062,110.37008666992188
10.096,110.06378173828125,109.951416015625,109.9716567993164,110.21227264404297,110.06092834472656,109.82313537597656,110.07859802246094,110.02508544921875,109.88106536865234,110.11743927001953,109.89714813232422,109.83280181884766,110.04287719726562,109.95848083496094,109.97384643554688,109.95562744140625
10.0965,109.54242706298828,109.64826202392578,109.75603485107422,109.6479721069336,109.60809326171875,109.67633056640625,109.64341735839844,109.7420883178711,109.63214874267578,109.48904418945312,109.48721313476562,109.59043884277344,109.63800048828125,109.7542495727539,109.64253234863281,109.61407470703125
10.097,109.10581970214844,109.0725326538086,109.0859146118164,109.3065414428711,109.4752197265625,109.14913940429688,109.14851379394531,109.21073913574219,109.21176147460938,109.16112518310547,109.05177307128906,109.19158935546875,109.19759368896484,109.3341293334961,109.35763549804688,109.3008041381836
10.0975,109.12400817871094,108.856689453125,109.01341247558594,109.17202758789062,108.99188995361328,109.02717590332031,108.99826049804688,109.02178192138672,109.05195617675781,109.02025604248047,108.80103302001953,109.0466079711914,109.06649017333984,108.9184341430664,109.09225463867188,109.10615539550781
10.098,108.68964385986328,108.60918426513672,108.47692108154297,108.57679748535156,108.78233337402344,108.6317138671875,108.64454650878906,108.51427459716797,108.55596923828125,108.5664291381836,108.5250015258789,108.6128158569336,108.62137603759766,108.57360076904297,108.63883972167969,108.58280181884766
10.0985,108.22228240966797,108.41801452636719,108.33895874023438,108.37008666992188,108.0869369506836,108.33349609375,108.3569107055664,108.16737365722656,108.21477508544922,108.24457550048828,108.5355453491211,108.1579818725586,108.3072738647461,108.30713653564453,108.14415740966797,108.33503723144531
10.099,107.71564483642578,107.72624969482422,107.91099548339844,107.8004150390625,107.97447204589844,107.88892364501953,108.0329818725586,107.74637603759766,108.00115966796875,107.92481231689453,107.74276733398438,107.96967315673828,107.72757720947266,108.02867126464844,107.82544708251953,107.87704467773438
10.0995,107.61091613769531,107.6039047241211,107.70318603515625,107.4739761352539,107.83358001708984,107.61154174804688,107.70818328857422,107.5430908203125,107.60089111328125,107.6021499633789,107.62619018554688,107.75234985351562,107.72411346435547,107.60760498046875,107.67768096923828,107.72264099121094
10.1,107.08932495117188,107.3904037475586,107.18551635742188,107.322509765625,107.1545639038086,107.2325439453125,107.26185607910156,107.19060516357422,107.11997985839844,107.23722839355469,107.17292022705078,107.2559814453125,107.33716583251953,107.26860046386719,107.31226348876953,107.30360412597656
