Frequency (GHz),Phase (deg)
10.047,-131.80413818359375,-125.17572784423828,-125.83888244628906,-133.4871063232422,-136.7332305908203,-124.84483337402344,-121.84144592285156,-123.9166259765625,-129.11900329589844,-132.91104125976562,-127.28456115722656,-124.7676010131836,-121.26004028320312,-133.9090118408203,-125.23056030273438,-130.36380004882812
10.0475,-133.83206176757812,-132.68612670898438,-125.02996063232422,-131.63475036621094,-128.7386016845703,-133.21929931640625,-134.4867706298828,-129.04466247558594,-128.25917053222656,-127.82966613769531,-129.6481170654297,-134.50888061523438,-129.56893920898438,-124.35592651367188,-126.62007141113281,-128.58885192871094
10.048,-127.6044921875,-130.96116638183594,-119.60735321044922,-125.35757446289062,-122.07682037353516,-119.02224731445312,-126.60404205322266,-131.7655029296875,-126.1620101928711,-133.06512451171875,-132.9987030029297,-124.47232818603516,-128.51773071289062,-130.99549865722656,-133.082275390625,-135.6847686767578
10.0485,-128.3188934326172,-130.67173767089844,-128.67848205566406,-126.22212982177734,-131.3759307861328,-123.62213134765625,-129.72898864746094,-122.51415252685547,-131.22280883789062,-127.55908203125,-134.4891357421875,-137.60604858398438,-132.58349609375,-120.16881561279297,-125.0928955078125,-126.83505249023438
10.049,-129.07769775390625,-134.9925079345703,-118.80854797363281,-128.50946044921875,-133.11549377441406,-128.0084991455078,-130.10874938964844,-126.518310546875,-124.53777313232422,-140.69517517089844,-121.96748352050781,-130.8804168701172,-124.15431213378906,-132.1444854736328,-125.7797622680664,-124.8458480834961
10.0495,-134.1062774658203,-136.28469848632812,-123.86400604248047,-134.77255249023438,-123.93416595458984,-124.35791015625,-133.1953582763672,-131.40121459960938,-119.8454360961914,-130.10218811035156,-125.849365234375,-125.81970977783203,-120.98246765136719,-124.27001953125,-134.23817443847656,-126.51231384277344
10.05,-126.03204345703125,-127.8988265991211,-128.60751342773438,-131.096435546875,-118.045166015625,-121.91439819335938,-129.4108428955078,-124.59977722167969,-133.4583740234375,-128.28651428222656,-130.93521118164062,-133.1322784423828,-126.48623657226562,-123.49706268310547,-129.3108367919922,-128.7283477783203
10.0505,-134.82066345214844,-133.16770935058594,-126.2496109008789,-132.1131134033203,-128.2056884765625,-129.84844970703125,-135.17037963867188,-127.2056884765625,-131.26458740234375,-126.21979522705078,-128.8079071044922,-124.49493408203125,-137.50790405273438,-125.54600524902344,-132.28700256347656,-129.17674255371094
10.051,-126.89804077148438,-119.97664642333984,-132.30445861816406,-132.27415466308594,-128.34555053710938,-134.53367614746094,-126.97014617919922,-130.71881103515625,-130.33621215820312,-129.02096557617188,-126.13755798339844,-125.8321762084961,-137.76376342773438,-129.91551208496094,-128.39218139648438,-128.79757690429688
10.0515,-126.0592269897461,-134.15658569335938,-138.6004180908203,-131.02932739257812,-129.6380615234375,-136.9418487548828,-130.1064910888672,-121.18238067626953,-134.48414611816406,-130.11622619628906,-129.79258728027344,-122.74073791503906,-127.65970611572266,-128.404296875,-128.49122619628906,-125.64302062988281
10.052,-137.00381469726562,-125.64832305908203,-126.39266204833984,-132.60647583007812,-131.95838928222656,-118.9880142211914,-128.08583068847656,-124.72650909423828,-125.04822540283203,-123.72738647460938,-131.25730895996094,-133.1663055419922,-132.13800048828125,-131.63531494140625,-121.79264068603516,-136.50389099121094
10.0525,-131.98028564453125,-137.89678955078125,-126.33112335205078,-136.16212463378906,-123.22465515136719,-127.0211410522461,-129.2191162109375,-130.17161560058594,-128.34149169921875,-140.23757934570312,-127.05475616455078,-122.43921661376953,-130.16256713867188,-131.3704071044922,-124.27200317382812,-130.98654174804688
10.053,-127.01070404052734,-130.96994018554688,-132.72711181640625,-127.3216552734375,-128.7490692138672,-124.68144226074219,-137.38784790039062,-133.42489624023438,-128.37705993652344,-125.24493408203125,-136.78256225585938,-126.6173095703125,-131.97555541992188,-142.00363159179688,-132.80970764160156,-129.54824829101562
10.0535,-126.55850219726562,-128.7896728515625,-133.55628967285156,-129.93951416015625,-131.18905639648438,-130.04376220703125,-134.39793395996094,-133.056640625,-133.62025451660156,-125.39317321777344,-140.60740661621094,-132.05477905273438,-137.22628784179688,-138.9264678955078,-129.6668243408203,-128.70994567871094
10.054,-135.71624755859375,-132.48406982421875,-137.90574645996094,-131.02548217773438,-125.9321060180664,-135.76800537109375,-125.05821228027344,-127.71849822998047,-133.6071319580078,-133.94839477539062,-131.51055908203125,-127.21355438232422,-119.89254760742188,-130.5795135498047,-129.0840606689453,-131.84030151367188
10.0545,-132.5523223876953,-134.1546630859375,-132.05760192871094,-129.51242065429688,-131.6363525390625,-129.6107177734375,-135.49559020996094,-133.04164123535156,-130.04127502441406,-128.40423583984375,-142.06192016601562,-135.0345916748047,-127.5243148803711,-134.07534790039062,-131.29420471191406,-117.56500244140625
10.055,-132.31890869140625,-132.55484008789062,-133.61703491210938,-125.52931213378906,-126.32617950439453,-134.79014587402344,-132.5029754638672,-125.14161682128906,-129.28321838378906,-126.56050872802734,-127.76579284667969,-133.53524780273438,-126.47865295410156,-133.00267028808594,-128.6607666015625,-120.79421997070312
10.0555,-132.51760864257812,-141.46856689453125,-137.79051208496094,-141.7413787841797,-131.9933624267578,-134.23927307128906,-140.0604705810547,-131.97010803222656,-127.97174835205078,-133.85055541992188,-128.31405639648438,-133.47003173828125,-136.64146423339844,-127.9533462524414,-126.92488861083984,-132.1757049560547
10.056,-133.32861328125,-132.4654541015625,-130.1837615966797,-130.32015991210938,-133.119140625,-134.4567413330078,-133.7791748046875,-140.619140625,-130.28814697265625,-134.80816650390625,-134.3033905029297,-127.6668472290039,-132.44891357421875,-140.03314208984375,-133.67697143554688,-137.2992401123047
10.0565,-133.98130798339844,-133.37135314941406,-136.3502197265625,-123.37623596191406,-131.8946533203125,-152.40841674804688,-137.35894775390625,-136.0213165283203,-131.04000854492188,-131.99623107910156,-137.32493591308594,-134.36134338378906,-134.35780334472656,-125.83831024169922,-141.39871215820312,-136.73646545410156
10.057,-131.80438232421875,-131.5261688232422,-139.3377685546875,-128.4521942138672,-130.5497589111328,-133.8450927734375,-134.7560272216797,-132.5590057373047,-137.36090087890625,-131.2685546875,-126.7928695678711,-130.62289428710938,-137.183837890625,-137.7718048095703,-130.32786560058594,-126.33357238769531
10.0575,-130.94082641601562,-127.88458251953125,-136.27288818359375,-136.3448944091797,-139.62303161621094,-139.61798095703125,-135.10435485839844,-129.1109161376953,-139.25108337402344,-135.47900390625,-129.88140869140625,-127.69207000732422,-129.7391357421875,-136.70220947265625,-129.26693725585938,-135.34698486328125
10.058,-140.63763427734375,-144.52032470703125,-137.01925659179688,-137.35865783691406,-137.83238220214844,-132.37899780273438,-141.0182647705078,-136.9130096435547,-139.70516967773438,-132.3358917236328,-135.35330200195312,-139.79086303710938,-139.97055053710938,-136.8531951904297,-127.74785614013672,-132.8558349609375
10.0585,-138.31118774414062,-143.77500915527344,-135.72042846679688,-122.5067367553711,-131.9821014404297,-127.2720947265625,-137.98666381835938,-132.5802001953125,-130.77418518066406,-140.58937072753906,-129.54722595214844,-134.49935913085938,-140.28758239746094,-135.383544921875,-145.94546508789062,-139.0446014404297
10.059,-131.8905029296875,-144.90896606445312,-130.5184326171875,-131.66949462890625,-134.25730895996094,-140.26834106445312,-132.7971954345703,-141.34088134765625,-130.74700927734375,-138.0908660888672,-142.70668029785156,-144.36183166503906,-129.86305236816406,-138.16966247558594,-144.10394287109375,-127.81727600097656
10.0595,-135.13232421875,-133.38331604003906,-131.20794677734375,-137.54605102539062,-140.35073852539062,-138.70762634277344,-134.8122100830078,-135.15679931640625,-139.1814422607422,-138.1212615966797,-131.8916015625,-137.7550048828125,-141.6806182861328,-134.22109985351562,-135.2235107421875,-139.84352111816406
10.06,-136.72067260742188,-136.4968719482422,-131.6461639404297,-136.97613525390625,-133.97381591796875,-133.27821350097656,-140.12840270996094,-133.54364013671875,-137.94837951660156,-139.4823455810547,-124.11952209472656,-141.8849334716797,-136.62892150878906,-136.02288818359375,-135.51522827148438,-135.36245727539062
10.0605,-146.14352416992188,-140.27268981933594,-144.72662353515625,-131.97555541992188,-129.55833435058594,-132.8971710205078,-136.7095184326172,-133.20928955078125,-138.21885681152344,-137.8591766357422,-136.175537109375,-139.9856719970703,-134.16726684570312,-131.11219787597656,-132.49913024902344,-154.7023468017578
10.061,-139.82730102539062,-139.3235321044922,-131.02386474609375,-135.49598693847656,-136.2455596923828,-139.24020385742188,-137.6397247314453,-134.41476440429688,-132.8794403076172,-137.03646850585938,-131.48313903808594,-131.6548614501953,-127.60323333740234,-134.42132568359375,-137.92079162597656,-128.52696228027344
10.0615,-129.8861846923828,-136.1962890625,-132.78578186035156,-146.55050659179688,-136.6903076171875,-135.81910705566406,-139.17300415039062,-136.02743530273438,-141.90684509277344,-132.58738708496094,-130.5679931640625,-132.47459411621094,-136.9536895751953,-133.17750549316406,-141.738037109375,-135.02688598632812
10.062,-135.0940399169922,-132.20848083496094,-137.68939208984375,-145.2003631591797,-148.110107421875,-133.3682861328125,-139.9630126953125,-142.71278381347656,-137.56309509277344,-140.16903686523438,-139.08470153808594,-147.95762634277344,-143.5345458984375,-142.49159240722656,-137.48434448242188,-139.4219512939453
10.0625,-136.6545867919922,-134.8052215576172,-138.50588989257812,-136.30526733398438,-139.15322875976562,-140.72689819335938,-134.1725616455078,-137.64163208007812,-138.2178192138672,-139.9945831298828,-141.1268768310547,-130.8939666748047,-137.4239044189453,-133.39889526367188,-136.63558959960938,-136.37152099609375
10.063,-138.75518798828125,-141.42013549804688,-132.70556640625,-131.48414611816406,-130.60519409179688,-138.06044006347656,-136.75538635253906,-143.41290283203125,-136.920166015625,-134.5196990966797,-135.29049682617188,-129.11521911621094,-136.14459228515625,-131.31381225585938,-133.30897521972656,-139.6283416748047
10.0635,-128.90846252441406,-141.08065795898438,-145.81887817382812,-138.77024841308594,-144.0600128173828,-141.54287719726562,-134.4619598388672,-136.1743621826172,-132.1982421875,-136.05274963378906,-139.353515625,-132.64987182617188,-136.8887939453125,-141.420166015625,-140.6619110107422,-132.04202270507812
10.064,-139.76651000976562,-130.88919067382812,-145.29412841796875,-127.31617736816406,-130.2777862548828,-141.15228271484375,-138.5845184326172,-142.6854248046875,-146.7864990234375,-139.78489685058594,-138.4110565185547,-134.7211151123047,-131.23941040039062,-142.91261291503906,-130.45657348632812,-130.7461395263672
10.0645,-137.98049926757812,-140.8739013671875,-128.61279296875,-144.1151123046875,-137.7267608642578,-136.5674591064453,-134.46038818359375,-139.4609832763672,-135.2064971923828,-136.2779083251953,-141.0940399169922,-130.5424346923828,-127.03809356689453,-140.70875549316406,-151.80718994140625,-132.12747192382812
10.065,-133.93896484375,-138.11495971679688,-149.71449279785156,-138.36871337890625,-138.99468994140625,-147.30665588378906,-135.61648559570312,-135.19183349609375,-132.98619079589844,-142.620361328125,-130.192626953125,-132.860107421875,-139.74371337890625,-136.01568603515625,-145.66790771484375,-141.426025390625
10.0655,-135.9267120361328,-132.7802276611328,-139.8526153564453,-138.2352752685547,-124.51416015625,-131.8252716064453,-149.4185333251953,-139.07008361816406,-142.9231414794922,-135.34706115722656,-138.99925231933594,-132.11672973632812,-137.8604278564453,-127.3351058959961,-137.8452606201172,-142.85633850097656
10.066,-146.70584106445312,-138.8122100830078,-143.8245391845703,-135.2925262451172,-130.22775268554688,-146.69943237304688,-139.27008056640625,-140.1352081298828,-138.20103454589844,-135.46572875976562,-140.58302307128906,-134.40805053710938,-147.0834197998047,-136.06317138671875,-133.966796875,-139.4788360595703
10.0665,-136.96656799316406,-137.00204467773438,-130.13497924804688,-142.8538360595703,-139.5305938720703,-129.32911682128906,-140.11349487304688,-151.94619750976562,-136.71499633789062,-143.93995666503906,-127.6954116821289,-134.6220245361328,-131.1555938720703,-147.17027282714844,-145.23728942871094,-137.16761779785156
10.067,-153.7560272216797,-131.19618225097656,-138.60513305664062,-142.3026123046875,-147.1254119873047,-134.64976501464844,-132.41949462890625,-141.17193603515625,-138.69700622558594,-141.53138732910156,-135.61648559570312,-144.53683471679688,-136.70816040039062,-127.44806671142578,-136.6006317138672,-148.75509643554688
10.0675,-152.72035217285156,-139.9434814453125,-141.0171661376953,-134.56874084472656,-142.21612548828125,-143.03530883789062,-130.56491088867188,-147.2715606689453,-134.01669311523438,-136.9798583984375,-134.18321228027344,-140.73269653320312,-143.68572998046875,-147.83685302734375,-151.3533172607422,-130.5830078125
10.068,-136.2462158203125,-148.42294311523438,-144.0375213623047,-142.19985961914062,-148.52374267578125,-143.5118408203125,-135.93751525878906,-141.64642333984375,-132.8709716796875,-125.85142517089844,-144.40536499023438,-144.0070343017578,-144.3145294189453,-132.472412109375,-144.890625,-153.36367797851562
10.0685,-137.66966247558594,-149.5207977294922,-143.64784240722656,-133.31741333007812,-144.23757934570312,-152.45059204101562,-147.7935791015625,-138.06292724609375,-142.91262817382812,-139.11410522460938,-147.67605590820312,-140.16822814941406,-139.891357421875,-145.0325469970703,-137.1677703857422,-144.66217041015625
10.069,-130.64251708984375,-147.32980346679688,-139.25753784179688,-146.39218139648438,-143.00119018554688,-153.0360565185547,-151.5321502685547,-145.26116943359375,-145.06405639648438,-143.211181640625,-135.51744079589844,-137.2583770751953,-141.82650756835938,-141.94781494140625,-159.31178283691406,-142.05738830566406
10.0695,-136.8861541748047,-132.6766357421875,-144.45904541015625,-137.8914031982422,-139.46266174316406,-137.473388671875,-129.84490966796875,-143.3835906982422,-147.8816375732422,-137.3588409423828,-151.42739868164062,-140.3773193359375,-150.94808959960938,-142.04039001464844,-142.9614715576172,-131.34381103515625
10.07,-152.3760528564453,-135.83749389648438,-144.758544921875,-145.0717010498047,-141.9038543701172,-135.557373046875,-145.6719512939453,-135.1357879638672,-150.6365509033203,-136.98959350585938,-137.21958923339844,-147.0263671875,-138.2764434814453,-141.17816162109375,-132.18453979492188,-147.59588623046875
10.0705,-146.2472381591797,-143.5489044189453,-142.1870880126953,-131.1146240234375,-142.110107421875,-147.78140258789062,-144.51666259765625,-143.1359405517578,-135.01397705078125,-138.20492553710938,-137.36961364746094,-138.13470458984375,-137.53750610351562,-142.6890106201172,-140.38552856445312,-148.65162658691406
10.071,-147.60321044921875,-137.26571655273438,-150.9596710205078,-142.81265258789062,-137.0677947998047,-146.4376983642578,-135.36468505859375,-145.6036834716797,-139.17503356933594,-138.6107940673828,-130.30096435546875,-142.9623565673828,-138.5408172607422,-143.97923278808594,-138.0177459716797,-141.62127685546875
10.0715,-144.16184997558594,-155.51004028320312,-146.39901733398438,-150.15846252441406,-127.35663604736328,-146.8059539794922,-150.15182495117188,-130.73013305664062,-138.67074584960938,-144.54864501953125,-149.88937377929688,-153.21334838867188,-145.22512817382812,-138.8033905029297,-143.39242553710938,-146.57339477539062
10.072,-140.2577362060547,-148.43182373046875,-140.57772827148438,-145.7071533203125,-130.717529296875,-144.8075408935547,-139.2727813720703,-141.66830444335938,-146.02163696289062,-147.56771850585938,-136.88351440429688,-136.28207397460938,-143.5457000732422,-139.2778778076172,-140.637451171875,-149.0794677734375
10.0725,-134.2525634765625,-153.3539276123047,-144.59962463378906,-150.09327697753906,-148.4303741455078,-137.47702026367188,-137.90541076660156,-148.21151733398438,-134.49432373046875,-141.06100463867188,-141.35882568359375,-144.6763916015625,-135.48724365234375,-137.314697265625,-145.62124633789062,-145.62901306152344
10.073,-141.55673217773438,-144.83636474609375,-140.41012573242188,-135.72506713867188,-148.01400756835938,-152.91326904296875,-143.4993438720703,-134.73841857910156,-144.46121215820312,-145.2527313232422,-138.06597900390625,-138.4641876220703,-143.24234008789062,-146.72796630859375,-142.4002227783203,-147.22698974609375
10.0735,-146.5243377685547,-141.49842834472656,-142.61285400390625,-144.3157196044922,-133.16732788085938,-156.4723358154297,-150.66311645507812,-135.30130004882812,-141.31724548339844,-139.07472229003906,-135.73020935058594,-138.8554229736328,-146.92999267578125,-135.8591766357422,-143.15933227539062,-138.18284606933594
10.074,-143.21151733398438,-148.7548828125,-150.40179443359375,-138.91258239746094,-139.72064208984375,-142.7530059814453,-133.31272888183594,-139.596923828125,-141.70657348632812,-145.55606079101562,-149.9938201904297,-139.72891235351562,-140.69552612304688,-151.6527557373047,-134.0355987548828,-136.6826629638672
10.0745,-146.84681701660156,-155.11195373535156,-147.85096740722656,-138.4930419921875,-134.7085723876953,-149.04046630859375,-144.80474853515625,-150.74325561523438,-140.33428955078125,-148.6894073486328,-149.2068634033203,-143.30470275878906,-143.76869201660156,-152.66485595703125,-148.25347900390625,-143.28424072265625
10.075,-136.52195739746094,-137.23512268066406,-135.368896484375,-147.82347106933594,-141.0298614501953,-142.80857849121094,-150.2328338623047,-137.2965087890625,-135.33001708984375,-145.34054565429688,-143.3887176513672,-144.67977905273438,-156.46823120117188,-142.05276489257812,-136.51828002929688,-140.90667724609375
10.0755,-148.6302490234375,-143.22654724121094,-149.05865478515625,-151.66860961914062,-149.07354736328125,-139.8992156982422,-148.04310607910156,-146.9954376220703,-146.47911071777344,-143.7614288330078,-144.49703979492188,-134.38088989257812,-140.383544921875,-137.3233642578125,-143.9991455078125,-135.21441650390625
10.076,-152.13609313964844,-136.14976501464844,-141.0048370361328,-146.910888671875,-151.90682983398438,-141.22947692871094,-141.143798828125,-137.58258056640625,-144.08572387695312,-144.59866333007812,-145.42185974121094,-152.8135986328125,-144.69955444335938,-161.73301696777344,-141.8353271484375,-152.98486328125
10.0765,-142.23526000976562,-149.62899780273438,-135.5975341796875,-148.07266235351562,-137.1541290283203,-145.16542053222656,-153.0523223876953,-146.07958984375,-138.54798889160156,-144.1358184814453,-147.37754821777344,-135.86920166015625,-147.01133728027344,-145.23667907714844,-152.7262420654297,-141.96144104003906
10.077,-143.1456298828125,-141.69741821289062,-144.97088623046875,-143.1490478515625,-157.00433349609375,-132.3760223388672,-137.6128387451172,-138.12252807617188,-152.43109130859375,-138.14645385742188,-135.34591674804688,-152.48281860351562,-145.7113037109375,-161.41488647460938,-140.828369140625,-146.67237854003906
10.0775,-142.39329528808594,-155.78831481933594,-168.25341796875,-146.9771270751953,-143.05531311035156,-142.96612548828125,-130.56919860839844,-145.7115478515625,-141.89834594726562,-163.42263793945312,-147.6368865966797,-139.7458953857422,-151.02120971679688,-131.14634704589844,-143.2565155029297,-131.12203979492188
10.078,-154.82431030273438,-157.83834838867188,-154.7437744140625,-146.6710662841797,-148.92364501953125,-143.56488037109375,-157.95526123046875,-138.1217041015625,-136.26260375976562,-138.02748107910156,-155.4882049560547,-141.2279510498047,-151.30148315429688,-141.3912353515625,-152.77719116210938,-145.5804901123047
10.0785,-146.35899353027344,-141.8922119140625,-125.85218811035156,-150.3781280517578,-160.11500549316406,-141.0859375,-143.76919555664062,-144.63726806640625,-146.9593963623047,-142.7315216064453,-142.84852600097656,-144.1041259765625,-139.85780334472656,-139.0365753173828,-149.48252868652344,-144.65504455566406
10.079,-137.75103759765625,-145.29347229003906,-153.29278564453125,-138.56597900390625,-149.3555908203125,-150.3844757080078,-155.1096954345703,-139.83843994140625,-153.8829803466797,-144.88719177246094,-148.65231323242188,-132.63128662109375,-155.01519775390625,-152.51712036132812,-157.7372283935547,-145.3024139404297
10.0795,-151.33848571777344,-132.00466918945312,-140.28955078125,-149.01405334472656,-152.69305419921875,-152.4014129638672,-151.87315368652344,-146.02728271484375,-156.03729248046875,-134.40237426757812,-136.7736358642578,-150.6024169921875,-154.30113220214844,-149.3611602783203,-152.8852996826172,-141.36801147460938
10.08,-137.69894409179688,-137.82101440429688,-145.97286987304688,-148.3362579345703,-143.52145385742188,-141.72784423828125,-148.685546875,-157.45742797851562,-142.25949096679688,-137.83155822753906,-137.533447265625,-138.82809448242188,-148.25390625,-144.1058349609375,-153.43238830566406,-143.28147888183594
10.0805,-145.5614471435547,-141.13705444335938,-159.0285186767578,-146.6427001953125,-144.65496826171875,-133.86341857910156,-146.712158203125,-141.5077667236328,-144.3947296142578,-146.20681762695312,-149.66368103027344,-150.4185028076172,-143.8609161376953,-147.58642578125,-151.78541564941406,-155.3026885986328
10.081,-151.87213134765625,-139.68844604492188,-147.44422912597656,-156.68345642089844,-150.54763793945312,-143.8566436767578,-141.560546875,-147.8331756591797,-156.3251495361328,-150.9158477783203,-151.2091064453125,-138.12362670898438,-143.2521209716797,-141.08438110351562,-146.53480529785156,-150.595947265625
10.0815,-139.80001831054688,-142.0203399658203,-153.68499755859375,-151.2749786376953,-159.47662353515625,-148.8037109375,-158.63572692871094,-150.9249725341797,-143.7756805419922,-158.75439453125,-145.82379150390625,-151.12008666992188,-145.80477905273438,-148.73402404785156,-141.8957061767578,-150.8047332763672
10.082,-142.02359008789062,-161.10372924804688,-157.78260803222656,-142.80203247070312,-142.49606323242188,-141.56944274902344,-137.7245635986328,-146.57614135742188,-152.89122009277344,-143.47747802734375,-142.98048400878906,-152.29119873046875,-149.1141357421875,-136.2763671875,-156.1013946533203,-141.0356903076172
10.0825,-150.03433227539062,-155.89599609375,-149.16928100585938,-142.96286010742188,-151.94857788085938,-157.14154052734375,-131.9471893310547,-156.0148468017578,-141.58865356445312,-143.31060791015625,-162.61151123046875,-138.7715606689453,-145.96090698242188,-156.0124053955078,-142.4706573486328,-152.4610137939453
10.083,-136.24501037597656,-154.30795288085938,-146.3438262939453,-132.50775146484375,-151.03211975097656,-155.2275848388672,-145.19143676757812,-154.6565399169922,-143.35069274902344,-140.93727111816406,-155.28489685058594,-146.89810180664062,-143.45631408691406,-153.71998596191406,-151.62432861328125,-146.7708740234375
10.0835,-151.2352294921875,-146.79791259765625,-139.25596618652344,-141.9874267578125,-147.8417510986328,-158.02783203125,-138.41384887695312,-148.73440551757812,-147.87490844726562,-145.4047088623047,-151.98851013183594,-146.5825653076172,-144.44931030273438,-137.1707763671875,-158.8544464111328,-142.14585876464844
10.084,-153.450927734375,-150.40614318847656,-146.3290557861328,-155.9669952392578,-155.62353515625,-140.1672821044922,-150.7010955810547,-152.0596466064453,-139.2544403076172,-149.27999877929688,-153.73985290527344,-149.4356231689453,-150.4958038330078,-153.68890380859375,-143.00001525878906,-148.4344024658203
10.0845,-148.92369079589844,-155.93295288085938,-151.53990173339844,-149.53143310546875,-147.6787872314453,-155.22109985351562,-140.98284912109375,-154.05747985839844,-154.68836975097656,-154.9532012939453,-148.4785614013672,-125.51795196533203,-147.72720336914062,-151.11004638671875,-158.67437744140625,-151.56971740722656
10.085,-159.8380889892578,-158.35955810546875,-147.40228271484375,-145.67501831054688,-150.54356384277344,-148.67050170898438,-150.19943237304688,-141.24452209472656,-149.3888397216797,-136.27215576171875,-164.44667053222656,-149.39183044433594,-156.10899353027344,-154.7073974609375,-135.486083984375,-138.59429931640625
10.0855,-155.5228729248047,-159.00242614746094,-150.35418701171875,-154.05870056152344,-148.90431213378906,-159.29884338378906,-155.78627014160156,-145.2996063232422,-156.30636596679688,-153.46157836914062,-146.908447265625,-141.34580993652344,-151.4879150390625,-149.4679412841797,-143.37216186523438,-154.5699462890625
10.086,-155.74224853515625,-159.67747497558594,-153.56832885742188,-148.06690979003906,-149.080078125,-152.4068145751953,-148.72116088867188,-146.4592742919922,-144.7645263671875,-156.1142120361328,-152.98712158203125,-147.7609405517578,-146.6295928955078,-146.6053466796875,-148.013671875,-154.77587890625
10.0865,-151.3173065185547,-150.85594177246094,-153.9923553466797,-160.17652893066406,-141.03871154785156,-157.47889709472656,-153.1890106201172,-144.41900634765625,-151.89553833007812,-161.05230712890625,-159.58753967285156,-143.26852416992188,-153.72052001953125,-160.06607055664062,-154.23011779785156,-145.237548828125
10.087,-157.21751403808594,-162.42190551757812,-147.74420166015625,-135.33399963378906,-155.82644653320312,-159.4829559326172,-158.95077514648438,-145.90663146972656,-157.22474670410156,-144.42391967773438,-147.84732055664062,-151.50746154785156,-153.39100646972656,-153.72869873046875,-137.11709594726562,-153.18386840820312
10.0875,-135.09152221679688,-150.28163146972656,-136.7310791015625,-143.97654724121094,-153.13653564453125,-149.90057373046875,-144.1138916015625,-156.6357879638672,-151.69317626953125,-151.1768035888672,-135.96060180664062,-146.40399169921875,-146.5292205810547,-158.39523315429688,-151.1664276123047,-155.32151794433594
10.088,-155.6444854736328,-158.07212829589844,-140.85711669921875,-154.0587615966797,-150.83489990234375,-144.33673095703125,-160.11834716796875,-146.2335662841797,-156.63046264648438,-152.05532836914062,-145.79638671875,-151.49501037597656,-151.17677307128906,-138.56089782714844,-154.4534454345703,-152.8292694091797
10.0885,-139.60670471191406,-153.63626098632812,-145.5133056640625,-138.53404235839844,-155.34243774414062,-146.4110870361328,-150.2183380126953,-153.0484619140625,-149.8148651123047,-156.71290588378906,-168.9958038330078,-159.77911376953125,-147.11599731445312,-142.33914184570312,-139.839111328125,-150.50430297851562
10.089,-149.0140838623047,-149.4974822998047,-142.77186584472656,-156.75619506835938,-171.8233642578125,-160.8054962158203,-157.5717010498047,-154.96697998046875,-161.8465118408203,-142.3397674560547,-146.2572479248047,-144.2110595703125,-151.64488220214844,-149.52532958984375,-148.31484985351562,-145.1244659423828
10.0895,-148.63674926757812,-140.7442626953125,-145.53428649902344,-160.8112030029297,-155.94842529296875,-155.06936645507812,-151.73776245117188,-156.61285400390625,-148.9647216796875,-153.6481475830078,-131.55308532714844,-159.1520233154297,-150.1114501953125,-157.768310546875,-145.7936553955078,-151.56259155273438
10.09,-150.99281311035156,-135.22181701660156,-152.39532470703125,-163.32749938964844,-149.60040283203125,-147.2672882080078,-147.86361694335938,-156.5902862548828,-157.66278076171875,-163.55706787109375,-156.13873291015625,-141.68724060058594,-148.66482543945312,-144.18292236328125,-155.47418212890625,-147.85305786132812
10.0905,-150.57955932617188,-155.02806091308594,-152.63352966308594,-139.31491088867188,-145.82594299316406,-164.93283081054688,-157.52056884765625,-147.84860229492188,-144.1381072998047,-149.47325134277344,-145.61451721191406,-147.13409423828125,-149.70950317382812,-154.0580596923828,-144.72752380371094,-146.48147583007812
10.091,-148.25863647460938,-142.8677520751953,-154.2476806640625,-156.15701293945312,-139.34619140625,-153.30361938476562,-155.5983428955078,-158.1732635498047,-149.50340270996094,-149.26116943359375,-153.8695526123047,-153.72756958007812,-152.35476684570312,-150.92523193359375,-147.76914978027344,-146.90530395507812
10.0915,-150.6035614013672,-151.4702911376953,-152.30062866210938,-148.9502716064453,-163.6776580810547,-151.97186279296875,-148.6109161376953,-156.31777954101562,-149.8822784423828,-158.75157165527344,-147.55062866210938,-143.91098022460938,-162.26171875,-149.3095245361328,-153.28189086914062,-149.363525390625
10.092,-138.73245239257812,-150.12826538085938,-153.43655395507812,-157.1403045654297,-156.4439697265625,-155.02337646484375,-162.9840087890625,-161.72796630859375,-155.13502502441406,-156.7241973876953,-155.7247772216797,-148.7109832763672,-144.8016357421875,-138.46177673339844,-167.06427001953125,-163.02523803710938
10.0925,-137.7747344970703,-155.07444763183594,-159.57717895507812,-156.91360473632812,-157.98443603515625,-158.88230895996094,-145.7924346923828,-148.24948120117188,-157.54983520507812,-160.84945678710938,-147.14112854003906,-159.31964111328125,-153.87698364257812,-162.20021057128906,-153.45785522460938,-153.24002075195312
10.093,-150.8394317626953,-143.7551727294922,-161.5402374267578,-160.3736572265625,-149.42868041992188,-149.6251983642578,-160.3851776123047,-157.54800415039062,-137.33314514160156,-156.62864685058594,-151.72703552246094,-158.52447509765625,-151.65403747558594,-159.2353515625,-158.70835876464844,-146.9063720703125
10.0935,-148.08531188964844,-172.3836669921875,-155.56393432617188,-146.36761474609375,-162.0019073486328,-148.04908752441406,-164.34791564941406,-144.7976531982422,-151.00653076171875,-148.5887908935547,-157.58648681640625,-156.4925994873047,-146.16078186035156,-160.5520477294922,-139.9990692138672,-152.31097412109375
