Frequency (GHz),Phase (deg)
10.047,-94.13561248779297,-92.94574737548828,-93.18135070800781,-92.89189147949219,-92.95569610595703,-92.64766693115234,-92.96435546875,-93.29209899902344,-91.93221282958984,-92.77305603027344,-93.28294372558594,-93.15955352783203,-92.94903564453125,-92.870849609375,-93.28960418701172,-93.42162322998047
10.0475,-93.80695343017578,-93.48197937011719,-93.67768096923828,-93.4460678100586,-93.98224639892578,-93.72444915771484,-93.57964324951172,-93.6037826538086,-92.6233139038086,-94.20330810546875,-93.72089385986328,-93.76622772216797,-93.71855926513672,-92.77074432373047,-92.87274932861328,-93.30944061279297
10.048,-93.60296630859375,-94.43049621582031,-92.58992767333984,-93.15326690673828,-94.55885314941406,-92.99506378173828,-94.55630493164062,-93.3434066772461,-92.78384399414062,-93.21097564697266,-94.79247283935547,-93.65028381347656,-93.2626724243164,-93.83908081054688,-93.10980224609375,-93.35547637939453
10.0485,-95.05279541015625,-93.49549865722656,-94.83926391601562,-94.68016052246094,-94.12629699707031,-93.93916320800781,-95.21806335449219,-95.60862731933594,-93.65856170654297,-94.162841796875,-93.92793273925781,-94.53543090820312,-94.80226135253906,-94.57585906982422,-94.60208129882812,-94.02593994140625
10.049,-94.49851989746094,-94.11114501953125,-94.30562591552734,-94.173095703125,-94.65080261230469,-94.6539306640625,-94.78410339355469,-94.80084991455078,-94.0595932006836,-94.7329330444336,-94.93856048583984,-94.19505310058594,-93.85663604736328,-94.66531372070312,-95.12538146972656,-96.05583953857422
10.0495,-95.46401977539062,-95.0447769165039,-95.37387084960938,-94.72716522216797,-95.66545867919922,-94.64112091064453,-95.09228515625,-94.97816467285156,-94.4822998046875,-95.74076843261719,-95.41698455810547,-94.4161148071289,-95.43682861328125,-95.45498657226562,-94.86253356933594,-95.01626586914062
10.05,-95.56574249267578,-94.71997833251953,-95.72203826904297,-94.98451232910156,-95.1884536743164,-95.46167755126953,-95.52962493896484,-95.61083221435547,-95.80953979492188,-95.11223602294922,-95.01277923583984,-95.36712646484375,-94.73596954345703,-95.63907623291016,-94.80208587646484,-93.61112976074219
10.0505,-96.08540344238281,-95.68121337890625,-95.31060791015625,-96.40322875976562,-95.87712097167969,-96.39425659179688,-95.23638916015625,-95.79131317138672,-95.14610290527344,-95.24974060058594,-95.4098892211914,-96.06576538085938,-95.24053192138672,-95.97714233398438,-95.07614135742188,-96.36837005615234
10.051,-94.92623901367188,-96.78092956542969,-95.63578796386719,-96.71121215820312,-96.04903411865234,-95.08841705322266,-95.73931121826172,-96.6368179321289,-96.17709350585938,-95.76190185546875,-95.79875946044922,-95.59117126464844,-97.10186767578125,-96.0692367553711,-96.17072296142578,-95.85901641845703
10.0515,-96.65603637695312,-96.53130340576172,-97.20157623291016,-96.39942932128906,-97.04716491699219,-96.89445495605469,-96.39752197265625,-96.74909210205078,-95.71003723144531,-96.18270111083984,-96.65372467041016,-95.70958709716797,-96.28335571289062,-96.05867767333984,-95.9946517944336,-96.76528930664062
10.052,-97.46073150634766,-96.78071594238281,-96.4881820678711,-95.81082153320312,-96.77782440185547,-96.6946029663086,-96.86225128173828,-97.44610595703125,-96.5542984008789,-97.9436264038086,-97.11323547363281,-96.98026275634766,-96.4217758178711,-97.14136505126953,-96.78201293945312,-97.15608978271484
10.0525,-97.87449645996094,-96.70867156982422,-97.3464584350586,-97.02351379394531,-96.51362609863281,-96.86162567138672,-97.0814208984375,-96.9697494506836,-97.3658676147461,-97.35301208496094,-96.506103515625,-97.39128112792969,-98.0196304321289,-96.82220458984375,-97.35639190673828,-96.76972961425781
10.053,-97.15738677978516,-97.9876937866211,-97.26564025878906,-98.33932495117188,-98.75537872314453,-97.67411041259766,-97.8455810546875,-97.84286499023438,-97.55989837646484,-97.40083312988281,-97.55622100830078,-97.68566131591797,-98.46378326416016,-97.67816162109375,-97.37162780761719,-97.2571792602539
10.0535,-98.98870086669922,-98.4467544555664,-98.28592681884766,-97.79615020751953,-98.22200775146484,-98.09705352783203,-97.79139709472656,-97.98866271972656,-98.30874633789062,-97.54266357421875,-98.90718841552734,-97.89148712158203,-99.2910385131836,-98.30179595947266,-97.97859191894531,-97.96846008300781
10.054,-98.11418151855469,-98.79122161865234,-98.93824005126953,-98.06902313232422,-97.7332763671875,-98.32347106933594,-98.87422180175781,-98.89512634277344,-98.43289184570312,-99.0142593383789,-99.0685806274414,-97.86582946777344,-98.06129455566406,-98.5102767944336,-98.89839172363281,-99.07301330566406
10.0545,-97.08915710449219,-99.22004699707031,-99.08453369140625,-98.2884292602539,-98.62844848632812,-97.82673645019531,-99.3410873413086,-98.4726333618164,-98.63536071777344,-98.07979583740234,-99.44231414794922,-98.16759490966797,-98.5975341796875,-99.32891082763672,-99.26409149169922,-98.63904571533203
10.055,-98.8067855834961,-99.46113586425781,-99.64225769042969,-99.12123107910156,-99.25735473632812,-99.32633972167969,-98.75198364257812,-99.41656494140625,-99.51728057861328,-98.92320251464844,-98.9734878540039,-98.5372085571289,-99.51331329345703,-99.717041015625,-99.66832733154297,-99.65645599365234
10.0555,-99.86695098876953,-99.615478515625,-99.08157348632812,-100.11936950683594,-98.2292251586914,-98.74056243896484,-98.30392456054688,-98.78620910644531,-99.0155029296875,-100.03070068359375,-100.2222671508789,-99.94137573242188,-99.70587921142578,-99.32121276855469,-99.43180084228516,-100.45405578613281
10.056,-100.7210693359375,-100.097412109375,-99.93991088867188,-99.57172393798828,-99.05813598632812,-99.46385955810547,-99.32942199707031,-99.20421600341797,-99.90999603271484,-99.5976333618164,-99.34696197509766,-99.5821762084961,-99.86782836914062,-99.15055847167969,-101.07378387451172,-101.01811218261719
10.0565,-100.73995208740234,-99.57020568847656,-100.447509765625,-99.95465850830078,-100.3386459350586,-100.216064453125,-101.0938491821289,-99.80476379394531,-99.80460357666016,-100.50609588623047,-99.84550476074219,-100.50841522216797,-99.77215576171875,-100.31802368164062,-100.69349670410156,-100.23213958740234
10.057,-101.26292419433594,-101.29596710205078,-100.58491516113281,-101.35482788085938,-101.32643127441406,-101.09442138671875,-100.48358917236328,-100.60623168945312,-100.67737579345703,-100.4654541015625,-100.3305892944336,-100.71617126464844,-100.53337860107422,-101.8380126953125,-101.47303009033203,-100.31627655029297
10.0575,-100.80561065673828,-100.67007446289062,-101.64720916748047,-100.32911682128906,-100.65414428710938,-101.66395568847656,-100.99116516113281,-100.9097671508789,-100.80213928222656,-101.58502960205078,-101.081298828125,-101.09046936035156,-100.99122619628906,-99.7056655883789,-101.34235382080078,-100.33683776855469
10.058,-100.73361206054688,-101.49954986572266,-101.56327056884766,-101.65637969970703,-101.71783447265625,-102.29855346679688,-101.13703155517578,-102.56626892089844,-101.5027847290039,-101.73981475830078,-102.34803771972656,-101.63895416259766,-101.55309295654297,-100.73881530761719,-101.91175842285156,-101.6968002319336
10.0585,-102.31851196289062,-102.62065887451172,-102.8719482421875,-101.42450714111328,-101.86958312988281,-102.45037841796875,-101.9974594116211,-101.60511779785156,-101.76768493652344,-102.22895050048828,-102.56388092041016,-102.08348846435547,-102.86258697509766,-102.34165954589844,-102.23789978027344,-101.50366973876953
10.059,-102.01227569580078,-102.9266128540039,-102.20018768310547,-102.34638214111328,-101.2532958984375,-103.15299987792969,-102.60948181152344,-102.5419692993164,-102.27779388427734,-101.9935302734375,-101.99768829345703,-102.15247344970703,-101.90901947021484,-102.32632446289062,-102.63129425048828,-102.37406158447266
10.0595,-102.4162368774414,-102.9455337524414,-102.42542266845703,-102.60697937011719,-103.48914337158203,-101.9976577758789,-103.20056915283203,-103.01516723632812,-103.93870544433594,-103.72128295898438,-103.91912078857422,-101.99579620361328,-103.09902954101562,-103.6226577758789,-102.87862396240234,-103.58787536621094
10.06,-103.4041748046875,-103.26240539550781,-103.42971801757812,-102.76972961425781,-102.5217514038086,-103.12699127197266,-103.78289794921875,-102.99503326416016,-103.08721160888672,-103.46034240722656,-102.79291534423828,-103.28997802734375,-103.0425033569336,-103.27020263671875,-102.45915222167969,-102.9717025756836
10.0605,-103.69584655761719,-103.88063049316406,-103.78378295898438,-103.75236511230469,-104.07138061523438,-103.9296646118164,-104.5400619506836,-103.78760528564453,-101.58340454101562,-104.05776977539062,-103.4324722290039,-103.59468078613281,-104.46453857421875,-103.9073486328125,-104.37278747558594,-104.11678314208984
10.061,-103.88074493408203,-105.39713287353516,-104.50616455078125,-103.93325805664062,-103.83439636230469,-103.59626007080078,-104.35488891601562,-104.13864135742188,-104.18202209472656,-103.61172485351562,-104.50897979736328,-104.00733947753906,-103.05699920654297,-103.4967041015625,-103.09220886230469,-104.35950469970703
10.0615,-104.60157775878906,-104.57911682128906,-104.73654174804688,-103.62635803222656,-104.42123413085938,-104.78877258300781,-105.04241180419922,-104.29496765136719,-103.99703216552734,-105.1290512084961,-104.71427917480469,-104.82936096191406,-104.78838348388672,-104.34063720703125,-104.44737243652344,-104.49317169189453
10.062,-104.96141815185547,-104.91184997558594,-105.56700897216797,-105.27909851074219,-103.45797729492188,-104.86499786376953,-104.9410171508789,-105.09722900390625,-104.72437286376953,-104.42575073242188,-104.50023651123047,-105.86600494384766,-103.7260513305664,-105.5448226928711,-104.73186492919922,-105.27462005615234
10.0625,-105.53900146484375,-104.85395812988281,-105.068603515625,-104.68284606933594,-105.19857025146484,-105.40689849853516,-105.01371765136719,-105.36707305908203,-105.28939819335938,-105.25953674316406,-104.14156341552734,-105.63291931152344,-105.70996856689453,-105.43672943115234,-105.434326171875,-104.3537826538086
10.063,-105.89764404296875,-106.02457427978516,-105.92454528808594,-106.30049133300781,-105.11266326904297,-105.28290557861328,-105.85509490966797,-106.53321075439453,-105.39208221435547,-106.10649108886719,-105.95686340332031,-105.93645477294922,-106.13481140136719,-105.454833984375,-104.70340728759766,-105.45233917236328
10.0635,-106.62785339355469,-105.95208740234375,-106.1831283569336,-106.46728515625,-106.8546142578125,-106.45928192138672,-105.6340103149414,-106.4386978149414,-106.79780578613281,-105.21834564208984,-106.4360580444336,-107.2625961303711,-105.6722183227539,-105.10779571533203,-106.6862564086914,-106.00825500488281
10.064,-107.57075500488281,-106.67356872558594,-107.18927764892578,-106.89665985107422,-106.22552490234375,-107.03581237792969,-105.9754409790039,-107.20782470703125,-106.11783599853516,-106.79364013671875,-105.60641479492188,-106.93539428710938,-106.14080810546875,-108.31237030029297,-106.41209411621094,-106.57673645019531
10.0645,-107.17693328857422,-106.46295166015625,-107.27642059326172,-107.22972869873047,-106.24702453613281,-106.20775604248047,-107.29804229736328,-107.56541442871094,-107.5900650024414,-105.8111801147461,-106.94332122802734,-106.65776824951172,-106.26103210449219,-107.51667022705078,-107.38860321044922,-106.77800750732422
10.065,-107.82056427001953,-107.20970153808594,-108.11505126953125,-107.3875961303711,-107.66111755371094,-107.45970153808594,-106.9665756225586,-107.056884765625,-107.9754638671875,-108.0674819946289,-106.97457885742188,-107.70503234863281,-106.79348754882812,-107.92625427246094,-106.57733917236328,-107.56633758544922
10.0655,-107.5457534790039,-108.70927429199219,-108.52710723876953,-108.33232116699219,-107.04336547851562,-108.26732635498047,-107.93683624267578,-107.67293548583984,-107.11250305175781,-107.66192626953125,-107.9581069946289,-108.63105010986328,-107.74249267578125,-107.15184020996094,-107.5814208984375,-107.57487487792969
10.066,-108.12635803222656,-108.90179443359375,-109.13847351074219,-108.40453338623047,-107.86449432373047,-108.07220458984375,-108.59719848632812,-107.99545288085938,-107.4241714477539,-108.56959533691406,-107.95137786865234,-108.40829467773438,-107.92986297607422,-107.83519744873047,-107.86675262451172,-108.02056121826172
10.0665,-108.51933288574219,-108.5824966430664,-108.05307006835938,-108.3158950805664,-108.36095428466797,-108.6849136352539,-108.70193481445312,-108.42292785644531,-108.19611358642578,-107.5030288696289,-107.84198760986328,-107.55795288085938,-107.9850845336914,-107.7109146118164,-108.47209167480469,-108.63787078857422
10.067,-108.6470718383789,-109.02947998046875,-108.68025970458984,-108.85799407958984,-109.0147705078125,-108.45830535888672,-109.24993896484375,-109.23362731933594,-107.83547973632812,-108.84123229980469,-108.99512481689453,-108.59781646728516,-108.04141235351562,-109.05345916748047,-109.91909790039062,-108.86060333251953
10.0675,-109.02530670166016,-109.11869812011719,-109.75260162353516,-108.93684387207031,-108.95006561279297,-109.44844818115234,-109.64253997802734,-109.25579071044922,-110.85118865966797,-108.91132354736328,-109.00385284423828,-108.86209106445312,-109.30338287353516,-109.69872283935547,-109.77458190917969,-110.33406066894531
10.068,-109.81248474121094,-109.90949249267578,-109.26603698730469,-109.98873901367188,-108.57396697998047,-109.98489379882812,-109.25538635253906,-109.5326156616211,-110.12371826171875,-109.9037857055664,-108.94783782958984,-108.9162368774414,-109.5429458618164,-110.18608093261719,-109.44764709472656,-109.57072448730469
10.0685,-110.49445343017578,-109.78863525390625,-109.64033508300781,-109.68738555908203,-110.62725067138672,-109.7964859008789,-109.42989349365234,-109.74845886230469,-109.32695007324219,-109.85748291015625,-109.47774505615234,-109.96484375,-110.09801483154297,-109.94584655761719,-110.56696319580078,-109.8525619506836
10.069,-110.4518051147461,-109.65326690673828,-109.43041229248047,-110.20990753173828,-110.12979125976562,-111.15247344970703,-110.08308410644531,-109.9388656616211,-109.89412689208984,-110.82316589355469,-111.01593017578125,-109.37369537353516,-110.12537384033203,-110.07649230957031,-109.64886474609375,-109.91020202636719
10.0695,-110.63928985595703,-110.14827728271484,-110.18049621582031,-111.29756164550781,-111.01710510253906,-110.89871978759766,-108.86936950683594,-110.18206024169922,-110.21824645996094,-109.82598876953125,-110.4708023071289,-110.75674438476562,-111.34716033935547,-111.15361785888672,-110.29650115966797,-110.25861358642578
10.07,-111.2558822631836,-110.84085845947266,-110.82394409179688,-112.02062225341797,-110.83303833007812,-111.24024963378906,-110.71560668945312,-110.80968475341797,-111.0901870727539,-110.8517074584961,-111.13477325439453,-111.77685546875,-111.16942596435547,-111.55155944824219,-111.30953216552734,-111.51979064941406
10.0705,-111.05723571777344,-111.68678283691406,-112.09051513671875,-109.946044921875,-111.95105743408203,-112.16190338134766,-111.2946548461914,-111.66815948486328,-111.94500732421875,-111.01475524902344,-111.98780822753906,-111.24159240722656,-110.99676513671875,-111.63372802734375,-111.07820129394531,-111.30794525146484
10.071,-111.41500854492188,-112.43245697021484,-111.14170837402344,-111.47479248046875,-112.29840850830078,-112.00942993164062,-112.88037109375,-112.27168273925781,-111.09490203857422,-111.86427307128906,-110.41510772705078,-112.47296142578125,-111.45378875732422,-112.8989486694336,-112.7515869140625,-111.25177764892578
10.0715,-112.3945541381836,-111.76553344726562,-111.99884796142578,-113.03836822509766,-111.86662292480469,-111.4626235961914,-112.71324920654297,-112.68350219726562,-112.7006607055664,-112.52665710449219,-113.7715835571289,-111.56122589111328,-111.9239730834961,-112.12335205078125,-112.9970703125,-111.41221618652344
10.072,-112.68707275390625,-112.90181732177734,-112.73963165283203,-112.13963317871094,-112.40792083740234,-112.82350158691406,-113.35132598876953,-113.15819549560547,-111.6441650390625,-112.07036590576172,-111.61866760253906,-112.90713500976562,-111.29124450683594,-113.46857452392578,-112.2309799194336,-112.492431640625
10.0725,-113.10254669189453,-112.52525329589844,-113.24500274658203,-112.58955383300781,-113.14887237548828,-112.65751647949219,-112.17607116699219,-113.17911529541016,-113.23023223876953,-112.15069580078125,-113.84889221191406,-113.20460510253906,-112.68750762939453,-112.86864471435547,-111.68148803710938,-111.7988052368164
10.073,-113.18228912353516,-114.15094757080078,-114.45165252685547,-113.65199279785156,-112.56877899169922,-112.8040542602539,-113.22745513916016,-112.47976684570312,-112.77073669433594,-113.64325714111328,-112.14797973632812,-113.1709213256836,-113.6501693725586,-112.8794174194336,-113.55615997314453,-112.87665557861328
10.0735,-113.76752471923828,-113.53459930419922,-114.19158935546875,-112.98252868652344,-112.82451629638672,-112.83599853515625,-113.65963745117188,-113.83289337158203,-113.37835693359375,-113.06389617919922,-113.62977600097656,-113.92938995361328,-114.3450698852539,-114.04183959960938,-114.08609008789062,-114.52481079101562
10.074,-114.0946044921875,-114.20773315429688,-114.98765563964844,-113.75936889648438,-114.83717346191406,-114.16553497314453,-113.37296295166016,-114.74667358398438,-114.3281021118164,-113.35631561279297,-113.17285919189453,-113.50556945800781,-113.4273910522461,-112.96111297607422,-113.2679214477539,-113.69491577148438
10.0745,-114.30596160888672,-113.96665954589844,-114.20331573486328,-115.21064758300781,-113.71099853515625,-113.8505859375,-113.76005554199219,-115.17559814453125,-114.85542297363281,-115.01473236083984,-114.78718566894531,-113.94837951660156,-114.4081802368164,-114.51770782470703,-113.82025146484375,-114.84612274169922
10.075,-115.07193756103516,-114.49169158935547,-115.18089294433594,-114.49408721923828,-114.68949127197266,-115.0581283569336,-114.96662902832031,-114.39897155761719,-115.54368591308594,-114.6037826538086,-113.87728118896484,-113.81246948242188,-114.25389862060547,-114.88245391845703,-114.67790985107422,-114.27474212646484
10.0755,-115.39892578125,-115.44390106201172,-113.4656753540039,-114.99470520019531,-115.25514221191406,-114.67758178710938,-115.31367492675781,-114.36186981201172,-114.55538940429688,-115.21068572998047,-114.70451354980469,-115.3326644897461,-115.02367401123047,-114.71722412109375,-116.10425567626953,-115.69027709960938
10.076,-115.24923706054688,-114.93601989746094,-114.96963500976562,-115.70487976074219,-114.80152130126953,-115.01616668701172,-115.69207000732422,-116.3360595703125,-114.71771240234375,-115.3050537109375,-115.25127410888672,-115.7701644897461,-115.1929702758789,-115.36707305908203,-115.88667297363281,-114.98060607910156
10.0765,-115.0055923461914,-115.62096405029297,-116.1600570678711,-115.57940673828125,-114.61897277832031,-115.67643737792969,-115.64598846435547,-115.44943237304688,-115.50475311279297,-115.9846420288086,-115.41584014892578,-115.85372161865234,-115.70413208007812,-116.27227783203125,-115.94485473632812,-116.36054992675781
10.077,-117.50032043457031,-116.47254180908203,-117.24254608154297,-115.74539947509766,-116.66241455078125,-116.21927642822266,-115.94864654541016,-116.81980895996094,-115.56858825683594,-116.27655029296875,-116.56000518798828,-116.80684661865234,-115.88612365722656,-115.9642105102539,-115.53449249267578,-116.75019836425781
10.0775,-116.46499633789062,-116.894287109375,-116.73941040039062,-117.0400161743164,-117.10652923583984,-116.15293884277344,-116.56888580322266,-116.63666534423828,-115.77894592285156,-116.49343872070312,-116.3313980102539,-117.1672134399414,-117.30672454833984,-116.41080474853516,-116.66239166259766,-117.14009094238281
10.078,-117.24052429199219,-117.55557250976562,-118.13361358642578,-117.0967788696289,-117.6681900024414,-116.68192291259766,-117.36817932128906,-117.0389633178711,-117.17371368408203,-117.09773254394531,-116.32733917236328,-117.59842681884766,-117.08978271484375,-115.97378540039062,-117.63494110107422,-118.03184509277344
10.0785,-117.83370208740234,-117.39724731445312,-117.4112548828125,-117.72269439697266,-117.18492889404297,-118.03468322753906,-117.46731567382812,-116.7923583984375,-116.6315689086914,-116.76274108886719,-116.36405944824219,-116.66046142578125,-117.91690826416016,-116.77354431152344,-117.44967651367188,-116.64852142333984
10.079,-118.39139556884766,-118.32223510742188,-117.90702819824219,-117.75825500488281,-118.59455871582031,-117.6485595703125,-118.39952850341797,-117.9373550415039,-117.72795104980469,-118.95355224609375,-118.79940795898438,-118.16862487792969,-118.8384780883789,-118.16439056396484,-117.02955627441406,-118.13351440429688
10.0795,-118.11734008789062,-119.22899627685547,-119.1265869140625,-118.11688232421875,-118.5345458984375,-118.4364242553711,-117.56552124023438,-118.27931213378906,-117.99134063720703,-118.75035095214844,-117.48224639892578,-118.85406494140625,-118.00519561767578,-117.44450378417969,-118.25497436523438,-118.23938751220703
10.08,-119.7591323852539,-119.27981567382812,-118.1773681640625,-118.93658447265625,-119.48979187011719,-118.81302642822266,-120.3189697265625,-118.77884674072266,-119.03324127197266,-118.6229019165039,-118.74390411376953,-118.89594268798828,-118.23176574707031,-119.12135314941406,-117.91728973388672,-118.78727722167969
10.0805,-119.85002899169922,-119.10389709472656,-118.93499755859375,-119.36247253417969,-119.1791763305664,-117.96749114990234,-119.03982543945312,-119.50566101074219,-120.1817398071289,-118.76374053955078,-118.31954193115234,-119.47856140136719,-119.31224060058594,-118.49359130859375,-119.85675048828125,-119.76770782470703
10.081,-118.8526382446289,-119.77326965332031,-119.32763671875,-119.19624328613281,-119.59960174560547,-118.66883850097656,-119.38504028320312,-118.63892364501953,-118.54730224609375,-119.79747772216797,-118.88822937011719,-119.44583129882812,-119.24011993408203,-119.60132598876953,-119.24319458007812,-120.51658630371094
10.0815,-120.34808349609375,-119.86529541015625,-119.54183197021484,-119.77015686035156,-119.87107849121094,-119.12385559082031,-119.24401092529297,-120.04871368408203,-120.18585205078125,-119.55900573730469,-120.52906799316406,-119.08181762695312,-118.60799407958984,-120.14697265625,-119.50215148925781,-119.82844543457031
10.082,-121.0748291015625,-120.488037109375,-119.98548126220703,-120.29512023925781,-120.50753784179688,-119.57673645019531,-118.93309783935547,-120.4344711303711,-119.36680603027344,-120.24759674072266,-120.54560089111328,-120.69911193847656,-120.70460510253906,-120.91209411621094,-120.29300689697266,-120.2919921875
10.0825,-121.3286361694336,-120.6887435913086,-121.04907989501953,-120.74284362792969,-120.38983154296875,-120.01673889160156,-120.19547271728516,-122.07588958740234,-120.4028091430664,-121.30693054199219,-120.94012451171875,-120.81895446777344,-120.3066635131836,-120.10397338867188,-121.17991638183594,-120.34271240234375
10.083,-121.04771423339844,-120.74296569824219,-120.92552185058594,-121.37765502929688,-121.30010223388672,-121.1375961303711,-121.27095031738281,-122.98995971679688,-121.66602325439453,-121.58964538574219,-120.90267944335938,-120.98467254638672,-121.84191131591797,-121.61650085449219,-121.80419921875,-119.83573913574219
10.0835,-121.0096664428711,-121.30903625488281,-122.50286865234375,-121.87527465820312,-122.26522064208984,-121.63594055175781,-120.75341796875,-121.99679565429688,-121.68830108642578,-121.19622802734375,-120.89728546142578,-120.77987670898438,-121.98404693603516,-121.43824768066406,-123.1106185913086,-121.42092895507812
10.084,-121.42447662353516,-121.61115264892578,-122.88616943359375,-121.57101440429688,-122.01884460449219,-121.39917755126953,-122.30750274658203,-122.060546875,-121.08419036865234,-121.8551254272461,-121.70884704589844,-122.66749572753906,-120.76409912109375,-122.66600036621094,-122.3268051147461,-121.72239685058594
10.0845,-120.56282806396484,-121.67711639404297,-121.64830780029297,-122.1138916015625,-122.73470306396484,-122.1479721069336,-122.83908081054688,-122.24358367919922,-122.97333526611328,-121.64445495605469,-122.10487365722656,-123.42800903320312,-121.90154266357422,-122.28398132324219,-121.77362823486328,-122.4565200805664
10.085,-122.00263977050781,-123.30481719970703,-121.46610260009766,-122.42398071289062,-121.83173370361328,-123.61888122558594,-122.6303482055664,-121.4240951538086,-121.98523712158203,-121.67924499511719,-122.62543487548828,-122.03765106201172,-122.43063354492188,-123.48600769042969,-122.88311004638672,-122.4381103515625
10.0855,-124.09310150146484,-123.7221450805664,-123.03385162353516,-123.11367797851562,-121.55482482910156,-123.66405487060547,-123.15316009521484,-123.07193756103516,-122.14812469482422,-123.35311889648438,-122.583740234375,-124.12847137451172,-122.5567855834961,-123.61997985839844,-122.42157745361328,-122.02567291259766
10.086,-122.87974548339844,-122.80880737304688,-123.01961517333984,-124.30199432373047,-124.48743438720703,-122.89579772949219,-123.1793441772461,-123.90890502929688,-124.28697204589844,-123.75579833984375,-122.91204071044922,-122.85592651367188,-122.2843017578125,-124.50092315673828,-123.63446807861328,-123.2759017944336
10.0865,-122.62379455566406,-123.2983169555664,-124.59523010253906,-123.94721221923828,-123.74166107177734,-124.8167724609375,-124.02167510986328,-123.4850082397461,-122.975341796875,-123.52827453613281,-124.69690704345703,-123.0732192993164,-122.56037902832031,-123.39934539794922,-123.68487548828125,-124.30926513671875
10.087,-123.29764556884766,-124.49686431884766,-123.47928619384766,-124.13916778564453,-124.25251007080078,-123.53055572509766,-123.94389343261719,-124.18290710449219,-124.25309753417969,-124.54241943359375,-124.40886688232422,-125.0158462524414,-123.41511535644531,-123.1896743774414,-123.75521087646484,-123.62928009033203
10.0875,-123.25556182861328,-125.71658325195312,-125.09063720703125,-125.47914123535156,-124.59606170654297,-123.9474868774414,-124.57494354248047,-123.93364715576172,-124.53108215332031,-124.59638977050781,-123.60491943359375,-124.18522644042969,-123.53750610351562,-123.34281921386719,-124.85013580322266,-123.85160064697266
10.088,-124.36740112304688,-125.9039535522461,-123.784912109375,-125.2292251586914,-124.4627914428711,-124.67674255371094,-125.1368408203125,-125.37742614746094,-125.39576721191406,-125.48214721679688,-123.64546966552734,-124.7486801147461,-126.01061248779297,-124.37882232666016,-124.52501678466797,-125.14817810058594
10.0885,-124.89862823486328,-124.91985321044922,-125.51470184326172,-125.60089874267578,-125.06196594238281,-125.1570816040039,-124.30429077148438,-124.03911590576172,-124.07459259033203,-124.82553100585938,-125.26475524902344,-124.88677215576172,-124.91065979003906,-124.45585632324219,-124.45513153076172,-125.24647521972656
10.089,-125.94819641113281,-125.08939361572266,-125.82701873779297,-125.33946228027344,-124.6375961303711,-125.88420867919922,-124.84241485595703,-125.35432434082031,-125.03428649902344,-125.29792022705078,-124.62901306152344,-125.3250503540039,-124.22213745117188,-124.95355987548828,-124.48705291748047,-126.0880355834961
10.0895,-126.4829330444336,-125.28781127929688,-125.5796127319336,-125.66600036621094,-125.88154602050781,-124.83633422851562,-125.3453369140625,-124.50769805908203,-125.89656066894531,-126.3598403930664,-125.65060424804688,-126.5420913696289,-124.99951171875,-125.38114166259766,-126.11893463134766,-125.62708282470703
10.09,-126.47660827636719,-126.22745513916016,-125.98289489746094,-125.695068359375,-125.11984252929688,-125.88985443115234,-125.47494506835938,-126.34735107421875,-126.47029876708984,-126.21502685546875,-126.27867126464844,-125.8930892944336,-126.10882568359375,-125.2973861694336,-125.37205505371094,-125.45575714111328
10.0905,-126.72947692871094,-124.78707885742188,-126.32510375976562,-126.17688751220703,-126.00666046142578,-125.25177764892578,-127.31493377685547,-125.3661117553711,-127.37538146972656,-125.5556411743164,-125.25160217285156,-126.95902252197266,-126.5284194946289,-126.05535888671875,-125.90658569335938,-126.19290924072266
10.091,-126.61603546142578,-126.24815368652344,-127.05850982666016,-126.8016128540039,-127.16407775878906,-127.144287109375,-127.68699645996094,-126.14794921875,-126.43484497070312,-127.98711395263672,-127.12818145751953,-127.93331909179688,-127.13670349121094,-125.7496566772461,-126.44605255126953,-126.99799346923828
10.0915,-126.78165435791016,-127.65817260742188,-127.89962005615234,-126.62315368652344,-126.68643188476562,-125.67613983154297,-126.67506408691406,-127.21952819824219,-127.1479721069336,-127.53009796142578,-127.57637786865234,-128.42816162109375,-127.10134887695312,-126.98316192626953,-127.51005554199219,-127.93590545654297
10.092,-127.76988983154297,-127.17962646484375,-127.62139129638672,-127.2494125366211,-127.04302215576172,-126.81034088134766,-127.33197784423828,-127.50096130371094,-126.89218139648438,-127.51532745361328,-126.89603424072266,-127.58998107910156,-127.77989959716797,-126.41573333740234,-127.5565414428711,-127.30900573730469
10.0925,-127.58058166503906,-128.0364227294922,-127.84423065185547,-127.94098663330078,-129.17808532714844,-126.71722412109375,-127.6388168334961,-127.16644287109375,-127.10513305664062,-129.2458953857422,-127.20409393310547,-127.02356719970703,-127.8089828491211,-127.70643615722656,-128.0030517578125,-128.35760498046875
10.093,-127.83686828613281,-128.18914794921875,-128.41064453125,-128.829345703125,-127.2351303100586,-128.84178161621094,-127.14971160888672,-128.0991668701172,-127.65967559814453,-128.4956817626953,-126.5349349975586,-126.75552368164062,-128.3485107421875,-128.53709411621094,-128.57518005371094,-127.07331848144531
10.0935,-127.51773071289062,-129.2454376220703,-128.9569091796875,-129.25552368164062,-128.68772888183594,-128.68580627441406,-128.7006378173828,-127.8439712524414,-128.52545166015625,-127.80125427246094,-128.26998901367188,-127.463623046875,-126.50064849853516,-129.27452087402344,-128.53836059570312,-128.2737274169922
