Frequency (GHz),Phase (deg)
10.008,57.08401107788086,57.5559196472168,57.511409759521484,57.8006591796875,57.479164123535156,57.1655387878418,57.63541793823242,56.76065444946289,57.12934875488281,56.86817932128906,56.98027038574219,57.26686096191406,56.906333923339844,56.730934143066406,57.21468734741211,57.774078369140625
10.0085,56.741519927978516,57.05303955078125,57.516204833984375,57.31835174560547,56.201377868652344,56.75875473022461,57.589866638183594,56.324371337890625,56.779022216796875,57.20057678222656,57.011348724365234,57.38629150390625,56.42048645019531,56.64249801635742,56.73694610595703,56.591224670410156
10.009,56.52592849731445,56.2915153503418,56.457275390625,56.88227462768555,55.987239837646484,56.52018356323242,56.47237014770508,56.31999206542969,56.988426208496094,56.93391418457031,56.56859588623047,56.010440826416016,56.331787109375,56.29930877685547,56.04313278198242,55.74237823486328
10.0095,56.207984924316406,55.8249397277832,56.065765380859375,56.32618713378906,55.896766662597656,56.176551818847656,56.294281005859375,56.01445388793945,56.2044792175293,56.21644592285156,55.91949462890625,56.40089797973633,56.025306701660156,55.488189697265625,55.93627166748047,56.224159240722656
10.01,55.9315299987793,55.78596496582031,55.95330047607422,56.135833740234375,56.122982025146484,55.563880920410156,56.21627426147461,55.9319953918457,55.90481185913086,55.8690299987793,55.828697204589844,55.93479537963867,55.90476608276367,55.9063720703125,56.56925582885742,55.83292007446289
10.0105,55.68157958984375,56.138267517089844,55.678993225097656,55.4079475402832,55.14368438720703,55.588993072509766,56.19157028198242,55.14448928833008,55.512454986572266,55.39940643310547,55.796180725097656,54.60215759277344,55.64614486694336,55.624778747558594,55.885311126708984,54.99005126953125
10.011,55.45710754394531,55.654876708984375,55.464412689208984,54.90435028076172,55.07485580444336,55.503719329833984,55.03202819824219,55.02685546875,55.03214645385742,55.845035552978516,55.12230682373047,55.27888870239258,54.83444595336914,55.47820281982422,55.127384185791016,55.6553840637207
10.0115,54.27421188354492,55.37467575073242,54.69232177734375,53.91159439086914,54.688201904296875,54.62178039550781,54.99277114868164,54.989219665527344,54.949214935302734,55.63898468017578,54.696529388427734,54.523048400878906,54.73065185546875,54.45332336425781,55.02850341796875,54.80651092529297
10.012,54.49553298950195,54.54123306274414,54.31267166137695,54.28474807739258,54.571800231933594,54.591392517089844,54.066253662109375,54.48026657104492,53.7777099609375,55.12180709838867,54.06473922729492,54.160125732421875,54.54492950439453,54.69209289550781,54.2150993347168,55.04452133178711
10.0125,53.79493713378906,53.52783203125,54.02190399169922,54.574432373046875,54.07439041137695,54.3651008605957,53.850887298583984,54.067588806152344,53.84656524658203,53.48180389404297,53.575164794921875,54.10020446777344,54.838016510009766,54.33760070800781,54.63467788696289,53.906253814697266
10.013,53.60733413696289,53.966285705566406,53.601524353027344,53.492183685302734,53.67631149291992,54.168941497802734,53.538917541503906,53.42643356323242,53.62364959716797,53.59995651245117,54.17570114135742,54.459102630615234,53.38106155395508,53.64912033081055,53.78293228149414,53.935726165771484
10.0135,53.434234619140625,53.74988555908203,52.776344299316406,52.822391510009766,53.16643524169922,53.93665313720703,53.503047943115234,54.0445442199707,53.524532318115234,53.52983474731445,54.0029411315918,53.306304931640625,53.3766975402832,53.26650619506836,53.7491340637207,53.44533157348633
10.014,52.75520324707031,53.15353775024414,53.12103271484375,53.457157135009766,52.77470016479492,52.60694885253906,52.46595001220703,53.08001708984375,52.834205627441406,53.17097091674805,53.50259017944336,53.133277893066406,52.638668060302734,53.104949951171875,53.77540969848633,52.910160064697266
10.0145,52.82787322998047,52.7863655090332,53.392757415771484,52.571353912353516,52.53715896606445,52.84075927734375,51.93455505371094,52.494667053222656,52.77329635620117,52.75023651123047,52.33445739746094,53.621829986572266,52.80888748168945,52.988853454589844,52.70321273803711,53.026954650878906
10.015,52.178565979003906,52.38127899169922,51.81950378417969,52.406429290771484,52.203922271728516,52.155120849609375,51.92757797241211,51.712711334228516,52.74704360961914,52.49611282348633,52.23427963256836,52.53022766113281,52.436668395996094,52.82215881347656,52.402549743652344,52.70769119262695
10.0155,52.20220184326172,52.07459259033203,51.8140869140625,52.031490325927734,51.70758056640625,52.113948822021484,52.14170837402344,52.070491790771484,51.91230010986328,52.543209075927734,52.22834396362305,52.12980270385742,52.488800048828125,51.973079681396484,51.54468536376953,51.96718215942383
10.016,52.202022552490234,51.95469284057617,51.901954650878906,51.77252197265625,51.826751708984375,52.42512893676758,51.54808807373047,51.43779373168945,51.815093994140625,52.13466262817383,51.449459075927734,51.80202102661133,51.32878875732422,51.9495735168457,52.18829345703125,52.162166595458984
10.0165,51.56406784057617,51.781742095947266,51.36836242675781,51.428653717041016,51.496402740478516,51.38650894165039,51.36789321899414,51.49476623535156,51.41889190673828,51.08612060546875,51.50202941894531,51.27939224243164,51.39507293701172,50.81782531738281,52.11347198486328,50.785804748535156
10.017,50.807029724121094,51.245445251464844,50.62416458129883,51.23674392700195,51.25645446777344,50.503822326660156,50.6490364074707,50.980655670166016,50.60162353515625,51.40219497680664,50.982177734375,50.9511833190918,51.22706985473633,50.770286560058594,51.16971206665039,51.277587890625
10.0175,50.5505485534668,50.37168884277344,50.92054748535156,50.85301208496094,50.572025299072266,50.55929183959961,50.73674392700195,50.56428146362305,50.41822052001953,50.90603256225586,50.81142807006836,50.695552825927734,50.500160217285156,50.588958740234375,51.09820556640625,50.390846252441406
10.018,51.17144012451172,50.33657455444336,49.9899787902832,51.09248352050781,50.32778549194336,50.60314178466797,50.292030334472656,49.74375915527344,50.26011657714844,50.325706481933594,50.367218017578125,50.91154098510742,49.88737487792969,50.82380676269531,50.30207061767578,50.02487564086914
10.0185,49.869937896728516,49.59754180908203,49.91437911987305,49.69453430175781,49.882301330566406,49.73323440551758,49.94612503051758,49.594486236572266,49.00825500488281,49.86850357055664,49.776451110839844,49.79518127441406,50.07914352416992,50.07181167602539,49.652565002441406,49.395381927490234
10.019,49.18231201171875,49.8929443359375,49.321449279785156,49.42497253417969,49.73588180541992,49.55986785888672,49.56858825683594,49.799522399902344,50.022212982177734,49.33321762084961,49.6710090637207,49.650978088378906,49.11915588378906,49.71041488647461,49.59700393676758,50.015743255615234
10.0195,49.55729293823242,48.847015380859375,49.24461364746094,48.465797424316406,49.3157844543457,49.316139221191406,49.32630157470703,49.30060958862305,48.76554489135742,49.567264556884766,48.625946044921875,49.24490737915039,49.42789840698242,49.03684616088867,49.113101959228516,48.79829025268555
10.02,48.75617980957031,48.45737075805664,49.1555290222168,48.96452331542969,48.74046325683594,49.39262390136719,48.964752197265625,48.32044219970703,49.22852325439453,48.8753662109375,49.03553009033203,48.464080810546875,48.69477462768555,48.402679443359375,49.12150955200195,48.585365295410156
10.0205,49.18569564819336,49.176151275634766,48.60362243652344,48.28439712524414,48.65919876098633,48.46805953979492,48.83586883544922,48.37642288208008,49.05528259277344,48.39471435546875,48.28886795043945,49.105262756347656,48.45729446411133,49.055015563964844,48.084716796875,48.60771942138672
10.021,48.506866455078125,48.224918365478516,48.01408767700195,48.2342414855957,47.74179458618164,48.21942138671875,48.57249450683594,48.64296340942383,47.99101257324219,47.29702377319336,47.72262954711914,47.80448913574219,48.163394927978516,48.60768127441406,47.58940505981445,48.024620056152344
10.0215,48.02190017700195,47.4932746887207,47.326507568359375,48.43804168701172,47.477333068847656,47.61266326904297,47.75722122192383,48.286930084228516,47.50407409667969,47.45905685424805,48.16318130493164,48.10249328613281,47.56897735595703,47.5177116394043,47.762962341308594,47.992008209228516
10.022,47.10067367553711,47.55103302001953,47.539894104003906,47.34674835205078,47.13630294799805,47.59410095214844,47.94319534301758,47.65724563598633,47.6239013671875,47.39109802246094,47.327999114990234,47.41908264160156,48.38945007324219,47.133888244628906,47.63838195800781,47.682498931884766
10.0225,46.77684020996094,47.29254150390625,46.882164001464844,46.79475021362305,46.979793548583984,46.89791488647461,46.84953689575195,46.706756591796875,47.29887390136719,47.5555419921875,46.89693832397461,47.55482864379883,47.07034683227539,47.36939239501953,47.06023406982422,47.20619583129883
10.023,47.0590705871582,46.529258728027344,47.57805252075195,46.67055892944336,46.88511276245117,46.61147689819336,47.12563705444336,46.71113204956055,47.239261627197266,45.81678771972656,46.85426330566406,46.86436462402344,47.128631591796875,46.74360656738281,46.693565368652344,46.3131217956543
10.0235,46.42440414428711,46.73584747314453,46.59444046020508,46.919578552246094,46.532135009765625,46.1668815612793,46.92571258544922,46.459327697753906,46.297935485839844,45.990379333496094,47.04202651977539,46.72797775268555,47.28647232055664,46.02793884277344,46.00946044921875,46.44322204589844
10.024,46.728187561035156,46.24068832397461,46.090911865234375,45.94908142089844,45.41505813598633,45.88123321533203,46.44279479980469,45.71449661254883,45.6633415222168,46.43587112426758,45.1353874206543,46.03440475463867,46.46433639526367,46.231285095214844,45.61713790893555,46.26240158081055
10.0245,45.259796142578125,45.8577995300293,46.150211334228516,45.62167739868164,45.832435607910156,45.8282356262207,46.13367462158203,45.797027587890625,45.50629425048828,45.781219482421875,45.5749626159668,45.18208312988281,45.58611297607422,45.88534927368164,45.78092956542969,45.97562026977539
10.025,45.71021270751953,45.30084228515625,45.751495361328125,45.273746490478516,45.04097366333008,45.576255798339844,45.03339767456055,45.63630676269531,46.17220687866211,45.68819808959961,45.81920623779297,44.826942443847656,46.3811149597168,45.417213439941406,45.592166900634766,45.434322357177734
10.0255,44.947147369384766,44.9644660949707,44.70661544799805,45.15569305419922,44.85374069213867,45.28903579711914,44.77037048339844,44.59632873535156,45.384193420410156,45.53448486328125,45.094669342041016,45.21070098876953,44.76210021972656,44.81187438964844,44.83546447753906,44.968658447265625
10.026,44.6885871887207,44.288352966308594,44.527408599853516,45.097843170166016,44.82290267944336,44.41923141479492,43.7474479675293,44.887001037597656,44.859092712402344,44.52217102050781,44.70812225341797,44.649513244628906,45.02460861206055,44.87529754638672,45.30389404296875,44.57500076293945
10.0265,44.40930938720703,43.85305404663086,44.64063262939453,44.7810173034668,44.498023986816406,43.56364440917969,44.60657501220703,44.29953384399414,44.419532775878906,44.52560043334961,44.1080322265625,44.52383041381836,44.531639099121094,44.10829544067383,43.89350891113281,44.60261917114258
10.027,43.89980697631836,44.24993896484375,44.28302764892578,44.578670501708984,43.68949890136719,44.24353790283203,44.184600830078125,44.19969940185547,43.91613006591797,44.35547637939453,44.25944519042969,43.57417678833008,43.83042526245117,44.29539108276367,44.001338958740234,43.85966873168945
10.0275,43.718875885009766,43.738407135009766,43.018619537353516,43.35314178466797,43.50146484375,43.64113998413086,43.8712043762207,44.356239318847656,44.61969757080078,43.583038330078125,43.978790283203125,43.717498779296875,43.85503005981445,43.919410705566406,43.91508102416992,43.88163757324219
10.028,43.149932861328125,42.96709060668945,43.12631607055664,43.044307708740234,43.71500015258789,42.940975189208984,43.4723014831543,43.01353454589844,43.310970306396484,42.641937255859375,44.158653259277344,43.520999908447266,43.06107711791992,43.21340560913086,43.115928649902344,43.149269104003906
10.0285,42.831947326660156,42.247642517089844,42.72044372558594,43.28095626831055,42.4703369140625,43.13556671142578,42.449745178222656,43.39875411987305,42.72878646850586,42.40519714355469,42.90316390991211,42.76144790649414,43.387428283691406,42.98600769042969,42.59675979614258,43.21249008178711
10.029,42.06087875366211,42.67395782470703,42.660301208496094,43.3848991394043,42.203857421875,42.931182861328125,41.96245193481445,42.559993743896484,42.831321716308594,43.243186950683594,41.7169189453125,42.52486038208008,42.440853118896484,42.46622085571289,42.826168060302734,41.66832733154297
10.0295,42.14645767211914,42.192569732666016,41.88230514526367,42.32779312133789,42.26894760131836,42.21240234375,42.09951400756836,42.74069595336914,42.859745025634766,43.007137298583984,42.275413513183594,42.22530746459961,42.43204116821289,42.022525787353516,41.90431594848633,42.25696563720703
10.03,42.204410552978516,41.54465866088867,41.709716796875,41.95397186279297,41.98509216308594,42.09375762939453,41.52998352050781,41.635345458984375,41.83047866821289,41.76951599121094,41.83076477050781,41.70164489746094,42.18037796020508,41.87268829345703,41.763893127441406,41.66699981689453
10.0305,41.98703384399414,41.53850555419922,42.04157638549805,41.833274841308594,40.900047302246094,40.94563293457031,41.91958236694336,41.38700485229492,41.30258560180664,41.35499954223633,41.580848693847656,41.53904724121094,41.75554275512695,41.270904541015625,41.22832489013672,41.5994873046875
10.031,41.18392562866211,41.80305099487305,40.833106994628906,41.24869155883789,41.5660400390625,41.32393264770508,40.74563980102539,41.634605407714844,40.44730758666992,41.54480743408203,41.03215789794922,41.80131149291992,41.30835723876953,40.564964294433594,41.653541564941406,41.173397064208984
10.0315,40.90890121459961,40.907440185546875,41.33707809448242,40.97428894042969,41.23615646362305,40.48189163208008,39.722808837890625,40.53483200073242,40.20804214477539,40.81315231323242,41.091522216796875,40.6505126953125,41.01485061645508,41.35746765136719,40.17189407348633,40.34756851196289
10.032,40.65629196166992,40.942806243896484,40.04915237426758,40.515625,40.68498992919922,39.660888671875,40.3537483215332,40.795040130615234,40.05168533325195,40.71950912475586,40.28297805786133,40.45035171508789,41.00495147705078,41.19118881225586,40.45650863647461,41.23574447631836
10.0325,39.91231155395508,40.023738861083984,40.03572082519531,40.330039978027344,39.925689697265625,40.1851806640625,40.86564254760742,40.1640510559082,39.70524978637695,40.14536666870117,40.053192138671875,40.40315628051758,40.4737663269043,40.347721099853516,40.19047546386719,40.34184265136719
10.033,39.42766571044922,39.82851791381836,39.66415023803711,39.9879150390625,40.00048065185547,40.347877502441406,39.44805145263672,39.253143310546875,39.527503967285156,39.67669677734375,40.26645278930664,40.027793884277344,39.894691467285156,39.49404525756836,40.022762298583984,39.34476089477539
10.0335,39.535892486572266,39.30364990234375,39.2130126953125,39.61156463623047,39.26495361328125,38.928131103515625,39.886444091796875,39.43967819213867,39.47197723388672,39.32319259643555,39.00148010253906,39.36558532714844,39.5760612487793,39.13059616088867,39.297813415527344,39.110206604003906
10.034,39.12787628173828,39.20852279663086,39.23396682739258,39.164371490478516,39.595699310302734,39.175235748291016,39.03415298461914,38.79410934448242,39.0118408203125,39.04155731201172,38.826847076416016,38.98007583618164,38.94779968261719,38.96553421020508,38.38446044921875,38.79271697998047
10.0345,38.72334289550781,38.6201286315918,39.1417350769043,38.76728820800781,38.894859313964844,39.06871795654297,38.69570541381836,38.570411682128906,38.54035949707031,38.69357681274414,38.403446197509766,38.754608154296875,38.460731506347656,39.30678939819336,39.12894058227539,38.43708038330078
10.035,39.06474685668945,38.60484313964844,38.39689254760742,37.90937423706055,38.460575103759766,38.107887268066406,37.870235443115234,38.20993423461914,38.50681686401367,38.634368896484375,38.58853530883789,38.18195343017578,37.98081588745117,38.80754089355469,38.15480422973633,38.164798736572266
10.0355,38.02300262451172,38.665584564208984,38.061161041259766,38.14763259887695,38.02647399902344,37.860084533691406,38.24443054199219,37.96772003173828,37.47296905517578,37.570335388183594,37.23530960083008,38.12787628173828,37.87143325805664,38.25332260131836,37.980159759521484,37.73440170288086
10.036,37.58363723754883,38.2411994934082,37.663185119628906,37.69816970825195,37.76381301879883,37.88536071777344,37.67399978637695,37.641597747802734,37.56886672973633,37.303070068359375,37.504112243652344,38.07919692993164,37.641883850097656,38.046409606933594,37.90742874145508,37.07762908935547
10.0365,37.29753875732422,36.91151428222656,37.69922637939453,37.07137680053711,37.16829299926758,37.759361267089844,37.183040618896484,36.99169921875,37.345035552978516,36.93217849731445,37.26768112182617,37.19325256347656,37.407169342041016,37.42087936401367,37.055137634277344,37.11027526855469
10.037,36.378509521484375,36.26169204711914,36.91061782836914,37.378822326660156,37.26995849609375,37.08892822265625,36.847896575927734,37.21275329589844,37.63985824584961,37.11317825317383,37.157562255859375,37.282535552978516,36.83363342285156,37.293514251708984,37.07917785644531,36.816734313964844
10.0375,37.84639358520508,36.278175354003906,36.29767608642578,36.68403244018555,36.841190338134766,36.944156646728516,37.194976806640625,36.65861129760742,36.46172332763672,36.78512954711914,36.777984619140625,36.75947189331055,37.061458587646484,36.82796859741211,37.15932846069336,36.32194519042969
10.038,36.201045989990234,36.89304733276367,36.59342575073242,36.24307632446289,36.195579528808594,36.2435417175293,36.44578552246094,36.5602912902832,36.030616760253906,36.3946533203125,36.98208236694336,36.54610824584961,36.747459411621094,36.00001907348633,36.26778030395508,36.61125183105469
10.0385,35.558719635009766,35.61342239379883,35.56834411621094,36.114288330078125,36.69498062133789,35.62472915649414,35.82707977294922,35.75048828125,35.91499328613281,35.1551628112793,35.890621185302734,35.4166259765625,36.03398132324219,35.892356872558594,36.0131950378418,35.736881256103516
10.039,35.582794189453125,35.08098602294922,35.73883056640625,36.26279067993164,35.378692626953125,36.09600067138672,35.857791900634766,35.952003479003906,35.57464599609375,35.641971588134766,35.773128509521484,36.06661605834961,35.826358795166016,35.69425964355469,36.079124450683594,35.75830078125
10.0395,35.30424880981445,35.7197151184082,34.913761138916016,35.51579284667969,35.01475143432617,35.83218002319336,35.722591400146484,35.655887603759766,36.0528678894043,35.000282287597656,34.810523986816406,35.356056213378906,35.551143646240234,34.941287994384766,34.910484313964844,34.524200439453125
10.04,35.34111022949219,34.54669189453125,34.55433654785156,35.19374465942383,34.5728645324707,34.810855865478516,35.157005310058594,34.996700286865234,34.833580017089844,35.302425384521484,35.4754753112793,34.557003021240234,34.4079704284668,34.77202224731445,34.540042877197266,35.26207733154297
10.0405,34.86542510986328,34.15426254272461,34.72105026245117,34.395477294921875,34.44609451293945,34.79437255859375,34.24415969848633,34.520538330078125,35.10689163208008,34.57306671142578,34.3324089050293,33.896419525146484,34.160179138183594,34.04237747192383,35.125579833984375,34.14693832397461
10.041,33.9112663269043,33.93333053588867,34.23103713989258,34.37880325317383,34.709224700927734,34.032020568847656,34.13096618652344,33.6967658996582,33.514320373535156,33.961124420166016,33.45978546142578,34.11357879638672,34.06624984741211,34.275115966796875,34.24244689941406,34.07936096191406
10.0415,34.46654510498047,33.805416107177734,33.5973014831543,33.66016387939453,33.73314666748047,34.47002029418945,33.88827896118164,33.681396484375,34.22962951660156,33.824771881103516,34.518394470214844,33.77394485473633,33.177825927734375,33.70229721069336,33.795108795166016,34.10186004638672
10.042,33.43681716918945,33.59465789794922,33.552825927734375,33.440303802490234,33.633201599121094,33.08835220336914,33.94489669799805,33.84309768676758,33.18757629394531,32.96517562866211,33.660606384277344,33.342350006103516,33.412940979003906,33.25506591796875,33.102413177490234,34.198585510253906
10.0425,32.47331619262695,33.05759048461914,32.35573196411133,33.1735954284668,33.06911087036133,33.281982421875,33.101402282714844,32.88410568237305,33.30784606933594,32.95563888549805,32.65998840332031,33.046226501464844,33.0436897277832,33.14617156982422,32.727867126464844,32.56111145019531
10.043,32.934722900390625,33.15715408325195,33.13591003417969,32.75508117675781,32.850372314453125,32.88878631591797,32.74586868286133,32.2036018371582,32.66432189941406,32.8733024597168,32.58284378051758,32.261356353759766,32.819602966308594,32.988929748535156,33.21916580200195,32.378509521484375
10.0435,32.79043197631836,31.581466674804688,32.80653381347656,32.59885787963867,31.97762107849121,32.788936614990234,32.50502395629883,31.67050552368164,32.04302978515625,32.170780181884766,32.32560348510742,31.3851261138916,32.18562698364258,32.26826095581055,32.89255142211914,32.03288650512695
10.044,31.98338508605957,31.797456741333008,32.205284118652344,32.15089416503906,31.755985260009766,31.93992805480957,31.896570205688477,31.90619659423828,32.481727600097656,31.955303192138672,31.999032974243164,31.805042266845703,31.77437400817871,31.674732208251953,31.932100296020508,31.758703231811523
10.0445,31.25275993347168,31.247238159179688,31.077831268310547,32.05733871459961,31.388259887695312,31.61667251586914,31.831071853637695,31.502836227416992,32.52924728393555,31.51832389831543,31.930233001708984,31.6854190826416,32.133697509765625,31.42975425720215,31.430484771728516,31.104515075683594
10.045,31.07386016845703,31.690711975097656,31.33237648010254,30.81915855407715,30.937644958496094,31.085376739501953,31.284767150878906,31.49878692626953,31.66046142578125,30.876710891723633,31.614110946655273,30.982707977294922,31.317554473876953,31.346914291381836,31.56601333618164,31.057218551635742
10.0455,31.4991455078125,31.124950408935547,30.350393295288086,31.668968200683594,30.801647186279297,30.29388427734375,30.769968032836914,31.036672592163086,31.27320671081543,30.938867568969727,30.604101181030273,30.945558547973633,31.19207763671875,30.445390701293945,30.676366806030273,30.1749210357666
10.046,30.527807235717773,30.732044219970703,30.67449951171875,30.596097946166992,30.725284576416016,30.230751037597656,30.080307006835938,30.028715133666992,30.690853118896484,30.808361053466797,30.9915771484375,30.653114318847656,30.120752334594727,30.315793991088867,30.82080841064453,30.953733444213867
10.0465,30.96042823791504,30.041831970214844,29.711111068725586,30.564727783203125,30.38329315185547,30.401159286499023,30.162809371948242,29.64234161376953,30.13447380065918,30.519716262817383,30.085479736328125,30.27690315246582,30.41084098815918,29.833377838134766,30.326520919799805,30.275693893432617
10.047,29.68206214904785,29.501028060913086,29.644807815551758,29.446868896484375,29.550901412963867,30.061920166015625,30.059642791748047,30.125221252441406,29.719802856445312,29.22734260559082,29.700660705566406,29.738168716430664,29.825332641601562,29.173933029174805,29.491308212280273,30.152437210083008
10.0475,29.24017333984375,29.60833740234375,29.809127807617188,29.766090393066406,29.54520606994629,29.48430061340332,29.327239990234375,29.397356033325195,29.510778427124023,29.70327377319336,29.523820877075195,28.708480834960938,29.589895248413086,29.544321060180664,29.448780059814453,29.24494743347168
10.048,29.21460723876953,29.04642105102539,29.338342666625977,30.13397216796875,29.140974044799805,29.096216201782227,29.141576766967773,29.252300262451172,29.314260482788086,29.510610580444336,28.848901748657227,28.641082763671875,29.2711238861084,29.642122268676758,29.40060806274414,29.135780334472656
10.0485,28.927644729614258,28.621477127075195,28.332233428955078,28.27195167541504,28.821687698364258,29.416667938232422,29.13712501525879,28.973176956176758,29.15566062927246,28.605838775634766,28.894052505493164,28.451330184936523,28.211055755615234,29.130699157714844,28.78483772277832,29.192798614501953
10.049,27.93132781982422,28.3197021484375,28.24034881591797,28.49338150024414,28.704484939575195,27.870044708251953,27.970748901367188,28.45069122314453,28.412609100341797,28.297700881958008,28.445201873779297,29.18938446044922,28.40204620361328,28.17690086364746,28.449323654174805,28.392324447631836
10.0495,28.12009620666504,27.99847412109375,28.332735061645508,28.097457885742188,28.150053024291992,28.292984008789062,27.37423324584961,27.673723220825195,28.202360153198242,28.082427978515625,28.39554786682129,27.316709518432617,28.823917388916016,27.45016098022461,27.436216354370117,27.990562438964844
10.05,27.647274017333984,27.8991641998291,27.794132232666016,27.766849517822266,27.238101959228516,27.820293426513672,28.05455207824707,27.86318016052246,27.688053131103516,28.001876831054688,27.798677444458008,27.526195526123047,27.79458999633789,27.1550350189209,27.55497932434082,27.501190185546875
10.0505,27.561809539794922,27.265336990356445,26.734600067138672,28.159902572631836,27.379741668701172,27.691938400268555,26.983200073242188,27.17511558532715,27.48707389831543,27.63484001159668,28.159427642822266,26.670635223388672,27.46588706970215,27.8201904296875,27.188879013061523,27.41795539855957
10.051,27.352584838867188,26.860509872436523,27.003862380981445,27.200483322143555,27.281742095947266,27.44931411743164,26.73780059814453,27.205036163330078,26.890104293823242,26.575775146484375,26.957698822021484,26.832048416137695,27.19757652282715,26.795866012573242,26.51790428161621,26.45941162109375
10.0515,27.024932861328125,26.277587890625,27.290311813354492,26.87803077697754,26.492639541625977,27.114356994628906,27.153749465942383,26.890979766845703,26.719512939453125,27.330570220947266,26.36734962463379,26.548255920410156,26.361221313476562,26.63338279724121,26.560062408447266,26.736801147460938
10.052,26.397226333618164,26.411609649658203,26.759109497070312,26.668508529663086,26.342578887939453,26.31831932067871,26.307209014892578,26.743122100830078,26.281200408935547,25.987632751464844,26.320884704589844,26.18836212158203,26.499691009521484,26.435461044311523,26.559885025024414,26.211830139160156
