Frequency (GHz),Phase (deg)
10.005,69.57513427734375,69.35511016845703,69.4383773803711,69.36792755126953,69.67975616455078,69.63385772705078,69.54104614257812,69.42425537109375,69.36402130126953,69.24850463867188,69.46404266357422,69.34107971191406,69.41883850097656,69.59815216064453,69.55013275146484,69.31066131591797
10.0055,69.13221740722656,68.888671875,69.12114715576172,69.32292938232422,69.11096954345703,69.31684875488281,69.20962524414062,69.00489044189453,69.24903869628906,69.27181243896484,69.1175765991211,69.04007720947266,69.08335876464844,69.21101379394531,69.09278869628906,69.20109558105469
10.006,68.77867126464844,68.66949462890625,68.73963928222656,68.71712493896484,68.79483032226562,68.8858642578125,68.81816101074219,68.75830078125,68.70059204101562,68.74079132080078,68.60387420654297,68.71945190429688,68.77871704101562,68.60448455810547,68.83343505859375,68.89067840576172
10.0065,68.42594909667969,68.41923522949219,68.6800537109375,68.5617904663086,68.50419616699219,68.41999053955078,68.2669448852539,68.60785675048828,68.51444244384766,68.57657623291016,68.69426727294922,68.57998657226562,68.67166137695312,68.3405532836914,68.31395721435547,68.54035949707031
10.007,68.17245483398438,67.97175598144531,68.38990783691406,68.09048461914062,68.1902847290039,68.16323852539062,68.14202117919922,68.2871322631836,68.36727142333984,68.07572937011719,68.23413848876953,68.1191635131836,68.27508544921875,68.02251434326172,68.2585678100586,68.16878509521484
10.0075,67.69869995117188,67.79228973388672,67.83187866210938,67.8262939453125,67.86929321289062,67.77101135253906,67.99024200439453,67.89371490478516,67.7795181274414,67.88359069824219,68.01435089111328,67.8984375,68.10819244384766,67.967529296875,67.69276428222656,67.912841796875
10.008,67.4366226196289,67.64788055419922,67.35472106933594,67.50727081298828,67.64539337158203,67.3805160522461,67.57564544677734,67.60395812988281,67.65006256103516,67.48579406738281,67.34204864501953,67.51448822021484,67.62744140625,67.4133071899414,67.79937744140625,67.7311782836914
10.0085,67.25199127197266,67.09547424316406,67.2991943359375,67.3511734008789,67.07504272460938,67.19690704345703,67.45350646972656,67.3221664428711,67.2889633178711,67.08512878417969,67.32170867919922,67.29399871826172,67.4142837524414,67.4168472290039,67.2957763671875,67.28974151611328
10.009,66.77880096435547,67.00414276123047,66.70304870605469,66.7608871459961,66.92242431640625,67.10397338867188,66.85404968261719,66.82121276855469,67.05648040771484,66.814453125,66.69733428955078,66.85721588134766,66.82601928710938,66.7807388305664,66.7109603881836,66.60309600830078
10.0095,66.53765869140625,66.5448989868164,66.53614807128906,66.47994232177734,66.43739318847656,66.36415100097656,66.3111343383789,66.2991943359375,66.5938720703125,66.26909637451172,66.43183135986328,66.45430755615234,66.57002258300781,66.44153594970703,66.5841064453125,66.3281478881836
10.01,66.24522399902344,66.20545196533203,66.21067810058594,66.33294677734375,66.26041412353516,66.32738494873047,66.15702056884766,66.17442321777344,66.11144256591797,66.11876678466797,66.47087097167969,66.24046325683594,66.5048599243164,66.36035919189453,66.47832489013672,66.37229919433594
10.0105,65.83050537109375,65.92298889160156,66.19883728027344,65.96373748779297,65.93734741210938,65.9534683227539,65.8286361694336,65.91111755371094,65.93367004394531,65.97419738769531,65.75321197509766,66.00877380371094,65.8650131225586,65.81819915771484,65.83573913574219,65.81594848632812
10.011,65.46292114257812,65.6786880493164,65.43286895751953,65.63824462890625,65.57366180419922,65.3668212890625,65.54545593261719,65.43916320800781,65.62782287597656,65.36836242675781,65.69456481933594,65.65573120117188,65.47651672363281,65.52263641357422,65.55120849609375,65.72359466552734
10.0115,65.22864532470703,65.07959747314453,65.08577728271484,65.07352447509766,65.2299575805664,65.23548126220703,65.22821807861328,65.35418701171875,65.07141876220703,65.07329559326172,65.35218048095703,65.35069274902344,65.22943115234375,65.17523193359375,65.13401794433594,65.34475708007812
10.012,64.9218521118164,65.13011169433594,64.76808166503906,64.88764190673828,64.86443328857422,64.81359100341797,64.74346923828125,64.69539642333984,64.6550064086914,64.736572265625,64.63568115234375,64.66551971435547,64.93120574951172,64.8174057006836,64.812744140625,64.70539093017578
10.0125,64.3839111328125,64.5777359008789,64.34873962402344,64.48237609863281,64.2293472290039,64.41862487792969,64.52275848388672,64.53709411621094,64.46134185791016,64.52352905273438,64.5847396850586,64.57133483886719,64.44429779052734,64.25482940673828,64.60334777832031,64.4691162109375
10.013,64.22252655029297,64.1253890991211,64.08322143554688,64.10480499267578,64.19761657714844,64.0974349975586,64.0521011352539,63.946285247802734,64.134033203125,64.01673126220703,64.18468475341797,64.02625274658203,64.11473846435547,64.05972290039062,64.1737289428711,64.18083190917969
10.0135,63.81294631958008,63.92668533325195,63.443878173828125,63.639739990234375,63.704444885253906,63.76254653930664,63.799964904785156,64.2586898803711,63.93488693237305,63.90296936035156,63.87691879272461,63.66466522216797,64.05349731445312,63.92745590209961,63.82768249511719,63.70042037963867
10.014,63.649017333984375,63.65154266357422,63.42450714111328,63.738792419433594,63.43109130859375,63.39150619506836,63.657772064208984,63.40155029296875,63.22941207885742,63.509761810302734,63.51008987426758,63.721397399902344,63.58421325683594,63.689083099365234,63.5198974609375,63.494606018066406
10.0145,62.966461181640625,63.0075798034668,63.06786346435547,63.055213928222656,62.93711853027344,63.155418395996094,62.89906692504883,63.02449035644531,63.11240768432617,63.03807067871094,63.10728073120117,62.908843994140625,63.126522064208984,62.93917465209961,62.680049896240234,63.10210418701172
10.015,62.56059265136719,62.72618865966797,62.94483184814453,62.57894515991211,62.46072006225586,62.636138916015625,62.6651496887207,62.83976364135742,62.68810272216797,62.9403076171875,62.64280700683594,62.52632522583008,62.576053619384766,62.9549446105957,62.81084442138672,62.653236389160156
10.0155,62.4428596496582,62.47514724731445,62.11949920654297,62.34251022338867,62.52326583862305,62.48822021484375,62.168907165527344,62.48393630981445,62.20429611206055,62.40088653564453,62.307594299316406,62.54603576660156,62.40397644042969,62.605567932128906,62.3822021484375,62.18292999267578
10.016,61.9031867980957,61.95676040649414,62.19817352294922,62.03993225097656,61.9212646484375,62.27214431762695,62.10102844238281,62.1688117980957,62.43296813964844,61.826202392578125,61.97053146362305,62.2211799621582,62.36519241333008,62.030765533447266,62.24395751953125,61.9930305480957
10.0165,61.54035186767578,61.70881271362305,61.97060775756836,61.69475555419922,61.33184051513672,61.89530944824219,61.61567687988281,61.760101318359375,61.67853546142578,61.711387634277344,61.77493667602539,61.66502380371094,61.6369514465332,61.57975769042969,61.638668060302734,61.63092041015625
10.017,61.25633239746094,61.26772689819336,61.56025695800781,61.1795768737793,61.24103927612305,61.23959732055664,61.379520416259766,61.291725158691406,61.30965805053711,61.18865966796875,61.508033752441406,61.00278091430664,61.279212951660156,61.20423889160156,61.407108306884766,61.31889724731445
10.0175,60.804283142089844,60.83012390136719,61.048797607421875,60.700416564941406,60.97208023071289,61.01102828979492,60.783390045166016,60.84876251220703,60.863616943359375,60.87546920776367,60.806640625,61.117645263671875,60.82920837402344,60.874332427978516,60.778316497802734,61.147891998291016
10.018,60.585723876953125,60.63584518432617,60.63271713256836,60.4583740234375,60.70637893676758,60.64999008178711,60.531883239746094,60.398250579833984,60.71219253540039,60.473995208740234,60.54509353637695,60.66269302368164,60.45302200317383,60.433589935302734,60.65851974487305,60.67471694946289
10.0185,60.03232192993164,60.133174896240234,60.0488166809082,60.20219039916992,60.2571907043457,60.193458557128906,60.08746337890625,59.877052307128906,60.030670166015625,60.167362213134766,59.86110305786133,60.02838134765625,60.180625915527344,60.1292839050293,60.25010299682617,60.06538772583008
10.019,59.97979736328125,59.9417724609375,59.93081283569336,60.18852233886719,59.94559097290039,60.074615478515625,60.02360153198242,59.75120544433594,59.967960357666016,60.038265228271484,59.921630859375,59.744136810302734,59.87820053100586,59.874202728271484,59.95092010498047,59.928558349609375
10.0195,59.28227996826172,59.634178161621094,59.77645492553711,59.62066650390625,59.49138641357422,59.60442352294922,59.4014778137207,59.35150909423828,59.61793518066406,59.326805114746094,59.52325439453125,59.403690338134766,59.53533172607422,59.66930389404297,59.31806945800781,59.65493392944336
10.02,59.24319076538086,59.15647888183594,59.1051025390625,59.05350875854492,58.92903518676758,59.134765625,59.36555862426758,59.264007568359375,59.30807113647461,58.933597564697266,59.062374114990234,59.07320785522461,59.16048812866211,59.171268463134766,59.386173248291016,58.96812438964844
10.0205,58.88518524169922,58.848541259765625,58.91164016723633,58.947086334228516,58.85318374633789,58.983131408691406,58.91993713378906,58.955623626708984,59.06203842163086,58.904869079589844,58.81752395629883,58.867958068847656,58.712005615234375,58.92576217651367,58.88819885253906,58.9916877746582
10.021,58.64946746826172,58.66670608520508,58.267051696777344,58.40543746948242,58.547515869140625,58.574241638183594,58.25020980834961,58.451141357421875,58.41489791870117,58.59414291381836,58.31402587890625,58.667388916015625,58.38740921020508,58.38977813720703,58.4118537902832,58.424686431884766
10.0215,58.311927795410156,58.059532165527344,58.3140983581543,58.099830627441406,58.20053482055664,57.9804801940918,58.102901458740234,58.40791320800781,58.19088363647461,58.33056640625,58.27803421020508,58.25117111206055,58.08787155151367,58.181087493896484,58.32019805908203,58.141902923583984
10.022,57.3892707824707,57.793548583984375,58.0474967956543,57.84187316894531,57.9365348815918,57.58528518676758,57.72157287597656,57.634578704833984,57.804893493652344,57.62651824951172,57.69025802612305,57.76592254638672,57.70499801635742,57.88561248779297,57.6515007019043,57.63902282714844
10.0225,57.38966751098633,57.538387298583984,57.60189437866211,57.592857360839844,57.5112190246582,57.47209548950195,57.327171325683594,57.54950714111328,57.416160583496094,57.3597526550293,57.416133880615234,57.40903854370117,57.38425064086914,57.472511291503906,57.38766098022461,57.41212463378906
10.023,56.97968673706055,57.151710510253906,57.10943603515625,56.855472564697266,57.02223587036133,57.043540954589844,57.056819915771484,56.94028854370117,57.0596923828125,57.03498458862305,56.978633880615234,57.285179138183594,56.88496780395508,56.95991134643555,56.85257339477539,57.067649841308594
10.0235,56.79231643676758,56.760990142822266,56.69363784790039,56.54650115966797,56.66701126098633,56.779541015625,56.90293884277344,56.87113952636719,56.68577575683594,56.794586181640625,56.86304473876953,56.79798889160156,56.677616119384766,56.65495300292969,56.86820602416992,56.736759185791016
10.024,56.3259391784668,56.05977249145508,56.51207733154297,56.36570739746094,56.387969970703125,56.33989715576172,56.134239196777344,56.30044174194336,56.310089111328125,56.08280563354492,56.319297790527344,56.15522766113281,56.438446044921875,56.41237258911133,56.33110046386719,56.29027557373047
10.0245,55.83971405029297,55.83621597290039,55.91135025024414,56.062801361083984,56.0479736328125,55.976688385009766,55.87140655517578,56.00056076049805,55.69829559326172,56.03681182861328,55.95925521850586,55.933319091796875,55.874534606933594,55.97966384887695,55.99197006225586,55.95040512084961
10.025,55.629798889160156,55.57480239868164,55.69313430786133,55.664241790771484,55.404197692871094,55.67546463012695,55.50150680541992,55.55241775512695,55.771236419677734,55.6979866027832,56.007545471191406,55.59868240356445,55.887271881103516,55.759552001953125,55.607154846191406,55.722206115722656
10.0255,55.22712707519531,55.26634216308594,55.0367317199707,55.18280792236328,55.49003982543945,55.28013610839844,55.09032440185547,55.37528610229492,55.484256744384766,55.10054397583008,55.06837844848633,55.28528594970703,55.10684585571289,55.027767181396484,55.33356857299805,55.043270111083984
10.026,54.97737121582031,54.933380126953125,55.02128219604492,54.85647964477539,55.092735290527344,54.93858337402344,54.883949279785156,54.99517822265625,55.0632209777832,55.07952117919922,55.099185943603516,54.98455810546875,55.225555419921875,55.00362014770508,54.960914611816406,55.11192321777344
10.0265,54.55900573730469,54.60304641723633,54.539520263671875,54.63889694213867,54.45805358886719,54.29747772216797,54.333526611328125,54.77374267578125,54.77545928955078,54.42747116088867,54.86914825439453,54.76992416381836,54.65473937988281,54.73600387573242,54.61848068237305,54.75215530395508
10.027,54.131954193115234,54.119293212890625,53.97083282470703,54.3831672668457,53.982933044433594,54.20018005371094,54.17721939086914,54.1784553527832,54.26572036743164,54.403926849365234,54.194854736328125,54.39103317260742,54.11882019042969,54.23655319213867,54.32493591308594,54.175559997558594
10.0275,53.98786163330078,53.92585754394531,53.74689483642578,53.78095626831055,53.84505081176758,53.68735885620117,53.92404556274414,53.830074310302734,53.933712005615234,53.97968292236328,53.85740661621094,53.95986557006836,53.975711822509766,53.78532028198242,53.87174606323242,53.84077453613281
10.028,53.590755462646484,53.54965591430664,53.56349182128906,53.490116119384766,53.62212371826172,53.43645477294922,53.51120376586914,53.59974670410156,53.625213623046875,53.443668365478516,53.54792785644531,53.491329193115234,53.63084030151367,53.618099212646484,53.41816329956055,53.64952850341797
10.0285,53.220924377441406,53.20933532714844,53.49050521850586,53.00220489501953,53.034305572509766,53.098060607910156,53.30611038208008,53.19172286987305,53.053401947021484,53.09893798828125,53.08943557739258,53.01222229003906,53.141380310058594,53.208248138427734,53.19389343261719,52.94902801513672
10.029,53.20754623413086,52.875709533691406,52.871665954589844,52.86756134033203,52.828025817871094,52.832889556884766,52.90953063964844,52.75889205932617,52.87314224243164,52.835296630859375,52.81737518310547,52.84516906738281,52.83322525024414,52.78417205810547,52.83949279785156,52.79398727416992
10.0295,52.468109130859375,52.55973434448242,52.43277359008789,52.52351379394531,52.31986999511719,52.68487548828125,52.48713302612305,52.55315399169922,52.471012115478516,52.57618713378906,52.48169708251953,52.540260314941406,52.433067321777344,52.441341400146484,52.44237518310547,52.44322204589844
10.03,51.972434997558594,52.050052642822266,52.3201789855957,52.09685516357422,52.12236022949219,52.02655029296875,52.013702392578125,52.29494857788086,52.134891510009766,52.1941032409668,52.315372467041016,52.18423843383789,52.3253059387207,52.163047790527344,52.25375747680664,52.17987060546875
10.0305,51.83995819091797,51.71422576904297,51.79690170288086,51.668251037597656,51.84635925292969,51.730125427246094,51.696712493896484,51.866886138916016,51.9415168762207,51.75875473022461,51.723243713378906,51.9365348815918,51.70772171020508,51.82356643676758,51.90793228149414,51.7366943359375
10.031,51.534542083740234,51.278541564941406,51.568145751953125,51.55448532104492,51.367706298828125,51.51062774658203,51.51834487915039,51.59947204589844,51.34231185913086,51.2457275390625,51.371517181396484,51.53236770629883,51.353946685791016,51.41461944580078,51.24143981933594,51.49891662597656
10.0315,51.124385833740234,51.15403366088867,51.10911178588867,51.00577163696289,51.10818862915039,51.11955642700195,50.9127197265625,51.0445671081543,50.94606399536133,51.123268127441406,51.06047439575195,51.14503479003906,51.0853271484375,50.99983596801758,51.08150100708008,50.92034149169922
10.032,50.509971618652344,50.808773040771484,50.77616882324219,50.755977630615234,50.87504959106445,50.74275588989258,50.73775100708008,50.94610595703125,50.76469039916992,50.6763801574707,50.76883316040039,50.61558151245117,50.767581939697266,50.79209518432617,50.79659652709961,50.98429489135742
10.0325,50.375953674316406,50.16536331176758,50.238224029541016,50.16575241088867,50.52323532104492,50.123497009277344,50.33522415161133,50.44161605834961,50.26768493652344,50.14950180053711,50.44032669067383,50.172061920166016,50.06250762939453,50.31272888183594,50.53565216064453,50.40188217163086
10.033,50.137718200683594,49.95659637451172,50.185333251953125,50.08854293823242,50.09508514404297,49.892391204833984,50.231239318847656,49.88399887084961,49.95425033569336,49.80598449707031,49.86348342895508,50.12014389038086,49.94427490234375,50.1067008972168,50.090736389160156,49.91234588623047
10.0335,49.763492584228516,49.52537536621094,49.72529983520508,49.65996551513672,49.75025939941406,49.83378601074219,49.595882415771484,49.83844757080078,49.68919372558594,49.63762664794922,49.621917724609375,49.657379150390625,49.671390533447266,49.87880325317383,49.57807159423828,49.5083122253418
10.034,49.307762145996094,49.261627197265625,49.190914154052734,49.1592903137207,49.10714340209961,49.317813873291016,49.438323974609375,49.22512435913086,49.25054931640625,49.339111328125,49.22247314453125,49.35102844238281,49.30259704589844,49.32048416137695,49.26340866088867,49.554500579833984
10.0345,48.84282684326172,48.76139450073242,48.888431549072266,48.7968635559082,48.98874282836914,48.944000244140625,48.81788635253906,49.11676025390625,48.725345611572266,48.936092376708984,48.922542572021484,48.94479751586914,48.833309173583984,48.76005554199219,49.0587043762207,49.00828552246094
10.035,48.67205047607422,48.52031326293945,48.82448959350586,48.601261138916016,48.744384765625,48.785221099853516,48.60625076293945,48.44950866699219,48.89067077636719,48.908382415771484,48.3878173828125,48.77838897705078,48.8857536315918,48.63466262817383,48.651275634765625,48.5853271484375
10.0355,48.41900634765625,48.1982421875,48.37919616699219,48.26195526123047,48.31864547729492,48.44240188598633,48.215213775634766,48.151954650878906,48.493385314941406,48.22633743286133,48.38056182861328,48.4023551940918,48.31758117675781,48.401248931884766,48.30756378173828,48.25177764892578
10.036,47.81043243408203,47.98306655883789,47.91456985473633,48.103004455566406,48.11328125,47.9222297668457,47.97183609008789,47.99864959716797,47.948097229003906,47.85420227050781,47.745262145996094,47.95023727416992,48.1516227722168,47.88548278808594,47.93021011352539,47.916893005371094
10.0365,47.68495559692383,47.586673736572266,47.55134201049805,47.50342559814453,47.62987518310547,47.6244010925293,47.349395751953125,47.562259674072266,47.39896774291992,47.57151794433594,47.41487503051758,47.671443939208984,47.54330825805664,47.458770751953125,47.61215591430664,47.45085525512695
10.037,47.498294830322266,47.23902130126953,47.29454040527344,47.41534423828125,47.16263198852539,47.275081634521484,47.300846099853516,47.592010498046875,47.235145568847656,47.151283264160156,47.347145080566406,47.1524543762207,47.347503662109375,47.275634765625,47.38569641113281,47.38068771362305
10.0375,47.02446365356445,47.05739974975586,46.93518829345703,46.88998031616211,47.16699981689453,47.16047286987305,46.86990737915039,47.03877258300781,46.936553955078125,46.78288650512695,46.90005874633789,47.04252243041992,47.165733337402344,47.093162536621094,46.93973922729492,46.82814025878906
10.038,46.691837310791016,46.651527404785156,46.459651947021484,46.36391067504883,46.3902587890625,46.473426818847656,46.549461364746094,46.75809097290039,46.68306350708008,46.51246643066406,46.62495040893555,46.62297058105469,46.66243362426758,46.5189094543457,46.46162033081055,46.7385139465332
10.0385,45.98728561401367,46.178890228271484,46.04110336303711,46.0574836730957,46.20842361450195,46.165470123291016,45.97047805786133,45.97431564331055,46.092681884765625,46.35654067993164,46.28892517089844,46.05604934692383,46.19923782348633,46.156402587890625,46.39425277709961,46.216373443603516
10.039,45.965450286865234,45.88446807861328,45.77690124511719,45.91192626953125,46.0009765625,45.986427307128906,45.9919548034668,46.13218307495117,45.91305923461914,45.86656188964844,46.00898742675781,45.78566360473633,45.96257781982422,46.0273323059082,45.91890335083008,45.5405387878418
10.0395,45.51525115966797,45.48899841308594,45.58153533935547,45.57038497924805,45.70338439941406,45.44453811645508,45.417118072509766,45.530948638916016,45.761104583740234,45.48041915893555,45.63498306274414,45.62061309814453,45.46596908569336,45.404991149902344,45.65397644042969,45.61034393310547
10.04,45.07438278198242,45.18378448486328,45.15709686279297,45.01466751098633,45.0847282409668,45.03535842895508,45.03504180908203,45.03776931762695,44.97783660888672,45.30089569091797,45.15930938720703,44.84526824951172,45.01480484008789,44.97229766845703,45.194557189941406,45.206851959228516
10.0405,44.91226577758789,44.84797668457031,44.676673889160156,44.96391677856445,44.741790771484375,44.79773712158203,44.646629333496094,44.6641731262207,44.9819221496582,44.64447021484375,44.6781120300293,44.4881591796875,44.65437316894531,44.820594787597656,44.609092712402344,44.78285217285156
10.041,44.532535552978516,44.452659606933594,44.618038177490234,44.43521499633789,44.282196044921875,44.47410583496094,44.55571746826172,44.383216857910156,44.33312225341797,44.372745513916016,44.55595016479492,44.371971130371094,44.37845230102539,44.38105010986328,44.55229949951172,44.59819030761719
10.0415,44.236045837402344,43.986572265625,43.90025329589844,44.080989837646484,44.2030143737793,44.05856704711914,43.96839904785156,44.01527404785156,43.89902114868164,44.094337463378906,44.0349235534668,44.20829391479492,44.013954162597656,43.986412048339844,43.94785690307617,43.98241424560547
10.042,43.753387451171875,43.60916519165039,43.62697219848633,43.64982223510742,43.86006164550781,43.603607177734375,43.64726257324219,43.73300552368164,43.814064025878906,43.86056137084961,43.542945861816406,43.67154312133789,43.63473892211914,43.7595100402832,43.65972900390625,43.48402786254883
10.0425,43.20572280883789,43.16310501098633,43.52739715576172,43.28083801269531,43.51171112060547,43.416812896728516,43.33186721801758,43.43467712402344,43.340309143066406,43.58677291870117,43.23684310913086,43.52825927734375,43.31721115112305,43.378543853759766,43.28913879394531,43.39066696166992
10.043,43.0514030456543,42.788169860839844,42.99642562866211,42.88698196411133,43.09077453613281,42.7789306640625,42.82019805908203,42.78956604003906,42.99523162841797,42.74609375,43.00226974487305,42.96722412109375,42.89840316772461,42.9136962890625,42.91656494140625,42.83812713623047
10.0435,42.61625289916992,42.615081787109375,42.586029052734375,42.57004928588867,42.69057083129883,42.47751998901367,42.63770294189453,42.78739929199219,42.596046447753906,42.684513092041016,42.610721588134766,42.697532653808594,42.4156608581543,42.7658805847168,42.57786560058594,42.676700592041016
10.044,42.20033264160156,42.055355072021484,42.270774841308594,41.952362060546875,42.07180404663086,42.28642654418945,42.05292892456055,42.262237548828125,42.057411193847656,42.305992126464844,42.12906265258789,42.22523498535156,42.10025405883789,42.2000846862793,42.097171783447266,42.19300079345703
10.0445,41.94395446777344,41.69773483276367,41.80928421020508,41.94086837768555,41.844974517822266,41.62498474121094,41.67606735229492,41.96965789794922,41.86211395263672,41.96564865112305,41.76490783691406,41.67640686035156,41.79615783691406,41.83756637573242,42.083412170410156,41.80301284790039
10.045,41.391746520996094,41.543121337890625,41.573829650878906,41.782554626464844,41.39357376098633,41.497703552246094,41.55492401123047,41.487884521484375,41.533470153808594,41.66557312011719,41.60124206542969,41.33824920654297,41.8516845703125,41.45914077758789,41.317840576171875,41.69552993774414
10.0455,41.12468719482422,41.18727493286133,41.073238372802734,41.36421585083008,41.17720413208008,41.31174087524414,41.229366302490234,41.0987663269043,41.3131103515625,41.31386184692383,40.82791519165039,41.188331604003906,41.1042594909668,40.92937469482422,41.337738037109375,41.11750030517578
10.046,40.59379959106445,40.76700973510742,40.658721923828125,40.710262298583984,40.63096237182617,40.77094268798828,40.79334259033203,40.794349670410156,40.803226470947266,40.54843521118164,40.79220962524414,40.666141510009766,40.66729736328125,40.678794860839844,40.69012451171875,40.76206588745117
10.0465,40.429237365722656,40.357444763183594,40.35884475708008,40.340553283691406,40.38471221923828,40.4647331237793,40.32050704956055,40.42845153808594,40.28374099731445,40.2708625793457,40.453399658203125,40.45192337036133,40.384674072265625,40.329444885253906,40.49088668823242,40.52395248413086
10.047,40.031982421875,40.06101989746094,40.210411071777344,40.23974609375,40.0035400390625,40.150386810302734,39.93608856201172,40.29214096069336,39.974395751953125,40.006649017333984,40.10407257080078,40.05910110473633,40.0069465637207,40.16877746582031,40.0192985534668,39.85554122924805
10.0475,39.55512237548828,39.77527618408203,39.71465301513672,39.693824768066406,39.64210891723633,39.78294372558594,39.6748161315918,39.53059768676758,39.609073638916016,39.84162139892578,39.61471176147461,39.640968322753906,39.79612731933594,39.5911865234375,39.66571044921875,39.61733627319336
10.048,39.573341369628906,39.51456832885742,39.34551239013672,39.4661750793457,39.49443054199219,39.42705535888672,39.44420623779297,39.36782455444336,39.659542083740234,39.306861877441406,39.40754699707031,39.387908935546875,39.46492385864258,39.524654388427734,39.40385818481445,39.36735916137695
10.0485,39.06309127807617,39.01343536376953,39.17928695678711,38.89963150024414,38.935115814208984,39.017364501953125,39.2182502746582,38.96597671508789,39.04998779296875,39.1463623046875,39.085472106933594,39.004215240478516,39.15916442871094,38.90741729736328,39.04113006591797,38.962989807128906
10.049,38.64679718017578,38.53504180908203,38.85447311401367,38.6748046875,38.79282760620117,38.81112289428711,38.669559478759766,38.86214065551758,38.58884811401367,38.49333953857422,38.62105178833008,38.74531173706055,38.49534225463867,38.813446044921875,38.65857696533203,38.90813446044922
10.0495,38.553653717041016,38.13823699951172,38.36306381225586,38.309696197509766,38.73537063598633,38.4371337890625,38.30769729614258,38.41230773925781,38.32679748535156,38.570289611816406,38.473026275634766,38.41023635864258,38.491172790527344,38.36107635498047,38.3108024597168,38.344661712646484
10.05,38.19681167602539,37.82516098022461,38.01697540283203,38.00133514404297,37.97533416748047,38.072349548339844,37.951629638671875,38.03741455078125,37.95182800292969,38.02205276489258,37.918601989746094,37.98858642578125,38.114715576171875,37.97212219238281,38.17777633666992,38.021484375
10.0505,37.639347076416016,37.58811950683594,37.74238967895508,37.67980194091797,37.85100173950195,37.69786834716797,37.61526107788086,37.887786865234375,37.720489501953125,37.78312683105469,37.77442932128906,38.02854537963867,37.82476806640625,37.62891387939453,38.03115463256836,37.84100341796875
10.051,37.514129638671875,37.46184539794922,37.37155532836914,37.44649124145508,37.2707405090332,37.640907287597656,37.35614776611328,37.4561882019043,37.387184143066406,37.502174377441406,37.419090270996094,37.30966567993164,37.349857330322266,37.34466552734375,37.58659362792969,37.5969352722168
10.0515,37.24032211303711,36.91911315917969,37.16340255737305,36.76250457763672,36.955936431884766,37.11320114135742,37.04964828491211,37.03447341918945,37.12663650512695,37.1523551940918,37.0572624206543,37.084964752197266,37.09233093261719,37.136356353759766,37.17442321777344,36.97102737426758
10.052,36.734046936035156,36.57248306274414,36.7165641784668,36.615699768066406,36.748207092285156,36.622562408447266,36.7249755859375,36.752376556396484,36.51111602783203,36.79578399658203,36.72374725341797,36.757713317871094,36.570125579833984,36.89740753173828,36.61792755126953,36.6870002746582
