Frequency (GHz),Phase (deg)
10.021,7.54830265045166,6.271115303039551,8.107484817504883,9.381392478942871,13.201017379760742,6.924415111541748,13.25339412689209,14.103419303894043,16.8663272857666,1.5360708236694336,14.754287719726562,4.101047992706299,11.101754188537598,1.5343377590179443,4.463686943054199,14.74484634399414
10.0215,9.746079444885254,16.40580940246582,4.282618522644043,8.589764595031738,7.188940525054932,8.704604148864746,13.19194507598877,6.237244606018066,12.706164360046387,5.962044715881348,0.7977539896965027,3.5043418407440186,12.961442947387695,11.13127326965332,1.7992993593215942,11.201696395874023
10.022,5.461779594421387,5.290701389312744,8.65766716003418,8.58359432220459,6.519477367401123,5.785818099975586,9.743210792541504,10.914591789245605,13.006497383117676,7.560070037841797,8.25930404663086,4.765324592590332,2.371488094329834,7.37083101272583,11.343827247619629,3.937530279159546
10.0225,10.394207954406738,12.005812644958496,8.42330265045166,9.027473449707031,3.010237455368042,12.246232986450195,7.648144245147705,2.8065431118011475,2.4002997875213623,-1.2209687232971191,2.7172889709472656,-4.353758811950684,8.556572914123535,4.699329376220703,6.799064636230469,11.41567611694336
10.023,-0.2561677396297455,-1.9403929710388184,9.037118911743164,3.475959539413452,3.204287528991699,10.35346508026123,1.6269683837890625,6.019553184509277,3.0937368869781494,8.581725120544434,9.011698722839355,4.4049973487854,0.23307043313980103,7.377247333526611,-2.6070868968963623,10.223992347717285
10.0235,6.512265682220459,6.579397201538086,-0.3297262489795685,6.24180793762207,0.919298529624939,11.335086822509766,2.2275984287261963,6.709466457366943,1.594614028930664,4.781404972076416,6.201178073883057,9.595672607421875,12.060397148132324,5.385374546051025,1.6481196880340576,-3.802245855331421
10.024,11.612439155578613,-3.6970903873443604,2.6906871795654297,4.997945308685303,3.138462781906128,6.752814292907715,1.000506043434143,1.9205960035324097,8.49237060546875,9.839238166809082,10.067133903503418,-0.8335541486740112,0.20902660489082336,8.197254180908203,11.573343276977539,-1.0116225481033325
10.0245,9.188780784606934,10.824626922607422,11.87525463104248,2.4370553493499756,9.089664459228516,9.701756477355957,2.393226385116577,8.768020629882812,7.640161037445068,7.726136684417725,6.044179439544678,-0.29027193784713745,1.127497911453247,7.7626824378967285,4.988469123840332,8.050398826599121
10.025,3.362981081008911,-0.20612898468971252,6.539161682128906,10.75821590423584,5.9987711906433105,11.619610786437988,3.593852996826172,6.907924175262451,-0.7383584380149841,6.516420364379883,9.618804931640625,5.282538414001465,-1.8274203538894653,2.363314151763916,2.5509657859802246,0.7424241304397583
10.0255,-3.4510304927825928,4.177079677581787,-2.1952741146087646,3.2675583362579346,-0.9337974190711975,3.1727328300476074,4.5517778396606445,8.135239601135254,1.6910150051116943,5.471717357635498,-5.461060047149658,11.020278930664062,1.5388538837432861,9.033733367919922,-0.29717668890953064,-0.42943549156188965
10.026,-1.9672187566757202,2.807070255279541,-1.8473721742630005,-3.878159523010254,3.982343912124634,3.0746283531188965,5.2798614501953125,3.2752256393432617,-11.27797794342041,1.0254790782928467,7.3564066886901855,1.4821109771728516,3.9265122413635254,6.715789794921875,8.983774185180664,2.6271872520446777
10.0265,2.867149829864502,4.590256214141846,-2.190504550933838,-1.2847119569778442,2.2216243743896484,-6.756103992462158,-0.09398148953914642,-0.521327555179596,-0.44477543234825134,4.977655410766602,-2.034691095352173,3.645139694213867,-0.3954463005065918,3.7809228897094727,1.68189537525177,-4.8360819816589355
10.027,-0.6801016330718994,0.8190566897392273,3.904163360595703,-8.405267715454102,3.0575859546661377,-3.0111982822418213,2.305453062057495,2.7219862937927246,-6.138416290283203,1.0235854387283325,-7.3031439781188965,1.8285082578659058,8.646089553833008,4.8670525550842285,-8.42873477935791,5.962160110473633
10.0275,1.2638306617736816,-6.040592670440674,5.734409332275391,0.4919888377189636,7.643019199371338,1.0911165475845337,-1.2673990726470947,2.129031181335449,-0.4090697765350342,6.195353031158447,7.57927131652832,-5.270443439483643,-1.6694639921188354,-1.255255103111267,4.7706451416015625,9.465113639831543
10.028,5.323620796203613,4.093245029449463,7.538059711456299,3.9883484840393066,-0.6728460788726807,-0.7220851182937622,-4.03464412689209,1.7415595054626465,0.353225439786911,3.24385929107666,-2.54774808883667,9.947668075561523,4.035933494567871,5.067626476287842,-5.851019859313965,-5.49416446685791
10.0285,-1.5105583667755127,1.3634140491485596,-0.08811158686876297,5.299548149108887,-4.96047306060791,2.6642231941223145,0.4778120815753937,2.735250949859619,3.498228073120117,0.33785945177078247,-4.34406852722168,5.488274097442627,3.246750831604004,-0.7635983228683472,3.6942858695983887,-4.494638919830322
10.029,3.3000128269195557,11.247559547424316,-0.4314560294151306,3.070162296295166,-5.289210319519043,1.404755711555481,-2.213090658187866,1.6646373271942139,7.5284504890441895,8.62209701538086,-2.7069454193115234,8.865668296813965,-1.317713975906372,-6.289485454559326,-1.724207878112793,9.347458839416504
10.0295,-5.592353343963623,-3.8534083366394043,-5.948416233062744,0.4719194769859314,-10.402936935424805,5.925448894500732,6.325160980224609,4.148462295532227,-4.408288478851318,-1.4647982120513916,7.646552085876465,2.925215482711792,1.926254391670227,0.18565404415130615,2.8766982555389404,-5.242763996124268
10.03,-1.694553017616272,3.055291175842285,1.1302781105041504,-2.4600601196289062,-4.346817493438721,3.2794289588928223,-0.6382193565368652,-8.958578109741211,-5.922194004058838,-3.253164529800415,0.16222833096981049,-6.698619365692139,-4.253389358520508,-3.6530091762542725,1.4596260786056519,-5.826986312866211
10.0305,-0.6351706981658936,3.8023104667663574,2.7814528942108154,-0.7768535614013672,-7.23861837387085,8.987855911254883,7.133569717407227,-0.42995211482048035,0.5981870889663696,8.606280326843262,-10.750250816345215,-3.389368772506714,5.3473615646362305,1.7292932271957397,-1.826310396194458,3.908118486404419
10.031,3.725487470626831,-0.8224606513977051,-1.1603108644485474,5.867764472961426,-1.1506335735321045,-0.30729857087135315,-3.0745928287506104,2.8129539489746094,-2.7607715129852295,-8.33354663848877,-1.624550223350525,-1.944867491722107,-9.978452682495117,1.8416469097137451,0.20148515701293945,-7.992284297943115
10.0315,-3.335634708404541,-3.33066987991333,3.5373432636260986,2.4060916900634766,-0.11130578070878983,10.280294418334961,-0.10476909577846527,7.2999653816223145,3.093858242034912,1.3985798358917236,-0.5378451943397522,-5.5024213790893555,-2.386549711227417,-3.3204100131988525,-3.905848264694214,-2.501798391342163
10.032,0.4899926483631134,4.1021904945373535,-0.7814552187919617,-7.172975063323975,-18.057292938232422,-12.622851371765137,1.784502625465393,-1.126564383506775,-7.114485263824463,1.86091148853302,-4.714310169219971,4.790393829345703,-2.083202600479126,-0.385039746761322,-2.8763346672058105,-5.403061866760254
10.0325,-2.453904151916504,-9.247968673706055,0.24957065284252167,1.6301895380020142,-4.191084861755371,-1.7857329845428467,5.882345199584961,-0.6197420954704285,-6.182661533355713,-2.659440755844116,-5.0604166984558105,0.45756930112838745,-5.829718112945557,1.8689171075820923,3.288116693496704,0.35064661502838135
10.033,-1.8584327697753906,-8.42541790008545,-8.86474609375,-1.604590892791748,-7.568070888519287,8.501541137695312,4.021800994873047,2.6870269775390625,-0.7492717504501343,-6.135914325714111,1.9940813779830933,-1.0244313478469849,2.838780164718628,-5.044656753540039,-1.1396923065185547,-5.866147041320801
10.0335,3.4680745601654053,-4.7060747146606445,3.5899038314819336,0.9071061015129089,-6.874675750732422,1.061009168624878,4.727534770965576,1.7134953737258911,-3.6705222129821777,5.134648323059082,-0.5217393636703491,0.5459622144699097,-0.5997514128684998,-4.56931209564209,5.276320934295654,2.071913957595825
10.034,-10.249545097351074,-4.454675674438477,-3.3559811115264893,-0.8379442095756531,-4.310225486755371,-5.913488388061523,6.959871768951416,-4.826547145843506,-4.748978137969971,-4.517531871795654,-0.9058094620704651,-2.7578091621398926,1.4687315225601196,-6.54973840713501,-5.23813009262085,-4.725110054016113
10.0345,-0.5430312752723694,-3.199460506439209,1.8924163579940796,-1.5529555082321167,-1.0317070484161377,-0.5341232419013977,-9.758939743041992,-5.3444132804870605,-6.2278947830200195,-3.4701485633850098,-6.402780055999756,-8.784385681152344,-1.3322547674179077,3.316337823867798,-10.494702339172363,-5.883482933044434
10.035,-8.373994827270508,-0.33637556433677673,-3.8170716762542725,-8.392178535461426,2.7688002586364746,-3.7713427543640137,-4.095406532287598,-10.45971393585205,-11.59716796875,2.90443754196167,-0.40144285559654236,2.3734688758850098,-6.1446638107299805,-3.7923734188079834,-4.098677635192871,-4.099688529968262
10.0355,-17.851728439331055,-11.039630889892578,-13.367266654968262,-2.4658422470092773,-3.2852931022644043,-4.458684921264648,1.0238499641418457,-4.944455146789551,-10.939663887023926,-10.325971603393555,-10.446325302124023,-10.443470001220703,-3.123629093170166,-9.805440902709961,7.473960876464844,-11.266861915588379
10.036,-11.890531539916992,-8.648618698120117,2.1057984828948975,-8.576147079467773,-1.4952774047851562,-1.2158324718475342,2.6999895572662354,-12.017494201660156,-3.9091145992279053,-1.9238839149475098,-6.697661876678467,-5.169780731201172,1.6918144226074219,-1.0928795337677002,-4.1576247215271,-1.3147735595703125
10.0365,-7.693500518798828,-0.7607322931289673,-4.434639930725098,-3.8678460121154785,-2.496147871017456,1.1419103145599365,-6.706328868865967,-2.4071030616760254,-12.332618713378906,2.9848692417144775,-0.03237014636397362,-1.0877310037612915,-3.671232223510742,-2.7070233821868896,-2.3570048809051514,-3.624324083328247
10.037,-10.296096801757812,-0.4392658770084381,-8.164517402648926,-5.264302730560303,0.9009543657302856,-7.160738945007324,-4.429419994354248,-5.0194501876831055,-0.47801047563552856,-2.8140251636505127,-17.1599178314209,-9.425843238830566,-2.2078115940093994,-3.457153558731079,-1.663941502571106,-13.073113441467285
10.0375,-6.947020053863525,-7.9845123291015625,-12.550345420837402,-8.664885520935059,1.373515009880066,-6.517760276794434,-7.6686811447143555,-3.8462131023406982,0.6567000150680542,-4.444190502166748,-5.671502113342285,-12.79376220703125,-5.145632266998291,-10.823125839233398,-0.24373701214790344,-5.547611236572266
10.038,-13.187956809997559,-4.105750560760498,-4.447449684143066,-8.773627281188965,-11.707846641540527,-7.611075401306152,-9.43616771697998,-14.610273361206055,-4.54323148727417,-1.595076560974121,-8.99160385131836,-11.845136642456055,2.6597063541412354,-4.2196455001831055,-2.7204248905181885,-3.2806663513183594
10.0385,-13.341325759887695,-12.29328727722168,-9.623695373535156,-11.137660026550293,-2.280972719192505,-8.361342430114746,-9.081710815429688,-17.53887939453125,-2.7296130657196045,-3.931187152862549,-7.717621326446533,-6.9371209144592285,-5.897284984588623,1.0490944385528564,2.095385789871216,-7.847647666931152
10.039,-9.273367881774902,-7.602436065673828,-2.6474616527557373,-16.55771827697754,-9.60453987121582,-5.111979961395264,-8.51550006866455,-2.894700050354004,2.0310161113739014,-14.323341369628906,0.6154650449752808,-10.499137878417969,-3.0862317085266113,-9.551848411560059,0.2838134765625,-5.177460670471191
10.0395,0.18610015511512756,-7.869059085845947,-12.544168472290039,-8.897040367126465,-14.865604400634766,1.1059900522232056,-1.1796077489852905,-5.894914150238037,-1.6915583610534668,-9.806227684020996,-7.606903076171875,-7.842593193054199,-3.8638150691986084,-2.9129092693328857,-10.360152244567871,-12.269160270690918
10.04,-8.8380126953125,-8.610548973083496,-12.395649909973145,-6.454136371612549,-0.1919686496257782,-7.871943473815918,-7.276553153991699,-3.820793628692627,-2.799765110015869,-15.522400856018066,-7.7674994468688965,-17.231861114501953,-8.377500534057617,1.753974199295044,-18.709054946899414,-8.647255897521973
10.0405,-7.3092217445373535,0.35705164074897766,-16.623083114624023,-3.0853047370910645,-1.822758674621582,-10.912579536437988,-1.5535399913787842,-9.109052658081055,-2.0785303115844727,-8.80428695678711,-13.51098346710205,-4.624160289764404,-3.450411081314087,-12.770735740661621,-8.29310131072998,-14.704646110534668
10.041,-13.942704200744629,0.09483204782009125,-11.595181465148926,-5.402419090270996,-12.051982879638672,-11.845685005187988,-5.224955081939697,-6.5273284912109375,-10.830926895141602,-2.9934756755828857,-5.14926290512085,-6.597759246826172,-9.957659721374512,-7.181769847869873,-9.875089645385742,-3.418278217315674
10.0415,-10.996342658996582,-12.341634750366211,-10.1189603805542,-9.762564659118652,-1.3461686372756958,-6.465004920959473,-10.775357246398926,-8.0126953125,-14.91816234588623,-10.193422317504883,-9.583032608032227,-16.587772369384766,-10.968572616577148,-13.625181198120117,-9.403306007385254,-10.975319862365723
10.042,-12.322933197021484,-6.888447284698486,-18.469051361083984,-9.635622024536133,-21.616674423217773,-9.708738327026367,-6.316991806030273,-4.666557312011719,-15.774439811706543,-6.757750988006592,-11.45556640625,-3.3996646404266357,-15.091341972351074,-4.555042266845703,0.11898431181907654,-17.627016067504883
10.0425,-8.575992584228516,-11.087675094604492,-8.525794982910156,-13.1745023727417,-15.815699577331543,-10.199681282043457,-6.761787414550781,-5.313212871551514,-8.658092498779297,-13.857172012329102,-10.45671558380127,-1.4565719366073608,-9.92662239074707,-3.5081491470336914,-19.7601375579834,-4.515195846557617
10.043,-0.7441529035568237,-10.76642894744873,-3.85418963432312,-8.266319274902344,-6.883531093597412,-13.9201021194458,-17.802078247070312,-11.783689498901367,-7.89198112487793,-9.584256172180176,-12.378002166748047,-11.351301193237305,-11.95451545715332,-13.118330955505371,-12.348784446716309,-16.173480987548828
10.0435,-9.929219245910645,-9.459518432617188,-23.430795669555664,-23.374347686767578,-5.565555572509766,-21.88081932067871,-12.353957176208496,-13.22437572479248,-12.642618179321289,-12.060182571411133,3.504333019256592,-11.999029159545898,-10.742042541503906,-14.67021369934082,-15.318053245544434,-9.137737274169922
10.044,-17.225553512573242,-12.950577735900879,-11.703350067138672,-16.934589385986328,-13.646021842956543,-16.031522750854492,-18.201852798461914,-7.315681457519531,-14.040945053100586,-17.94942283630371,-10.598104476928711,-12.180892944335938,-17.21169090270996,-6.624889373779297,-13.240850448608398,-8.713029861450195
10.0445,-10.902934074401855,-9.541604042053223,-1.9415130615234375,1.7737410068511963,-9.58071231842041,-10.076942443847656,-7.6157546043396,-15.010415077209473,-13.173315048217773,-22.644994735717773,-16.814659118652344,-17.43052101135254,-12.85180377960205,-7.828139781951904,-16.382076263427734,-2.47820782661438
10.045,-6.873584747314453,-15.166887283325195,-9.294159889221191,-21.003446578979492,-11.28907585144043,-9.150130271911621,-12.35572624206543,-7.83816385269165,-13.1272611618042,-12.132620811462402,-7.56695556640625,-12.00271987915039,-8.390073776245117,-14.941851615905762,-12.380351066589355,-6.146653652191162
10.0455,-17.348894119262695,-9.181314468383789,-6.280778408050537,-7.980287075042725,-19.555614471435547,-19.40022087097168,-11.108380317687988,-18.370445251464844,-15.448579788208008,-17.764892578125,-18.96809196472168,-11.647279739379883,-8.90384578704834,-10.551483154296875,-15.301348686218262,-7.409222602844238
10.046,1.2648980617523193,-10.444884300231934,-17.504249572753906,-12.716472625732422,-16.017333984375,-10.218709945678711,-7.936221122741699,-9.912397384643555,-17.237192153930664,-13.928268432617188,-15.578384399414062,-13.45212459564209,-7.788863658905029,-12.642269134521484,-5.591334342956543,-8.676329612731934
10.0465,-13.361692428588867,-19.961965560913086,2.9792768955230713,-15.025272369384766,-15.88776969909668,-11.45441722869873,-16.471759796142578,-11.934280395507812,8.94719409942627,-16.350502014160156,-7.42650842666626,-8.48641300201416,-9.153191566467285,-20.336511611938477,-15.64918041229248,-10.547313690185547
10.047,-18.483783721923828,-15.291365623474121,-10.722593307495117,-12.314749717712402,-15.180964469909668,-13.514309883117676,-15.578659057617188,-12.355875015258789,-9.02420425415039,-1.3778880834579468,-9.578463554382324,-4.326736927032471,-7.166342258453369,-14.350749969482422,-13.85826301574707,-16.74329948425293
10.0475,-9.961246490478516,-17.509408950805664,-12.762965202331543,-13.205550193786621,-6.538611888885498,-13.346080780029297,-14.17728042602539,-16.663036346435547,-12.58696460723877,-16.478681564331055,-15.983684539794922,-15.178572654724121,-12.972522735595703,-2.6995084285736084,-11.786273956298828,-15.734840393066406
10.048,-14.756739616394043,-7.945404529571533,-7.547402381896973,-9.867606163024902,-21.168872833251953,-15.400897026062012,-17.22660255432129,-17.548385620117188,-13.19530963897705,-21.83309555053711,-17.412961959838867,-10.001553535461426,-19.9639892578125,-11.853095054626465,-8.805705070495605,-25.048059463500977
10.0485,-19.88423728942871,-26.32025909423828,-5.050252437591553,-23.509416580200195,-10.292173385620117,-22.118207931518555,-27.46504020690918,-11.370582580566406,-14.213959693908691,-15.689679145812988,-9.38974666595459,-23.902563095092773,-24.403879165649414,-18.925912857055664,-11.930768013000488,-15.785909652709961
