Frequency (GHz),Phase (deg)
10.051,156.53672790527344,156.57557678222656,156.61033630371094,156.20033264160156,156.49716186523438,156.85707092285156,156.71046447753906,156.79562377929688,156.61013793945312,156.5777587890625,156.62747192382812,156.60166931152344,156.59339904785156,156.65309143066406,156.86651611328125,156.75723266601562
10.0515,156.07254028320312,155.93312072753906,156.09295654296875,156.32986450195312,156.009033203125,156.12698364257812,156.27696228027344,156.25022888183594,156.1700897216797,156.21421813964844,156.15826416015625,156.25564575195312,155.9962921142578,156.40902709960938,155.9639892578125,156.0369873046875
10.052,155.77337646484375,156.1848602294922,156.23301696777344,155.7466278076172,155.81219482421875,155.86740112304688,155.8286895751953,155.7103729248047,155.52476501464844,155.9322509765625,156.2950897216797,155.97288513183594,155.7960205078125,155.66232299804688,155.73744201660156,156.03431701660156
10.0525,155.49520874023438,155.56826782226562,155.58538818359375,155.68365478515625,155.86436462402344,155.68692016601562,155.6394500732422,155.66087341308594,155.62802124023438,155.6019744873047,155.49461364746094,155.49139404296875,155.58155822753906,155.39385986328125,155.60720825195312,155.74172973632812
10.053,155.0428009033203,154.99227905273438,155.11509704589844,155.083740234375,155.3258819580078,155.3031463623047,155.37948608398438,154.65365600585938,155.27857971191406,155.15330505371094,155.3884735107422,155.04684448242188,155.07156372070312,155.1906280517578,154.99969482421875,155.22628784179688
10.0535,154.82110595703125,154.9173126220703,154.63844299316406,155.12741088867188,155.1364288330078,154.7879638671875,155.1309814453125,154.46197509765625,154.77247619628906,154.72434997558594,154.58343505859375,155.202880859375,154.9371795654297,154.90687561035156,155.07200622558594,154.6185302734375
10.054,154.23707580566406,154.3871307373047,154.30264282226562,154.13101196289062,154.2132110595703,154.3879852294922,154.60055541992188,154.4540252685547,154.4733428955078,154.72412109375,154.50570678710938,154.52212524414062,154.4177703857422,154.4599609375,154.4358367919922,154.22227478027344
10.0545,154.09230041503906,154.17726135253906,154.30706787109375,154.18350219726562,153.74143981933594,154.21510314941406,153.9173583984375,154.28553771972656,154.16831970214844,153.88658142089844,154.22242736816406,154.57191467285156,153.93655395507812,154.42689514160156,154.07913208007812,154.53253173828125
10.055,153.73287963867188,154.2039031982422,153.79055786132812,153.74864196777344,153.9090576171875,153.79107666015625,153.58441162109375,153.64736938476562,153.96859741210938,154.17286682128906,153.8258819580078,153.7799835205078,153.9344024658203,153.95436096191406,153.81732177734375,153.96864318847656
10.0555,153.4744873046875,153.0755157470703,154.01983642578125,153.57347106933594,153.7362823486328,153.60084533691406,153.4993896484375,153.67315673828125,153.89491271972656,153.1397247314453,153.99826049804688,153.57594299316406,153.68789672851562,153.76268005371094,153.21319580078125,153.1662139892578
10.056,153.0506591796875,153.42919921875,152.936279296875,153.2648468017578,153.23745727539062,153.41917419433594,153.28115844726562,153.04579162597656,153.54237365722656,153.1578826904297,153.055908203125,153.30950927734375,153.01504516601562,153.19801330566406,153.2540740966797,153.33795166015625
10.0565,152.77882385253906,152.73243713378906,152.6130828857422,153.25997924804688,152.68359375,152.81365966796875,152.7925262451172,152.35841369628906,152.7090606689453,152.79373168945312,152.707763671875,152.76217651367188,152.6981964111328,152.63037109375,152.7481231689453,152.73045349121094
10.057,152.62771606445312,152.78562927246094,152.49398803710938,152.48699951171875,152.3378143310547,152.52047729492188,152.3548126220703,152.57044982910156,152.624267578125,152.2164764404297,152.46324157714844,152.33486938476562,152.85162353515625,152.81350708007812,152.677734375,152.43064880371094
10.0575,152.06590270996094,151.98365783691406,151.874267578125,151.9873809814453,151.87306213378906,152.16299438476562,152.4362030029297,152.06619262695312,152.06605529785156,152.0607452392578,152.03826904296875,151.86489868164062,152.19671630859375,151.79685974121094,151.95013427734375,152.13868713378906
10.058,151.77903747558594,151.68479919433594,151.48245239257812,151.7598876953125,151.62725830078125,151.86659240722656,151.87078857421875,151.59320068359375,151.4913787841797,152.06927490234375,151.56378173828125,151.54920959472656,151.79617309570312,152.09408569335938,152.0043487548828,151.401611328125
10.0585,151.3335723876953,151.23272705078125,151.380126953125,151.52781677246094,151.1632080078125,151.19053649902344,151.0614776611328,151.2693328857422,151.17703247070312,151.1107635498047,151.20742797851562,151.1462860107422,151.20681762695312,151.1670684814453,151.0496826171875,151.26229858398438
10.059,150.9121856689453,151.3852081298828,151.11378479003906,150.82058715820312,151.0342254638672,151.2156219482422,150.96922302246094,150.861328125,151.3200225830078,150.96595764160156,150.9676055908203,150.83392333984375,151.01243591308594,150.5978240966797,150.89259338378906,151.14163208007812
10.0595,150.56089782714844,150.58909606933594,150.39138793945312,150.51785278320312,150.6819610595703,150.54600524902344,150.52516174316406,150.7252655029297,150.5900115966797,150.84481811523438,150.71255493164062,150.54420471191406,150.44223022460938,151.01968383789062,150.5348358154297,150.6333465576172
10.06,150.093017578125,150.0950164794922,150.2205810546875,150.1702117919922,150.07540893554688,150.28160095214844,150.19412231445312,150.20387268066406,149.7613983154297,150.0236053466797,149.9658966064453,149.9905548095703,150.23541259765625,150.25254821777344,150.14791870117188,150.26284790039062
10.0605,149.65328979492188,149.70477294921875,149.888916015625,149.94961547851562,149.5837860107422,149.8555450439453,149.93861389160156,149.69615173339844,149.83827209472656,149.5132598876953,149.66795349121094,149.7617645263672,149.83140563964844,149.79788208007812,149.37892150878906,149.89422607421875
10.061,149.46669006347656,149.4712371826172,149.38804626464844,149.42691040039062,149.13511657714844,149.39137268066406,149.4954071044922,149.59628295898438,149.47291564941406,149.5951690673828,149.47296142578125,149.5689239501953,149.50592041015625,149.8032989501953,149.4686737060547,149.63214111328125
10.0615,149.2787322998047,149.26718139648438,149.19491577148438,149.35414123535156,149.30224609375,149.30442810058594,149.171630859375,149.06600952148438,149.20578002929688,149.03543090820312,149.03753662109375,149.42544555664062,149.1400146484375,149.34957885742188,149.2094268798828,149.13848876953125
10.062,148.31939697265625,148.71009826660156,149.01515197753906,148.87142944335938,148.8822479248047,148.80520629882812,148.71371459960938,148.90626525878906,148.55865478515625,149.19216918945312,148.8994140625,148.92196655273438,148.6782684326172,148.95030212402344,148.5947265625,148.8541259765625
10.0625,148.4783477783203,148.2047576904297,149.01473999023438,148.2134552001953,148.18101501464844,148.18435668945312,148.38548278808594,148.4495849609375,148.6655731201172,148.38429260253906,148.281982421875,149.0096893310547,148.36892700195312,148.09176635742188,148.50845336914062,148.81141662597656
10.063,147.59445190429688,148.02865600585938,148.25941467285156,148.2125701904297,148.49166870117188,148.04696655273438,148.01918029785156,148.16580200195312,147.85971069335938,147.7317352294922,148.2508544921875,148.12440490722656,148.1172332763672,148.00604248046875,147.83535766601562,148.08676147460938
10.0635,147.9523162841797,147.46519470214844,147.65438842773438,148.10850524902344,147.44522094726562,147.99996948242188,147.50747680664062,148.12005615234375,147.53811645507812,147.6240997314453,147.44705200195312,148.03414916992188,147.82656860351562,147.51187133789062,147.67092895507812,147.7678985595703
10.064,147.30667114257812,147.33285522460938,147.4675750732422,147.16217041015625,147.26779174804688,147.43719482421875,147.24505615234375,147.4399871826172,147.35626220703125,147.23806762695312,147.6482391357422,147.07444763183594,147.3889923095703,147.0931396484375,147.15243530273438,147.45521545410156
10.0645,146.81776428222656,147.54025268554688,146.8182373046875,146.96852111816406,147.28269958496094,146.98995971679688,146.9992218017578,146.92156982421875,147.2485809326172,147.0035858154297,146.87962341308594,146.8377227783203,147.1978759765625,147.08465576171875,147.10055541992188,147.5433807373047
10.065,146.68592834472656,146.60525512695312,146.684326171875,146.88406372070312,147.0634002685547,146.44073486328125,146.8150177001953,146.8971710205078,146.8368377685547,146.943359375,146.70640563964844,146.67027282714844,146.48724365234375,146.5556182861328,146.7470245361328,146.8271484375
10.0655,145.99842834472656,146.5076446533203,146.327392578125,146.4276580810547,146.43319702148438,146.57391357421875,146.37733459472656,146.3109130859375,146.52685546875,146.09263610839844,146.71817016601562,146.26939392089844,146.24436950683594,146.3762969970703,146.51107788085938,146.5653839111328
10.066,146.18484497070312,146.16427612304688,145.8653106689453,145.7476043701172,146.4044189453125,145.92507934570312,146.31903076171875,145.7987823486328,145.8342742919922,145.8145751953125,145.9697265625,146.11746215820312,146.0928497314453,146.09628295898438,145.8544921875,145.71746826171875
10.0665,145.96400451660156,145.81809997558594,145.8395538330078,146.0490264892578,146.0207977294922,145.47979736328125,145.67776489257812,145.67201232910156,146.0067596435547,145.86297607421875,145.89926147460938,145.87718200683594,146.00103759765625,145.7935333251953,145.43653869628906,146.09690856933594
10.067,145.32615661621094,145.4182891845703,145.5839080810547,145.8390350341797,145.30128479003906,145.45632934570312,145.6546173095703,145.320556640625,145.3803253173828,145.3014678955078,145.47662353515625,145.387451171875,145.470458984375,145.2252655029297,145.6016387939453,145.3421630859375
10.0675,145.25250244140625,144.92919921875,144.9808807373047,145.2607879638672,144.89390563964844,144.72471618652344,145.21267700195312,145.27908325195312,145.02635192871094,145.29127502441406,145.1039276123047,145.23988342285156,145.34774780273438,144.88555908203125,145.2731475830078,144.89381408691406
10.068,144.82699584960938,144.95677185058594,144.47525024414062,144.87698364257812,145.02743530273438,145.0107421875,144.75103759765625,144.68443298339844,145.01434326171875,145.4020233154297,144.82020568847656,144.80221557617188,144.79563903808594,144.7362823486328,144.62200927734375,144.7517547607422
10.0685,144.30067443847656,144.400146484375,144.19415283203125,144.6502227783203,144.44216918945312,144.52212524414062,144.67091369628906,144.50975036621094,144.36099243164062,144.36866760253906,144.80613708496094,144.32708740234375,144.6120147705078,144.3079833984375,143.96803283691406,144.3035430908203
10.069,144.21359252929688,144.25791931152344,144.24122619628906,144.39353942871094,144.1011962890625,144.25746154785156,144.097412109375,144.2981719970703,144.027587890625,144.79000854492188,144.3083953857422,144.31915283203125,144.14683532714844,144.50840759277344,144.47377014160156,144.3318328857422
10.0695,144.2207794189453,144.15621948242188,144.01661682128906,143.82846069335938,144.05160522460938,144.10800170898438,144.11074829101562,143.8295440673828,144.12384033203125,144.10299682617188,144.1551513671875,144.03912353515625,144.0625,144.11416625976562,143.70648193359375,143.9989776611328
10.07,143.5355224609375,143.67098999023438,143.5448455810547,144.2184295654297,143.76043701171875,143.57394409179688,143.41299438476562,143.36453247070312,143.43649291992188,143.70639038085938,143.50131225585938,143.64071655273438,143.9312744140625,143.48255920410156,143.84852600097656,143.4380645751953
10.0705,142.69236755371094,143.38076782226562,143.33831787109375,143.21084594726562,143.22105407714844,143.40072631835938,143.3378143310547,143.02503967285156,143.28094482421875,143.15699768066406,143.0831298828125,143.400390625,143.087158203125,143.5747833251953,143.05612182617188,142.89405822753906
10.071,143.16770935058594,142.96810913085938,142.8380889892578,142.99237060546875,142.97039794921875,142.9586944580078,142.99266052246094,143.27479553222656,142.72036743164062,142.87574768066406,142.9877471923828,142.84095764160156,143.11021423339844,142.79307556152344,142.93826293945312,143.00242614746094
10.0715,142.59703063964844,142.5045166015625,142.87379455566406,142.495361328125,142.53262329101562,142.84457397460938,142.77841186523438,142.58428955078125,142.44384765625,142.9947052001953,142.6671905517578,142.53518676757812,142.71435546875,142.85194396972656,142.6907958984375,142.66326904296875
10.072,142.3335723876953,142.74835205078125,142.5674591064453,142.7785186767578,142.4793243408203,142.3855438232422,142.33103942871094,142.4120635986328,142.4506072998047,142.65586853027344,142.6718292236328,142.63941955566406,142.7513885498047,142.5030059814453,142.27171325683594,142.5743408203125
10.0725,141.96826171875,142.17979431152344,141.99539184570312,142.1365966796875,142.20787048339844,141.88198852539062,141.85696411132812,142.14707946777344,141.67672729492188,142.3378143310547,141.73931884765625,142.16981506347656,141.9976348876953,141.9005889892578,141.77015686035156,142.3566131591797
10.073,141.8834991455078,141.7785186767578,141.9918212890625,141.6937255859375,141.93496704101562,141.6276397705078,141.71893310546875,141.58029174804688,141.7541961669922,141.67149353027344,141.7755889892578,141.82203674316406,141.46937561035156,141.67967224121094,141.6544189453125,141.7393035888672
10.0735,141.11050415039062,141.51104736328125,141.21295166015625,141.19139099121094,141.56825256347656,141.1534881591797,141.30184936523438,141.1604461669922,141.29200744628906,141.1722869873047,141.3273162841797,141.58981323242188,141.36170959472656,141.4226531982422,141.70846557617188,141.0548858642578
10.074,140.99932861328125,140.9915771484375,141.1504364013672,140.9701385498047,141.27127075195312,141.15711975097656,140.94126892089844,141.38909912109375,141.0957489013672,140.99801635742188,141.39239501953125,141.18186950683594,141.07276916503906,140.88694763183594,141.35430908203125,141.36695861816406
10.0745,140.47340393066406,141.0410919189453,140.5161590576172,141.08938598632812,140.74969482421875,140.74964904785156,140.6278839111328,140.6343536376953,140.76768493652344,140.8957061767578,140.756591796875,140.74607849121094,140.75379943847656,140.87716674804688,140.57205200195312,140.92872619628906
10.075,140.6858673095703,140.34046936035156,140.35723876953125,140.2648162841797,140.47543334960938,140.32672119140625,140.279052734375,140.6945037841797,140.4796905517578,140.6866912841797,140.62393188476562,140.82843017578125,140.68260192871094,140.42697143554688,140.17373657226562,140.46047973632812
10.0755,139.85986328125,140.26316833496094,139.72677612304688,140.3560333251953,140.07464599609375,139.9832763671875,139.8992462158203,140.08990478515625,140.09336853027344,140.0353240966797,140.03915405273438,140.14764404296875,140.29425048828125,140.2320098876953,139.84652709960938,139.91531372070312
10.076,139.75030517578125,139.86404418945312,139.2176971435547,139.56161499023438,139.9158172607422,139.790283203125,139.9585723876953,139.4191131591797,139.80223083496094,139.7754669189453,139.6422882080078,139.7792205810547,139.66712951660156,139.7664337158203,139.3948516845703,139.8170623779297
10.0765,139.30030822753906,139.70126342773438,139.12924194335938,139.35023498535156,139.52305603027344,139.34722900390625,139.0892333984375,139.74441528320312,139.47218322753906,139.1438751220703,139.32469177246094,139.32473754882812,139.13357543945312,139.51678466796875,139.5878448486328,139.3865966796875
10.077,138.7718048095703,138.79861450195312,139.03622436523438,139.07546997070312,139.0079345703125,139.00225830078125,139.18006896972656,139.26339721679688,139.0826416015625,139.1761016845703,138.7288818359375,139.14317321777344,138.96641540527344,138.8469696044922,138.95382690429688,139.29710388183594
10.0775,138.4241180419922,138.3461151123047,138.37904357910156,138.52735900878906,138.6372833251953,138.72511291503906,138.5028533935547,138.70108032226562,138.68199157714844,138.74107360839844,138.22325134277344,138.6053466796875,138.58700561523438,138.4302215576172,138.67678833007812,138.57626342773438
10.078,138.24598693847656,138.49114990234375,138.44070434570312,138.10467529296875,138.51416015625,138.47447204589844,138.49034118652344,138.3857421875,138.38681030273438,138.22181701660156,138.3490753173828,138.45297241210938,138.54017639160156,138.21453857421875,138.39071655273438,139.07044982910156
10.0785,138.05091857910156,138.1698760986328,138.32948303222656,137.9193878173828,138.14523315429688,137.57534790039062,138.04141235351562,138.18089294433594,138.0874481201172,137.90232849121094,138.456298828125,137.94065856933594,138.2064208984375,138.25021362304688,138.1127471923828,137.55638122558594
10.079,137.56964111328125,137.44398498535156,137.61404418945312,137.68409729003906,137.23593139648438,137.3708953857422,137.65701293945312,137.51832580566406,137.6513671875,137.95729064941406,137.57920837402344,137.9697265625,137.43112182617188,137.41741943359375,137.36436462402344,137.57948303222656
10.0795,137.34901428222656,137.39047241210938,137.13699340820312,137.3189239501953,136.90345764160156,137.05087280273438,137.2208709716797,136.66163635253906,137.10848999023438,136.95245361328125,137.13482666015625,136.97152709960938,137.27146911621094,137.00924682617188,137.43760681152344,137.0870819091797
10.08,136.72486877441406,136.64471435546875,136.9615020751953,136.7241973876953,137.2623291015625,137.06861877441406,136.5284423828125,136.6234893798828,136.86282348632812,136.83392333984375,137.08837890625,136.5561981201172,136.7268524169922,137.081298828125,136.57742309570312,136.48915100097656
10.0805,136.32305908203125,136.35145568847656,136.70294189453125,136.35157775878906,136.4313507080078,136.54647827148438,136.1268310546875,136.44874572753906,136.20159912109375,136.329833984375,136.76901245117188,136.31044006347656,136.58290100097656,136.6312255859375,136.4074249267578,136.59231567382812
10.081,136.3552703857422,136.12220764160156,135.91925048828125,136.13230895996094,136.2586669921875,136.3848876953125,135.8931884765625,136.0340576171875,136.15316772460938,136.10791015625,135.84544372558594,136.08270263671875,136.09608459472656,135.72071838378906,136.0335693359375,135.78968811035156
10.0815,135.55062866210938,135.33709716796875,135.99378967285156,135.8342742919922,135.7156219482422,135.66680908203125,135.9110565185547,135.81979370117188,135.77090454101562,135.6648712158203,135.82785034179688,135.85269165039062,135.69720458984375,135.94760131835938,135.73985290527344,135.7783203125
10.082,135.58290100097656,135.55906677246094,135.61309814453125,135.6301727294922,135.37303161621094,135.33303833007812,135.02145385742188,135.50547790527344,135.30003356933594,135.4736328125,135.17454528808594,135.77659606933594,135.06863403320312,135.39161682128906,135.50994873046875,135.12356567382812
10.0825,134.85345458984375,134.8720245361328,135.01998901367188,135.037841796875,134.77940368652344,134.91958618164062,135.1991424560547,134.97830200195312,135.0455780029297,135.00160217285156,134.9069061279297,134.74026489257812,134.68711853027344,135.0224609375,134.5457305908203,135.21917724609375
10.083,135.03211975097656,134.7667999267578,134.5264434814453,134.4508056640625,134.6802215576172,134.53570556640625,134.57589721679688,134.266845703125,134.86044311523438,134.7199249267578,134.53543090820312,135.1420440673828,134.3289031982422,134.5987548828125,134.4923095703125,134.86691284179688
10.0835,134.62210083007812,134.41629028320312,134.52896118164062,133.95852661132812,134.5496063232422,134.09347534179688,134.1769561767578,134.36370849609375,134.74278259277344,134.08192443847656,134.064453125,134.40919494628906,134.51849365234375,134.50144958496094,134.2772216796875,134.22389221191406
10.084,134.2926788330078,134.04010009765625,133.96241760253906,134.11227416992188,134.04066467285156,133.8514862060547,134.1847381591797,133.9503936767578,134.1929168701172,134.04452514648438,133.91082763671875,134.162109375,134.0596923828125,134.1388702392578,133.88389587402344,134.1165313720703
10.0845,133.74911499023438,134.0458984375,134.06101989746094,133.79385375976562,133.8192901611328,133.83567810058594,133.91001892089844,133.99269104003906,133.58413696289062,133.39295959472656,133.46588134765625,133.69784545898438,134.22711181640625,134.07362365722656,133.62701416015625,133.9818878173828
10.085,133.52450561523438,133.48385620117188,133.01687622070312,133.86814880371094,133.54800415039062,133.30593872070312,133.37770080566406,133.93670654296875,133.91860961914062,133.390380859375,133.40936279296875,133.3535919189453,133.28634643554688,133.337646484375,133.2815399169922,133.38404846191406
10.0855,133.04627990722656,132.78579711914062,133.30284118652344,132.90855407714844,132.7852020263672,133.62246704101562,132.8468017578125,133.23008728027344,133.30738830566406,133.06813049316406,133.21463012695312,132.9929656982422,133.1698760986328,133.12135314941406,132.95626831054688,132.89151000976562
10.086,132.6986846923828,132.77268981933594,132.7953338623047,132.76724243164062,132.8384246826172,132.75572204589844,132.72515869140625,132.440185546875,132.99905395507812,132.64962768554688,132.8599395751953,132.57974243164062,132.34579467773438,132.7218780517578,132.8815155029297,132.75839233398438
10.0865,132.52630615234375,132.59918212890625,132.3693389892578,132.43649291992188,132.2049560546875,132.13401794433594,132.3999481201172,132.56863403320312,132.56045532226562,132.46554565429688,132.7559356689453,132.49415588378906,132.75735473632812,132.69192504882812,133.0259246826172,132.1905975341797
10.087,132.3626251220703,132.34384155273438,131.99330139160156,132.20433044433594,132.35206604003906,132.1178741455078,132.5018768310547,132.39993286132812,132.0536346435547,132.5990753173828,132.4410858154297,132.35098266601562,132.63279724121094,132.5478057861328,132.6043701171875,132.42819213867188
10.0875,132.21636962890625,131.8252716064453,131.7521209716797,131.86251831054688,131.78701782226562,131.82102966308594,131.72337341308594,131.64273071289062,132.15122985839844,132.0525665283203,132.3109893798828,132.04139709472656,132.18429565429688,131.86505126953125,131.82986450195312,131.841064453125
10.088,132.09580993652344,131.6968994140625,131.83349609375,131.58961486816406,131.6209716796875,131.56809997558594,131.24703979492188,131.6060791015625,132.10475158691406,131.75726318359375,131.79937744140625,131.47705078125,131.6956024169922,131.57054138183594,131.6619415283203,131.8408203125
10.0885,131.57302856445312,131.96250915527344,131.516357421875,131.562744140625,131.4535369873047,131.73483276367188,131.42539978027344,131.19668579101562,131.79263305664062,131.61146545410156,131.57850646972656,131.5790252685547,131.5627899169922,131.26683044433594,131.8110809326172,131.55763244628906
10.089,130.92189025878906,130.90357971191406,131.2338104248047,131.11895751953125,131.00250244140625,131.30528259277344,130.43246459960938,131.2105712890625,131.2584686279297,131.08975219726562,131.3248748779297,131.31007385253906,131.08624267578125,131.06121826171875,131.23663330078125,131.60179138183594
10.0895,130.9073486328125,131.07107543945312,131.18722534179688,130.53297424316406,130.99032592773438,131.0381317138672,130.84437561035156,130.7107696533203,130.99612426757812,130.67298889160156,130.23915100097656,130.79954528808594,130.6610870361328,130.72698974609375,130.97589111328125,130.74758911132812
10.09,130.58950805664062,130.64108276367188,130.86611938476562,130.5635528564453,130.82933044433594,130.426513671875,130.42645263671875,130.343994140625,130.24334716796875,130.8213653564453,130.5129852294922,130.2165069580078,130.13377380371094,130.60646057128906,130.65757751464844,130.67799377441406
10.0905,130.02650451660156,130.0409698486328,130.8214111328125,130.42343139648438,130.18228149414062,130.32498168945312,130.02650451660156,130.6559600830078,130.37705993652344,130.27871704101562,130.48851013183594,130.359619140625,130.1744384765625,130.4400634765625,130.18035888671875,130.2421112060547
10.091,130.08506774902344,129.80140686035156,130.17791748046875,129.5414581298828,130.19183349609375,130.04562377929688,130.37734985351562,130.11448669433594,129.55218505859375,129.93553161621094,130.12091064453125,129.8630828857422,130.35264587402344,129.95066833496094,129.93551635742188,130.24403381347656
10.0915,129.27658081054688,129.66796875,129.62464904785156,129.7350311279297,129.70704650878906,129.46505737304688,129.20172119140625,129.53375244140625,129.5854949951172,129.4303436279297,129.58709716796875,129.55810546875,129.4667205810547,129.6571807861328,129.5781707763672,129.40750122070312
10.092,129.68504333496094,129.57969665527344,129.57102966308594,129.6378173828125,129.3949737548828,129.3912811279297,129.1998748779297,129.7244110107422,129.550048828125,129.64512634277344,129.5971221923828,129.6645965576172,129.67239379882812,129.4353790283203,129.42364501953125,129.9487762451172
10.0925,128.8253631591797,129.43580627441406,129.22715759277344,129.08450317382812,129.22471618652344,129.29725646972656,129.3432159423828,129.0338592529297,129.27267456054688,129.25379943847656,128.90797424316406,129.16439819335938,129.05621337890625,129.08114624023438,129.1763153076172,129.0352325439453
10.093,129.0064239501953,128.62734985351562,128.93557739257812,128.97915649414062,128.8843994140625,128.67124938964844,128.958740234375,128.99594116210938,128.72406005859375,128.91888427734375,128.74378967285156,128.74937438964844,128.95045471191406,128.5786590576172,128.81912231445312,128.8462677001953
10.0935,127.92135620117188,128.2532958984375,128.4194793701172,128.44874572753906,128.71510314941406,128.53680419921875,128.6156005859375,128.510986328125,128.16075134277344,128.46170043945312,128.4417266845703,128.2169647216797,128.84326171875,128.17738342285156,128.566162109375,127.98816680908203
10.094,127.90601348876953,128.4298095703125,128.3084716796875,128.15895080566406,127.94355773925781,128.05795288085938,128.35101318359375,128.22767639160156,128.02578735351562,128.26730346679688,128.04190063476562,127.87635803222656,128.4459686279297,128.23915100097656,128.25526428222656,128.14686584472656
10.0945,127.61963653564453,128.05258178710938,127.72355651855469,128.08921813964844,127.50186157226562,127.85413360595703,127.80422973632812,127.7258071899414,127.76165008544922,127.72295379638672,127.74192810058594,127.68269348144531,127.55147552490234,127.40557098388672,127.7941665649414,127.70990753173828
10.095,127.68142700195312,127.73451232910156,127.41300964355469,127.16536712646484,127.59439849853516,127.35326385498047,127.28579711914062,127.4655532836914,127.48435974121094,127.42314910888672,127.48648071289062,127.4830322265625,127.19274139404297,127.92023468017578,127.45388793945312,127.31998443603516
10.0955,127.20262908935547,126.6277847290039,126.9556655883789,127.22167205810547,126.92407989501953,126.84068298339844,127.07115936279297,127.3277816772461,127.09458923339844,127.17449188232422,126.95936584472656,126.8968276977539,126.95541381835938,127.15787506103516,127.11430358886719,127.47322845458984
10.096,126.94021606445312,126.96284484863281,127.18279266357422,126.9701156616211,126.84617614746094,127.01013946533203,126.86853790283203,126.45841217041016,127.0954360961914,126.61326599121094,127.13497161865234,127.24557495117188,126.87622833251953,126.66545867919922,126.91291809082031,126.84000396728516
10.0965,126.43785095214844,126.60735321044922,126.62940979003906,126.23714447021484,126.43965911865234,126.497314453125,126.69096374511719,126.33421325683594,126.47702026367188,126.35012817382812,126.21949005126953,126.49022674560547,126.5719985961914,126.44393157958984,126.7645034790039,126.3848648071289
10.097,125.7771987915039,125.834716796875,125.99032592773438,126.17986297607422,126.04182434082031,125.67992401123047,126.33924865722656,125.82752227783203,126.0360336303711,126.10579681396484,125.91490936279297,126.0739517211914,125.52780151367188,125.67405700683594,125.74372863769531,126.128173828125
10.0975,126.16509246826172,125.57083129882812,125.71829223632812,125.37564849853516,125.84257507324219,125.93822479248047,125.81221771240234,126.11788940429688,125.75460052490234,125.69754028320312,125.84188079833984,125.91100311279297,125.55046081542969,126.08407592773438,125.85865020751953,126.00924682617188
10.098,125.30147552490234,125.337646484375,125.50981903076172,125.21981048583984,125.67806243896484,124.91734313964844,125.55348205566406,125.25486755371094,125.63188934326172,125.46117401123047,125.47518157958984,125.48137664794922,125.46931457519531,124.93441772460938,125.64785766601562,125.67681884765625
10.0985,125.2265625,124.92152404785156,125.10888671875,124.93929290771484,125.04572296142578,124.68455505371094,124.81319427490234,125.08140563964844,125.10100555419922,125.05455017089844,125.05938720703125,125.38715362548828,125.00279998779297,125.21308898925781,124.89640045166016,125.09194946289062
10.099,124.46458435058594,124.88336944580078,124.49544525146484,124.83285522460938,124.72335052490234,124.91626739501953,124.67793273925781,124.77142333984375,124.4300537109375,124.72765350341797,124.43126678466797,124.60404205322266,124.5641098022461,124.484375,124.9185562133789,124.70103454589844
10.0995,124.49304962158203,124.25676727294922,124.30779266357422,124.04911804199219,124.3310775756836,124.21114349365234,124.28845977783203,124.3167495727539,124.50086212158203,124.55140686035156,123.97980499267578,124.2909164428711,124.61527252197266,124.52455139160156,124.52852630615234,124.25660705566406
10.1,123.96402740478516,123.99710083007812,124.28185272216797,123.85325622558594,124.1069564819336,123.93986511230469,124.00640106201172,124.00030517578125,123.81993865966797,123.6204833984375,123.87173461914062,124.12477111816406,123.99048614501953,123.96192169189453,124.07637023925781,124.07456970214844
