Frequency (GHz),Phase (deg)
10.047,-82.62454223632812,-82.27702331542969,-82.53521728515625,-82.31397247314453,-82.63359069824219,-82.18905639648438,-82.28321075439453,-81.97997283935547,-82.87727355957031,-82.5330581665039,-82.2669677734375,-82.20384216308594,-82.27320098876953,-82.2938461303711,-82.32775115966797,-82.40457153320312
10.0475,-82.72630310058594,-82.6651611328125,-83.22340393066406,-82.71173095703125,-82.62492370605469,-82.44178771972656,-82.93633270263672,-82.4784164428711,-82.67229461669922,-82.61080932617188,-82.21786499023438,-82.67634582519531,-82.5108413696289,-82.61181640625,-82.51158142089844,-82.68858337402344
10.048,-83.13615417480469,-83.06986999511719,-83.01758575439453,-82.67902374267578,-82.8973617553711,-83.31828308105469,-83.17684936523438,-83.35457611083984,-82.66510009765625,-83.19532775878906,-83.01268768310547,-83.04241943359375,-82.65756225585938,-82.57962799072266,-83.35465240478516,-82.9229965209961
10.0485,-83.67420196533203,-83.95500183105469,-83.1722412109375,-83.37264251708984,-83.75906372070312,-83.4503173828125,-83.51973724365234,-82.97015380859375,-83.64794158935547,-83.39759826660156,-83.5448226928711,-83.26016998291016,-83.90729522705078,-83.42903900146484,-83.40638732910156,-83.38024139404297
10.049,-83.65989685058594,-83.46819305419922,-83.7239990234375,-83.3840103149414,-83.17058563232422,-83.31990814208984,-83.39714050292969,-84.0029067993164,-84.40003204345703,-83.42679595947266,-84.17288970947266,-83.856689453125,-83.37745666503906,-84.21510314941406,-83.61338806152344,-83.84178924560547
10.0495,-84.05931854248047,-83.99996948242188,-83.86906433105469,-84.06045532226562,-84.09256744384766,-83.58291625976562,-84.07130432128906,-84.11820983886719,-84.07635498046875,-83.92804718017578,-83.91790771484375,-83.97603607177734,-83.47428131103516,-84.10516357421875,-84.3038558959961,-84.4117431640625
10.05,-84.50137329101562,-84.2847900390625,-84.18914794921875,-84.50164794921875,-83.99798583984375,-84.40736389160156,-84.31066131591797,-84.02294158935547,-84.5829086303711,-84.10011291503906,-84.32232666015625,-84.43658447265625,-83.73914337158203,-84.86943054199219,-84.38080596923828,-84.34109497070312
10.0505,-84.38255310058594,-84.59192657470703,-84.44134521484375,-84.2518310546875,-84.78489685058594,-84.77037048339844,-84.83605194091797,-84.41680908203125,-84.40633392333984,-84.80644226074219,-84.3786392211914,-84.76371002197266,-85.11994171142578,-84.60747528076172,-84.27228546142578,-84.49274444580078
10.051,-85.39425659179688,-84.94532775878906,-84.49420166015625,-85.06639862060547,-85.16651153564453,-85.13614654541016,-85.16851806640625,-84.91634368896484,-85.21114349365234,-84.76933288574219,-84.70320129394531,-84.89313507080078,-85.18670654296875,-85.16056823730469,-84.86493682861328,-84.89763641357422
10.0515,-85.51371765136719,-85.30435180664062,-85.1734390258789,-85.932861328125,-85.68781280517578,-85.39985656738281,-85.17943572998047,-85.26997375488281,-85.76618194580078,-85.04535675048828,-85.32288360595703,-84.70586395263672,-85.30228424072266,-85.0285415649414,-84.9998550415039,-85.24825286865234
10.052,-86.30223846435547,-85.62357330322266,-85.60860443115234,-85.86780548095703,-86.11813354492188,-85.63501739501953,-85.1107177734375,-86.08951568603516,-85.89295959472656,-85.31153869628906,-85.64949798583984,-85.57025909423828,-85.8555908203125,-85.84318542480469,-85.66768646240234,-85.89244842529297
10.0525,-85.93134307861328,-85.78093719482422,-86.31208038330078,-86.2672119140625,-85.87100219726562,-85.98900604248047,-85.95954132080078,-86.28925323486328,-85.47021484375,-85.86589813232422,-85.90579223632812,-86.32994079589844,-85.80133056640625,-86.16494750976562,-86.09661865234375,-85.60163879394531
10.053,-86.22700500488281,-86.42686462402344,-86.28660583496094,-85.85279083251953,-86.32447052001953,-86.65039825439453,-86.23800659179688,-86.36016845703125,-86.92276000976562,-86.46731567382812,-86.41202545166016,-86.21881103515625,-86.16178894042969,-86.23443603515625,-86.20346069335938,-85.94889068603516
10.0535,-86.75420379638672,-86.36953735351562,-86.70024108886719,-86.85382843017578,-86.89317321777344,-86.17337036132812,-86.5102310180664,-86.37040710449219,-86.51828002929688,-86.87227630615234,-86.96279907226562,-86.64608764648438,-86.55270385742188,-85.99055480957031,-86.5714111328125,-86.75936126708984
10.054,-86.95514678955078,-86.77951049804688,-87.2851333618164,-86.39885711669922,-86.89249420166016,-87.29247283935547,-86.6972427368164,-86.52965545654297,-87.23174285888672,-86.96797943115234,-86.63297271728516,-87.05789947509766,-86.8455810546875,-86.61209869384766,-87.16385650634766,-86.95684051513672
10.0545,-86.88998413085938,-87.61677551269531,-87.31144714355469,-87.66670989990234,-87.66184997558594,-87.314453125,-87.52201080322266,-87.41983032226562,-87.16060638427734,-87.59590911865234,-87.08252716064453,-87.70870971679688,-86.73635864257812,-87.46379089355469,-87.16499328613281,-87.56329345703125
10.055,-87.68032836914062,-88.21466827392578,-87.70339965820312,-87.98274230957031,-87.65475463867188,-87.65132904052734,-87.15312957763672,-87.77021026611328,-87.90518188476562,-87.560302734375,-87.67047882080078,-87.7978515625,-88.09505462646484,-87.82910919189453,-87.29554748535156,-87.41706848144531
10.0555,-88.11534881591797,-88.12211608886719,-87.49942779541016,-88.19071960449219,-87.78125762939453,-88.64450073242188,-88.0391616821289,-87.67359924316406,-87.97234344482422,-88.48287200927734,-87.83753967285156,-87.8488540649414,-87.56409454345703,-88.03076934814453,-87.95623016357422,-87.74796295166016
10.056,-88.32494354248047,-88.677490234375,-87.94005584716797,-88.23822784423828,-88.04485321044922,-88.17220306396484,-88.26864624023438,-88.01520538330078,-88.83969116210938,-88.26690673828125,-88.21963500976562,-87.93740844726562,-88.14412689208984,-87.90843200683594,-88.22234344482422,-88.20116424560547
10.0565,-88.8707046508789,-88.83177947998047,-89.40069580078125,-88.60038757324219,-88.6690444946289,-88.577880859375,-88.35984802246094,-88.82537078857422,-88.6212158203125,-88.64363861083984,-88.94964599609375,-89.33531188964844,-88.79332733154297,-88.39484405517578,-88.8061294555664,-88.1890869140625
10.057,-88.79618072509766,-88.61669921875,-89.28621673583984,-88.96560668945312,-88.8284683227539,-88.97767639160156,-89.03779602050781,-89.16410827636719,-89.33688354492188,-88.84844207763672,-89.09879302978516,-88.75215148925781,-89.19316864013672,-88.87239074707031,-89.19393920898438,-89.50314331054688
10.0575,-89.46582794189453,-89.51497650146484,-89.38484954833984,-89.85673522949219,-89.43063354492188,-89.62109375,-89.46879577636719,-89.50179290771484,-89.51275634765625,-89.4636459350586,-89.83992004394531,-89.1266860961914,-89.30626678466797,-89.84518432617188,-89.47005462646484,-89.51610565185547
10.058,-89.3166275024414,-90.11589813232422,-89.71014404296875,-89.18986511230469,-89.72933197021484,-89.66417694091797,-89.56456756591797,-89.7743911743164,-89.86041259765625,-89.86173248291016,-89.79317474365234,-89.60894775390625,-90.30754852294922,-89.7495346069336,-89.8072280883789,-89.88784790039062
10.0585,-89.75418090820312,-89.77680206298828,-90.13394165039062,-90.2499771118164,-89.86249542236328,-90.0727767944336,-90.33338928222656,-90.3448715209961,-90.00749969482422,-90.45410919189453,-90.21878814697266,-89.95597839355469,-89.93677520751953,-90.69754791259766,-89.9112548828125,-89.60333251953125
10.059,-90.46663665771484,-90.14873504638672,-90.70121765136719,-90.9190673828125,-90.30855560302734,-90.65703582763672,-90.83030700683594,-90.45648193359375,-90.29832458496094,-90.73944091796875,-90.16236114501953,-90.22216033935547,-90.3929443359375,-90.36988830566406,-90.27547454833984,-90.40441131591797
10.0595,-90.53014373779297,-90.90690612792969,-90.74175262451172,-90.896484375,-91.10354614257812,-91.24846649169922,-90.84381866455078,-91.01942443847656,-91.26026916503906,-91.03868865966797,-90.92725372314453,-91.14645385742188,-91.27616119384766,-90.93346405029297,-91.02976989746094,-90.69155883789062
10.06,-91.43365478515625,-90.75358581542969,-91.21060943603516,-90.92208862304688,-91.74005889892578,-91.9906997680664,-91.1473159790039,-91.40167236328125,-91.34025573730469,-91.47604370117188,-91.23985290527344,-91.26592254638672,-91.63567352294922,-91.62046813964844,-90.97105407714844,-91.53749084472656
10.0605,-91.63198852539062,-91.42041015625,-91.54582214355469,-91.7240982055664,-91.72673797607422,-91.62373352050781,-91.74786376953125,-91.73170471191406,-91.4410400390625,-91.81752014160156,-92.12574005126953,-92.03693389892578,-91.67882537841797,-92.00154876708984,-91.5892333984375,-92.05913543701172
10.061,-91.98977661132812,-92.12207794189453,-92.2068862915039,-91.90003204345703,-91.9179916381836,-92.24435424804688,-91.66067504882812,-92.04034423828125,-92.24308013916016,-92.15281677246094,-92.20023345947266,-91.8299560546875,-91.99781799316406,-91.76824951171875,-92.27867889404297,-91.93560791015625
10.0615,-92.27421569824219,-92.40995788574219,-92.32181549072266,-92.72470092773438,-92.52105712890625,-92.19623565673828,-92.34722137451172,-92.76202392578125,-92.38187408447266,-92.281982421875,-91.90499877929688,-92.62652587890625,-92.4316177368164,-91.94741821289062,-92.44673156738281,-92.10818481445312
10.062,-92.36671447753906,-92.51669311523438,-92.75019836425781,-93.14503479003906,-92.65396118164062,-92.62065124511719,-92.64128112792969,-92.64199829101562,-92.63057708740234,-92.76557159423828,-92.99430084228516,-93.26898193359375,-92.69412231445312,-92.83926391601562,-93.07476043701172,-93.0544662475586
10.0625,-93.19903564453125,-92.98162841796875,-92.68013000488281,-92.84513854980469,-93.16224670410156,-93.12805938720703,-93.36812591552734,-92.80657958984375,-93.078857421875,-92.85491180419922,-92.6480484008789,-93.0123291015625,-92.80119323730469,-93.1377182006836,-92.9929428100586,-93.2490463256836
10.063,-93.4955062866211,-93.72135162353516,-93.71720886230469,-93.4732437133789,-93.12220001220703,-93.40652465820312,-93.45531463623047,-93.15834045410156,-93.71300506591797,-93.51828002929688,-93.12181854248047,-93.41191864013672,-93.8456039428711,-93.13665771484375,-93.18679809570312,-93.3609619140625
10.0635,-94.15436553955078,-94.01435852050781,-93.66168212890625,-93.22294616699219,-94.39120483398438,-94.26409912109375,-93.4354248046875,-93.94612121582031,-93.98829650878906,-93.78421020507812,-94.30296325683594,-94.12207794189453,-94.03187561035156,-93.3947525024414,-94.18573760986328,-93.87001037597656
10.064,-94.4697494506836,-94.45245361328125,-94.63448333740234,-94.13394927978516,-94.32022857666016,-94.12616729736328,-94.38152313232422,-94.23289489746094,-94.25962829589844,-94.38026428222656,-93.84545135498047,-94.5485610961914,-94.17893981933594,-94.30270385742188,-94.11410522460938,-94.31742858886719
10.0645,-94.28462219238281,-94.5875015258789,-94.73187255859375,-94.40324401855469,-94.35431671142578,-95.07054138183594,-94.82450866699219,-94.7039566040039,-94.74278259277344,-94.17566680908203,-94.56804656982422,-94.57017517089844,-94.4803237915039,-94.79930877685547,-94.73688507080078,-94.30199432373047
10.065,-94.5418472290039,-94.32581329345703,-94.46620178222656,-94.79924011230469,-94.93106079101562,-94.59725189208984,-95.2906265258789,-94.75304412841797,-95.1118392944336,-95.12608337402344,-94.85576629638672,-95.1419906616211,-94.68050384521484,-95.07769775390625,-95.57074737548828,-94.7510757446289
10.0655,-95.08673858642578,-95.04442596435547,-95.47654724121094,-95.47728729248047,-95.24886322021484,-95.48456573486328,-95.21077728271484,-95.38800048828125,-94.99681091308594,-95.58113861083984,-95.24395751953125,-95.26729583740234,-95.31351470947266,-95.19417572021484,-95.06045532226562,-95.5054702758789
10.066,-95.68771362304688,-95.72567749023438,-95.7075424194336,-96.22883605957031,-95.56635284423828,-95.42584991455078,-95.48968505859375,-95.89957427978516,-95.91170501708984,-96.0413589477539,-95.73977661132812,-96.05127716064453,-95.45384216308594,-95.69874572753906,-95.4826431274414,-95.44416809082031
10.0665,-95.65565490722656,-95.6715316772461,-95.6961898803711,-96.07521057128906,-96.29542541503906,-96.01657104492188,-95.91653442382812,-95.83677673339844,-96.31139373779297,-95.81620025634766,-96.12594604492188,-96.17115020751953,-96.017822265625,-95.46431732177734,-96.06852722167969,-96.10527038574219
10.067,-96.38194274902344,-95.74727630615234,-96.34148406982422,-96.00138092041016,-96.14291381835938,-96.33721160888672,-95.77542114257812,-96.7530517578125,-95.98957061767578,-96.25637817382812,-95.84158325195312,-96.40693664550781,-96.52288055419922,-96.4019775390625,-96.42589569091797,-96.5557861328125
10.0675,-96.63534545898438,-96.6836929321289,-96.7540283203125,-97.12847900390625,-96.94564819335938,-96.29083251953125,-97.0556640625,-96.72086334228516,-96.64860534667969,-96.4871826171875,-97.20413208007812,-96.51222229003906,-96.68708801269531,-96.57483673095703,-96.7301254272461,-96.84412384033203
10.068,-97.55265808105469,-97.04068756103516,-96.56627655029297,-96.84535217285156,-96.9231948852539,-97.0972671508789,-96.85780334472656,-97.0451889038086,-97.02986907958984,-96.67680358886719,-96.84880828857422,-97.04386138916016,-96.9598388671875,-96.72798919677734,-97.01953887939453,-96.76949310302734
10.0685,-97.12492370605469,-96.9649658203125,-96.9447021484375,-97.18203735351562,-97.13047790527344,-96.97970581054688,-96.39346313476562,-97.23444366455078,-97.8514175415039,-97.0479965209961,-97.48767852783203,-96.79057312011719,-96.81390380859375,-97.2004623413086,-96.94681549072266,-97.01164245605469
10.069,-97.29888153076172,-97.16307067871094,-97.42598724365234,-97.79566955566406,-97.99003601074219,-97.72662353515625,-97.6815185546875,-97.30386352539062,-97.10779571533203,-97.65876770019531,-97.54027557373047,-97.4669189453125,-97.73029327392578,-97.57897186279297,-97.58175659179688,-97.18494415283203
10.0695,-97.44731903076172,-97.73304748535156,-98.33329772949219,-97.46028900146484,-97.0374984741211,-97.76815795898438,-97.8314437866211,-97.70542907714844,-97.87267303466797,-98.19190216064453,-97.73277282714844,-97.62493896484375,-97.96566009521484,-97.61588287353516,-97.63381958007812,-97.59815216064453
10.07,-98.08641815185547,-97.8490982055664,-98.17788696289062,-98.23942565917969,-97.877685546875,-98.16582489013672,-98.0316390991211,-97.8353500366211,-98.3344497680664,-98.40113830566406,-98.51478576660156,-98.09112548828125,-98.03009796142578,-97.96054077148438,-97.998779296875,-98.1551284790039
10.0705,-98.44351959228516,-98.5876235961914,-98.58699035644531,-97.83280181884766,-98.38273620605469,-98.23660278320312,-98.2996826171875,-98.53704833984375,-97.97377014160156,-98.7204360961914,-98.21392822265625,-98.55626678466797,-98.26265716552734,-98.27291107177734,-98.30638122558594,-98.67052459716797
10.071,-98.54034423828125,-98.84774017333984,-98.87649536132812,-98.78807830810547,-98.84150695800781,-98.36682891845703,-99.1893310546875,-98.7427749633789,-98.54906463623047,-98.64535522460938,-98.9569091796875,-98.80482482910156,-98.88401794433594,-98.78890228271484,-98.68476867675781,-98.65296936035156
10.0715,-98.58511352539062,-98.7707748413086,-99.05284881591797,-99.10810089111328,-98.83267974853516,-99.00236511230469,-98.36717224121094,-98.87567138671875,-99.25430297851562,-99.41827392578125,-98.87509155273438,-99.32777404785156,-99.22933197021484,-99.07430267333984,-99.04658508300781,-98.98550415039062
10.072,-99.2232666015625,-99.91212463378906,-99.77674865722656,-99.59046173095703,-99.48681640625,-99.27752685546875,-99.21353912353516,-99.31647491455078,-99.5140151977539,-99.00908660888672,-99.58580780029297,-99.43827056884766,-99.7099380493164,-98.57854461669922,-99.29832458496094,-99.24673461914062
10.0725,-99.99564361572266,-99.71952819824219,-99.79536437988281,-99.60559844970703,-99.80471801757812,-99.63764190673828,-99.3631362915039,-100.02783966064453,-99.68827056884766,-99.72673797607422,-100.051025390625,-100.0287094116211,-99.66116333007812,-99.93145751953125,-99.470458984375,-100.11095428466797
10.073,-100.41322326660156,-100.14663696289062,-100.01410675048828,-100.23029327392578,-99.59117889404297,-99.94783020019531,-99.82508087158203,-99.87344360351562,-100.18949127197266,-100.15889739990234,-100.35063934326172,-100.06731414794922,-100.192626953125,-99.9188461303711,-100.04769897460938,-100.29492950439453
10.0735,-100.0272445678711,-100.59617614746094,-100.63150024414062,-100.44662475585938,-100.9893798828125,-100.80924224853516,-100.15120697021484,-100.46633911132812,-100.62840270996094,-100.34668731689453,-100.57592010498047,-100.34191131591797,-100.70155334472656,-100.5482177734375,-100.1712646484375,-100.4560775756836
10.074,-100.57278442382812,-100.53174591064453,-100.71297454833984,-100.57567596435547,-100.52938842773438,-100.84649658203125,-100.52454376220703,-101.19632720947266,-100.92544555664062,-100.50802612304688,-101.15188598632812,-100.58889770507812,-100.24002838134766,-100.93438720703125,-100.54696655273438,-100.61196899414062
10.0745,-100.98490142822266,-101.03929901123047,-101.03759765625,-101.22221374511719,-101.0188980102539,-101.39739990234375,-100.2667465209961,-101.1591567993164,-100.71401977539062,-101.01203155517578,-101.17157745361328,-100.64813995361328,-101.50434875488281,-101.00444030761719,-100.8976821899414,-101.26986694335938
10.075,-101.8104476928711,-101.48214721679688,-101.4653549194336,-101.28801727294922,-101.2963638305664,-101.63853454589844,-101.54706573486328,-101.6009521484375,-101.33492279052734,-101.74088287353516,-101.14190673828125,-101.78080749511719,-101.6481704711914,-101.0632553100586,-101.24297332763672,-101.55712127685547
10.0755,-101.63826751708984,-101.76201629638672,-101.40950012207031,-101.76322937011719,-101.68333435058594,-101.80016326904297,-102.09126281738281,-101.85052490234375,-101.59103393554688,-101.65864562988281,-101.87735748291016,-101.46733093261719,-101.68706512451172,-101.33831787109375,-101.92546844482422,-101.40650939941406
10.076,-102.56964111328125,-101.96196746826172,-102.3623275756836,-101.71105194091797,-102.42210388183594,-102.33793640136719,-101.82344818115234,-101.8183364868164,-101.87066650390625,-102.18922424316406,-102.36920166015625,-102.34693908691406,-101.97098541259766,-102.09234619140625,-101.8720703125,-102.15613555908203
10.0765,-102.03247833251953,-102.44673156738281,-102.62574005126953,-102.55879974365234,-102.74114227294922,-102.71292114257812,-102.87805938720703,-102.46856689453125,-102.72611236572266,-102.62361907958984,-102.77478790283203,-102.3134994506836,-101.80841827392578,-102.38151550292969,-102.60381317138672,-102.35370635986328
10.077,-102.44104766845703,-102.79435729980469,-102.92182922363281,-102.25364685058594,-102.9323959350586,-102.46873474121094,-102.61128234863281,-103.05130767822266,-102.97836303710938,-102.6803207397461,-102.85569763183594,-102.96564483642578,-102.64981079101562,-102.70811462402344,-103.02020263671875,-102.9473648071289
10.0775,-103.07064819335938,-103.3866958618164,-103.13682556152344,-102.98412322998047,-103.25172424316406,-102.75816345214844,-103.13247680664062,-103.3940658569336,-103.19923400878906,-103.34700775146484,-103.52196502685547,-103.46658325195312,-103.12689208984375,-102.86842346191406,-103.23899841308594,-103.62236022949219
10.078,-103.0716323852539,-103.36263275146484,-103.71820068359375,-103.61750793457031,-103.8568344116211,-103.6395034790039,-103.73207092285156,-104.08942413330078,-103.14751434326172,-103.35084533691406,-103.76484680175781,-102.96404266357422,-103.5197982788086,-103.47836303710938,-103.57730102539062,-103.53433227539062
10.0785,-103.86968994140625,-104.04666900634766,-103.8602066040039,-103.56668853759766,-104.12370300292969,-103.45292663574219,-104.4491958618164,-104.0783920288086,-103.6008071899414,-103.32167053222656,-104.24391174316406,-104.0854721069336,-103.74711608886719,-103.6053466796875,-103.67852783203125,-103.25035095214844
10.079,-104.47579193115234,-104.28620147705078,-104.30307006835938,-104.65409851074219,-104.41203308105469,-104.33287811279297,-103.97022247314453,-104.55000305175781,-104.64017486572266,-104.47898864746094,-104.07008361816406,-104.63707733154297,-103.93603515625,-104.26091766357422,-104.24493408203125,-103.407470703125
10.0795,-104.34818267822266,-105.04021453857422,-104.95144653320312,-104.99269104003906,-104.46560668945312,-104.58096313476562,-104.64615631103516,-104.94088745117188,-104.79953002929688,-104.69011688232422,-105.03919982910156,-104.88516998291016,-104.4032211303711,-104.76673126220703,-104.61363220214844,-104.71001434326172
10.08,-104.64617156982422,-105.48051452636719,-104.83712768554688,-105.18814086914062,-105.6664810180664,-105.47589874267578,-104.86859130859375,-104.99889373779297,-105.3015365600586,-104.9358139038086,-104.77792358398438,-104.83836364746094,-105.4402084350586,-104.55359649658203,-105.17819213867188,-104.76136016845703
10.0805,-105.19414520263672,-105.49681854248047,-105.71734619140625,-105.55517578125,-105.55197143554688,-105.88236999511719,-105.48981475830078,-105.28148651123047,-105.2671890258789,-105.1491470336914,-105.96593475341797,-104.97547912597656,-105.6342544555664,-105.38825225830078,-105.43144226074219,-105.65419006347656
10.081,-106.20529174804688,-105.84764862060547,-105.83457946777344,-106.16434478759766,-105.60730743408203,-106.1919937133789,-105.86627197265625,-105.56464385986328,-105.41085052490234,-105.78421783447266,-105.8304214477539,-105.83281707763672,-106.03448486328125,-106.01289367675781,-105.6959457397461,-106.52530670166016
10.0815,-105.80339050292969,-105.68921661376953,-106.5035629272461,-105.8989028930664,-105.84541320800781,-105.70121002197266,-106.0586929321289,-106.03598022460938,-106.28366088867188,-106.02523040771484,-106.01085662841797,-106.27204132080078,-105.98857879638672,-105.7104263305664,-106.097900390625,-105.8382797241211
10.082,-106.555419921875,-106.75298309326172,-106.25028991699219,-106.46245574951172,-106.41726684570312,-106.39116668701172,-106.61346435546875,-106.60281372070312,-106.60523986816406,-106.33192443847656,-106.6566162109375,-106.76986694335938,-106.38459014892578,-106.40802001953125,-106.19517517089844,-106.84361267089844
10.0825,-107.14893341064453,-106.8682632446289,-106.67119598388672,-107.15249633789062,-107.09819030761719,-106.53456115722656,-107.07628631591797,-106.84999084472656,-107.21554565429688,-107.1239013671875,-106.86666107177734,-106.7127456665039,-106.982177734375,-106.94232940673828,-106.63806915283203,-106.80442810058594
10.083,-107.03191375732422,-107.35690307617188,-107.44867706298828,-107.28292083740234,-107.18360900878906,-107.36058807373047,-106.79786682128906,-107.77852630615234,-107.15827178955078,-106.62982177734375,-106.65721893310547,-107.20674133300781,-106.86285400390625,-106.9347915649414,-107.05985260009766,-106.51854705810547
10.0835,-107.08638000488281,-107.21829986572266,-107.74493408203125,-107.14837646484375,-107.05703735351562,-107.47018432617188,-107.93504333496094,-107.33240509033203,-107.54207611083984,-107.15010833740234,-107.47978973388672,-107.83808898925781,-107.10625457763672,-107.4442367553711,-108.02063751220703,-107.06981658935547
10.084,-108.0345458984375,-108.07882690429688,-108.548583984375,-107.9274673461914,-108.13088989257812,-107.71239471435547,-107.57250213623047,-108.21147918701172,-108.44108581542969,-108.26387786865234,-108.1737289428711,-107.84752655029297,-107.65702819824219,-108.24302673339844,-107.58499908447266,-107.94050598144531
10.0845,-108.19451904296875,-108.1824951171875,-107.88114929199219,-107.96023559570312,-108.28748321533203,-107.97970581054688,-108.1988754272461,-107.93843078613281,-108.04409790039062,-108.28004455566406,-108.11973571777344,-107.72874450683594,-108.20036315917969,-108.02971649169922,-108.28218841552734,-108.15238952636719
10.085,-108.55044555664062,-108.77758026123047,-108.4133529663086,-108.4417953491211,-108.3780288696289,-108.3756332397461,-108.81661224365234,-108.44994354248047,-108.36686706542969,-108.85249328613281,-108.43413543701172,-108.59346771240234,-108.4236831665039,-108.7835464477539,-108.66656494140625,-108.43698120117188
10.0855,-108.62458801269531,-108.34405517578125,-108.79200744628906,-108.82726287841797,-108.9327163696289,-109.10621643066406,-109.52811431884766,-108.53439331054688,-109.06393432617188,-109.0105972290039,-108.82617950439453,-108.72534942626953,-108.86418914794922,-109.17401123046875,-108.46534729003906,-108.7579116821289
10.086,-109.22854614257812,-109.48438262939453,-109.54964447021484,-109.159423828125,-109.37771606445312,-109.2055892944336,-109.40454864501953,-109.82523345947266,-109.4508056640625,-109.41621398925781,-109.3968276977539,-109.40520477294922,-109.22913360595703,-109.04383850097656,-109.34356689453125,-109.23096466064453
10.0865,-109.38552856445312,-109.47901153564453,-110.0096206665039,-109.55541229248047,-109.55791473388672,-109.43253326416016,-109.56948852539062,-109.80879211425781,-109.6844253540039,-109.54926300048828,-109.48725128173828,-109.95884704589844,-109.62360382080078,-109.85317993164062,-109.32072448730469,-109.62007141113281
10.087,-109.74626922607422,-109.75981140136719,-109.81686401367188,-109.61248016357422,-109.55293273925781,-109.61797332763672,-109.6916732788086,-109.60880279541016,-109.61871337890625,-109.71656036376953,-109.48470306396484,-109.5808334350586,-109.52178192138672,-109.62984466552734,-109.56656646728516,-109.77916717529297
10.0875,-110.36370086669922,-110.05459594726562,-109.81928253173828,-109.871337890625,-109.87549591064453,-110.13333892822266,-110.26337432861328,-110.0847396850586,-109.90348052978516,-109.7599868774414,-109.93900299072266,-109.90531158447266,-110.27093505859375,-110.57864379882812,-109.81145477294922,-110.41107177734375
10.088,-110.1767807006836,-110.41731262207031,-110.37332153320312,-110.07688903808594,-110.5348129272461,-110.58644104003906,-110.68388366699219,-110.10884857177734,-110.45332336425781,-110.36213684082031,-110.29121398925781,-110.38408660888672,-110.06688690185547,-110.34525299072266,-110.19129180908203,-110.26990509033203
10.0885,-110.53921508789062,-110.26154327392578,-110.97050476074219,-110.57703399658203,-111.02581024169922,-110.988037109375,-110.56150817871094,-110.61709594726562,-110.94061279296875,-110.6285171508789,-110.77812194824219,-110.45448303222656,-110.89927673339844,-109.87017822265625,-110.24623107910156,-110.54503631591797
10.089,-111.24681854248047,-110.97126770019531,-111.33145141601562,-111.1778793334961,-110.76229095458984,-111.14274597167969,-111.10871887207031,-111.55611419677734,-111.09898376464844,-110.93680572509766,-111.07181549072266,-110.48251342773438,-110.83898162841797,-110.4317398071289,-111.076171875,-111.16771697998047
10.0895,-111.42742919921875,-111.0232925415039,-111.64068603515625,-111.20098114013672,-111.39714050292969,-111.20136260986328,-111.04743957519531,-111.6559066772461,-111.25482940673828,-111.2597427368164,-111.6082763671875,-111.07318878173828,-111.06639862060547,-111.09442901611328,-111.6677474975586,-111.36952209472656
10.09,-111.933349609375,-111.41778564453125,-111.6350326538086,-111.89265441894531,-111.53471374511719,-111.25450897216797,-111.38919067382812,-112.19784545898438,-111.53997039794922,-111.8719711303711,-111.68817901611328,-111.87791442871094,-111.22661590576172,-111.73334503173828,-112.02398681640625,-111.33829498291016
10.0905,-111.61263275146484,-111.86296081542969,-112.01834869384766,-111.91178894042969,-112.03842163085938,-112.30232238769531,-112.12401580810547,-111.86354064941406,-112.05628967285156,-111.77037048339844,-111.75208282470703,-111.49552154541016,-112.2227554321289,-111.24819946289062,-112.01837921142578,-111.76776885986328
10.091,-112.22175598144531,-112.61377716064453,-112.49842071533203,-111.94547271728516,-112.70529174804688,-112.16876220703125,-112.21931457519531,-111.55166625976562,-112.14071655273438,-111.913330078125,-112.07587432861328,-111.9842300415039,-112.10645294189453,-112.23363494873047,-112.20154571533203,-111.61035919189453
10.0915,-112.40376281738281,-112.71748352050781,-111.89109802246094,-112.22892761230469,-112.84065246582031,-112.53267669677734,-113.00862121582031,-112.46070098876953,-112.97557830810547,-112.83837127685547,-112.17626953125,-112.61540985107422,-112.71587371826172,-112.30841827392578,-112.60984802246094,-112.4073257446289
10.092,-112.59417724609375,-112.5354232788086,-112.52294158935547,-113.1591796875,-112.68185424804688,-113.15264129638672,-112.59767150878906,-112.92574310302734,-113.12104034423828,-112.5846939086914,-112.9476318359375,-113.09687042236328,-113.37757873535156,-112.75216674804688,-112.6497573852539,-112.5235366821289
10.0925,-113.03424072265625,-112.99764251708984,-113.55664825439453,-113.22265625,-113.1570816040039,-113.34627532958984,-113.16246795654297,-113.0046157836914,-113.13528442382812,-112.7930679321289,-112.6812973022461,-113.31551361083984,-112.80648040771484,-113.81755065917969,-113.53099060058594,-113.2453842163086
10.093,-113.51935577392578,-113.15547180175781,-113.36781311035156,-113.03633117675781,-113.51760864257812,-112.91439819335938,-113.69181823730469,-114.10501861572266,-113.36257934570312,-113.62348937988281,-113.4625473022461,-112.67272186279297,-113.5868148803711,-113.42185974121094,-113.74083709716797,-113.29756927490234
10.0935,-113.79312133789062,-113.63858032226562,-113.95799255371094,-114.2401351928711,-114.03263092041016,-113.95509338378906,-113.600830078125,-114.2636489868164,-113.859375,-113.61332702636719,-113.60035705566406,-113.76730346679688,-113.24036407470703,-114.11824798583984,-113.75919342041016,-114.06222534179688
