Frequency (GHz),Phase (deg)
10.051,152.09812927246094,152.24774169921875,152.3659210205078,152.3946075439453,152.03465270996094,152.6425018310547,152.34841918945312,152.64144897460938,152.25802612304688,152.58424377441406,152.79869079589844,152.31509399414062,152.79588317871094,152.69259643554688,153.01522827148438,152.93077087402344
10.0515,151.5745849609375,151.9439239501953,151.4644012451172,151.89794921875,151.9429473876953,151.96351623535156,151.94363403320312,152.414306640625,152.15863037109375,151.64620971679688,151.9058074951172,152.32765197753906,151.76889038085938,151.82518005371094,152.00271606445312,152.02249145507812
10.052,151.81845092773438,151.84120178222656,151.4387969970703,151.3251495361328,151.837890625,151.32740783691406,152.34056091308594,151.23324584960938,151.58291625976562,151.71511840820312,151.87298583984375,151.42294311523438,151.53924560546875,152.20472717285156,151.90420532226562,151.81790161132812
10.0525,151.1134796142578,151.634521484375,151.7844696044922,151.57373046875,151.76634216308594,151.3887939453125,151.35047912597656,152.0273895263672,151.50482177734375,151.30386352539062,151.76071166992188,151.16748046875,151.7869415283203,151.36550903320312,151.54786682128906,151.7144317626953
10.053,151.03372192382812,151.18370056152344,151.0555877685547,151.4065704345703,151.21636962890625,151.04193115234375,150.9800567626953,151.1900177001953,150.97410583496094,151.0805206298828,151.04592895507812,151.0853271484375,150.5907745361328,150.60223388671875,151.29766845703125,151.015869140625
10.0535,150.3720703125,150.88912963867188,150.16883850097656,150.49539184570312,150.36117553710938,150.54742431640625,150.36953735351562,150.77931213378906,150.5198974609375,150.7584686279297,150.4651336669922,150.553955078125,150.08177185058594,150.40492248535156,150.6965789794922,150.24728393554688
10.054,149.94622802734375,150.12066650390625,150.39971923828125,150.23776245117188,150.47299194335938,150.1597900390625,149.97032165527344,150.3685302734375,150.2368621826172,150.0872344970703,150.05238342285156,150.04042053222656,150.19204711914062,150.3924560546875,149.86184692382812,150.18504333496094
10.0545,150.01161193847656,149.9071502685547,149.6138458251953,150.13221740722656,150.09327697753906,149.6507568359375,149.89552307128906,150.35696411132812,149.0681610107422,150.04547119140625,149.80101013183594,150.02513122558594,149.76478576660156,150.0101776123047,149.6463165283203,149.26141357421875
10.055,149.7527313232422,149.2479248046875,149.289794921875,149.2882843017578,149.5090789794922,149.40480041503906,149.7993927001953,149.23056030273438,149.3116455078125,149.75486755371094,149.45001220703125,149.54486083984375,149.58566284179688,149.84458923339844,149.5538330078125,148.91624450683594
10.0555,148.7633819580078,149.1907196044922,149.2139892578125,149.3723602294922,149.2269744873047,148.53134155273438,148.75819396972656,149.1941375732422,149.12451171875,149.5855712890625,148.91322326660156,149.0283660888672,148.6884765625,149.01597595214844,148.77674865722656,149.59434509277344
10.056,149.05641174316406,148.771728515625,148.77505493164062,148.73947143554688,148.53402709960938,148.7058563232422,149.26527404785156,149.42271423339844,148.671630859375,148.48257446289062,148.80377197265625,148.8674774169922,149.34210205078125,148.92457580566406,149.00975036621094,148.5137939453125
10.0565,148.0903778076172,148.38636779785156,148.9078826904297,148.66085815429688,148.10560607910156,148.4472198486328,148.50518798828125,148.35877990722656,148.19837951660156,148.44639587402344,147.91012573242188,148.8464813232422,148.3134307861328,148.15243530273438,148.4023895263672,148.09771728515625
10.057,148.19284057617188,148.2189178466797,148.3524932861328,148.18338012695312,147.84149169921875,148.2296600341797,148.34976196289062,147.72137451171875,147.8317108154297,147.5804901123047,147.74124145507812,147.7876434326172,147.70669555664062,148.07908630371094,148.10890197753906,148.0142059326172
10.0575,148.1954345703125,147.4279022216797,147.52867126464844,147.824951171875,148.0858612060547,147.52578735351562,147.5029754638672,147.62973022460938,147.58587646484375,147.64312744140625,147.69943237304688,147.24484252929688,148.01124572753906,147.66795349121094,147.3032684326172,147.7965850830078
10.058,147.4908447265625,147.08470153808594,148.1133575439453,147.21290588378906,147.53297424316406,147.1294403076172,147.66213989257812,147.49342346191406,146.8558807373047,147.4757843017578,147.2849884033203,147.48985290527344,146.68450927734375,148.0144500732422,147.15673828125,146.9274444580078
10.0585,146.8811798095703,146.6253204345703,146.7465362548828,146.9155731201172,147.1631622314453,146.70814514160156,146.36968994140625,146.87216186523438,146.71926879882812,146.9429473876953,146.91348266601562,146.53004455566406,146.69845581054688,147.1280517578125,146.83535766601562,147.0818328857422
10.059,146.6023406982422,146.21151733398438,146.1725616455078,146.4976806640625,146.4361572265625,146.36016845703125,146.2159423828125,146.73585510253906,146.8355712890625,146.2394256591797,146.8665771484375,146.27413940429688,146.3600311279297,146.26171875,146.236328125,146.71365356445312
10.0595,145.99314880371094,146.3323974609375,146.16412353515625,146.21072387695312,146.169921875,146.19296264648438,146.28518676757812,145.78924560546875,146.20103454589844,146.37738037109375,146.14675903320312,146.50247192382812,145.99220275878906,145.60667419433594,146.41326904296875,145.64686584472656
10.06,145.98883056640625,145.58377075195312,145.53245544433594,145.80604553222656,145.11880493164062,144.99339294433594,145.33367919921875,145.53558349609375,145.65260314941406,145.3097686767578,145.5550537109375,146.25704956054688,145.894287109375,146.134765625,145.7093048095703,145.7397003173828
10.0605,145.44683837890625,145.90740966796875,145.17259216308594,145.857421875,145.5939178466797,145.21517944335938,144.92323303222656,145.37484741210938,145.28570556640625,145.57225036621094,145.27969360351562,145.7526092529297,145.0546875,145.1510009765625,145.42129516601562,145.06863403320312
10.061,145.0787811279297,144.61846923828125,144.81317138671875,144.7165069580078,144.84861755371094,144.79229736328125,144.29122924804688,144.52383422851562,145.2713165283203,144.94371032714844,145.15431213378906,144.91114807128906,144.6924591064453,144.90753173828125,145.00108337402344,145.42410278320312
10.0615,144.14981079101562,144.60568237304688,144.42840576171875,144.03453063964844,144.1656494140625,144.82974243164062,144.67283630371094,144.697509765625,144.26214599609375,144.80677795410156,144.08944702148438,144.67042541503906,144.69900512695312,144.99600219726562,144.232421875,144.1253662109375
10.062,143.80357360839844,143.47874450683594,143.7872772216797,144.267578125,144.36245727539062,143.3394775390625,144.07456970214844,144.3067169189453,144.27752685546875,143.60284423828125,143.73956298828125,143.87257385253906,144.01185607910156,144.2446746826172,144.21847534179688,144.5030059814453
10.0625,144.5062713623047,143.9949493408203,143.3548583984375,143.33193969726562,144.1161651611328,143.43438720703125,143.56863403320312,144.08895874023438,143.2647247314453,144.19088745117188,143.88864135742188,143.88743591308594,143.49560546875,144.03855895996094,143.93316650390625,143.5592041015625
10.063,143.47470092773438,143.20364379882812,143.40106201171875,143.41554260253906,142.8848114013672,143.59580993652344,143.54937744140625,142.9091796875,142.9650421142578,143.259521484375,143.08071899414062,142.99415588378906,143.18441772460938,143.21266174316406,143.07078552246094,143.04119873046875
10.0635,142.9397735595703,142.63893127441406,142.98878479003906,142.52468872070312,142.36087036132812,142.71517944335938,143.11740112304688,143.07012939453125,142.92086791992188,143.21087646484375,143.236083984375,142.91555786132812,143.06298828125,142.54544067382812,143.17494201660156,142.91339111328125
10.064,142.7592315673828,142.63587951660156,142.57066345214844,141.81182861328125,143.1974639892578,141.90940856933594,142.2681884765625,142.73617553710938,143.0662078857422,142.65357971191406,142.39576721191406,142.47352600097656,142.61154174804688,142.7947540283203,143.0367431640625,142.50767517089844
10.0645,142.24484252929688,142.5968780517578,142.34141540527344,142.42791748046875,142.4486083984375,142.5994415283203,142.2427215576172,142.25148010253906,142.09239196777344,142.0928497314453,141.73130798339844,142.602294921875,142.1311798095703,142.14654541015625,142.22500610351562,142.32962036132812
10.065,141.7329559326172,141.58131408691406,141.6509246826172,142.3820037841797,142.38259887695312,142.09991455078125,142.27008056640625,142.47315979003906,141.70547485351562,142.08953857421875,141.7154083251953,142.069580078125,141.69752502441406,141.4617462158203,141.96206665039062,142.2554473876953
10.0655,141.34730529785156,142.0590057373047,141.1876983642578,141.9102325439453,141.5054168701172,141.19834899902344,141.93780517578125,141.54054260253906,141.43247985839844,141.6178741455078,141.0550994873047,141.55227661132812,141.7794189453125,141.14869689941406,141.50938415527344,141.2056427001953
10.066,140.72073364257812,141.40060424804688,141.29576110839844,140.95034790039062,140.6141815185547,140.54776000976562,141.25169372558594,140.886474609375,141.1195831298828,141.22732543945312,141.61851501464844,141.04042053222656,141.22341918945312,140.77151489257812,141.07081604003906,141.1676788330078
10.0665,140.6615753173828,141.1306915283203,140.8031005859375,140.81430053710938,141.1971893310547,140.19192504882812,140.68927001953125,140.89273071289062,141.35107421875,140.35150146484375,140.59503173828125,140.92190551757812,140.6393585205078,140.9684600830078,141.0121307373047,141.37112426757812
10.067,140.45909118652344,140.20123291015625,140.96884155273438,140.61192321777344,140.65809631347656,140.91220092773438,140.85585021972656,140.52792358398438,140.43548583984375,140.368408203125,140.92245483398438,140.6724853515625,140.8800811767578,140.7563934326172,140.69097900390625,140.75225830078125
10.0675,140.16387939453125,139.13233947753906,139.96824645996094,140.31512451171875,140.55911254882812,140.16610717773438,139.2643280029297,140.1071014404297,139.8169708251953,139.87142944335938,139.77835083007812,140.1803741455078,140.6176300048828,140.03944396972656,140.03399658203125,140.0867919921875
10.068,139.43797302246094,140.1916961669922,139.56544494628906,139.84707641601562,140.20809936523438,139.06056213378906,139.5908966064453,139.2227325439453,140.16961669921875,140.38912963867188,139.85400390625,139.8443603515625,140.14352416992188,139.4717559814453,140.74488830566406,139.99305725097656
10.0685,139.6061553955078,139.0530548095703,139.31878662109375,139.78347778320312,139.59254455566406,139.19720458984375,139.9241943359375,138.67591857910156,139.13189697265625,139.26634216308594,139.35284423828125,139.10560607910156,139.34530639648438,139.3031768798828,139.95252990722656,139.26109313964844
10.069,138.8271942138672,139.39695739746094,138.7725830078125,139.63966369628906,138.92539978027344,139.17526245117188,139.4790802001953,139.25331115722656,139.3048095703125,139.40087890625,139.27027893066406,138.81285095214844,139.02772521972656,139.49813842773438,139.4240264892578,138.97242736816406
10.0695,138.86431884765625,139.30747985839844,139.1212615966797,139.2902069091797,138.5878448486328,139.02899169921875,138.2772674560547,138.637939453125,139.3616943359375,138.88072204589844,138.5167999267578,139.0244140625,139.26119995117188,139.31320190429688,138.8209686279297,139.02810668945312
10.07,138.86500549316406,138.40989685058594,138.51629638671875,138.60646057128906,138.88174438476562,138.13291931152344,138.53677368164062,138.14723205566406,138.45925903320312,137.8627166748047,138.88687133789062,138.82688903808594,138.3268280029297,138.829345703125,138.20216369628906,138.37152099609375
10.0705,138.55728149414062,138.5214080810547,137.90982055664062,137.47959899902344,138.70045471191406,137.68701171875,138.00357055664062,138.36849975585938,138.1971893310547,138.03207397460938,137.78042602539062,137.9468994140625,138.3370819091797,137.73052978515625,138.364501953125,138.35617065429688
10.071,137.3205108642578,137.41973876953125,137.79603576660156,138.35134887695312,137.381591796875,137.46665954589844,137.67930603027344,137.69863891601562,137.87115478515625,137.9247589111328,137.7626953125,138.0808868408203,137.36781311035156,137.59170532226562,137.4814910888672,137.75595092773438
10.0715,137.3712615966797,137.180908203125,138.05972290039062,137.7068634033203,137.46820068359375,137.53125,137.6238250732422,137.89907836914062,137.15252685546875,137.77540588378906,137.50631713867188,137.75880432128906,138.11509704589844,137.5576629638672,137.38238525390625,137.23912048339844
10.072,137.48098754882812,137.37435913085938,137.6694793701172,136.99227905273438,137.1038055419922,137.8248291015625,137.1563720703125,136.3406524658203,137.05982971191406,137.72146606445312,137.27133178710938,136.55149841308594,137.1553192138672,137.38504028320312,137.64443969726562,137.5786895751953
10.0725,136.9983367919922,136.86602783203125,136.72650146484375,136.47019958496094,137.12193298339844,137.02989196777344,136.68844604492188,136.97337341308594,136.32003784179688,137.07974243164062,136.14736938476562,136.73008728027344,136.5209503173828,137.1236114501953,136.68568420410156,136.4058380126953
10.073,136.97244262695312,135.7753448486328,135.98965454101562,136.2415313720703,136.36520385742188,136.7018280029297,136.85105895996094,136.68118286132812,136.55067443847656,136.7955780029297,137.06105041503906,136.57809448242188,136.2110137939453,136.36605834960938,136.29251098632812,135.8812255859375
10.0735,135.63018798828125,136.0576934814453,136.3528289794922,136.3419189453125,136.0696258544922,136.14102172851562,136.1228485107422,135.63253784179688,135.9841766357422,136.05531311035156,136.4510040283203,136.03692626953125,136.38372802734375,135.73574829101562,136.2840576171875,135.93287658691406
10.074,135.77857971191406,135.43544006347656,136.17079162597656,135.86663818359375,135.21035766601562,135.4892578125,135.9015655517578,135.39419555664062,135.61029052734375,135.67750549316406,136.30880737304688,135.97982788085938,135.31517028808594,136.0583038330078,135.7101593017578,135.86569213867188
10.0745,135.2090301513672,135.2281036376953,135.41358947753906,135.01068115234375,135.4531707763672,135.99525451660156,135.19818115234375,135.27476501464844,135.6648712158203,134.9819793701172,135.69195556640625,135.28201293945312,135.46315002441406,135.16624450683594,135.31332397460938,134.9348602294922
10.075,135.21009826660156,134.95542907714844,134.504638671875,134.5159912109375,135.35107421875,134.94366455078125,135.2267303466797,134.3814239501953,135.18429565429688,135.1562957763672,135.02432250976562,134.83921813964844,134.80979919433594,135.37713623046875,135.1798858642578,134.51612854003906
10.0755,134.45193481445312,134.8421630859375,134.3909912109375,134.32449340820312,134.1380615234375,134.7220916748047,135.64166259765625,135.02523803710938,134.34068298339844,134.2857666015625,134.7561798095703,134.72811889648438,135.08331298828125,134.80641174316406,134.2855987548828,134.99172973632812
10.076,134.10665893554688,134.70782470703125,134.85220336914062,133.83749389648438,134.40377807617188,134.1401824951172,134.75575256347656,135.0205078125,134.5802764892578,134.75021362304688,134.4962615966797,134.51129150390625,134.0690460205078,133.99717712402344,134.5454559326172,134.74180603027344
10.0765,133.6998291015625,134.50503540039062,133.84133911132812,134.2438507080078,133.76968383789062,133.7582244873047,133.8421173095703,134.0347900390625,134.19146728515625,133.70738220214844,134.2305450439453,134.087890625,133.59814453125,134.34573364257812,133.8599090576172,134.1940155029297
10.077,133.7767791748047,133.296630859375,132.9308624267578,134.15809631347656,133.2184600830078,133.548828125,133.5830535888672,133.8325653076172,133.79940795898438,133.69329833984375,133.7629852294922,133.6734619140625,133.776611328125,133.63845825195312,134.0950469970703,133.44346618652344
10.0775,133.51622009277344,132.95721435546875,133.42791748046875,133.3188018798828,132.69895935058594,133.19679260253906,133.0391082763672,133.0039825439453,133.45455932617188,132.91664123535156,133.15567016601562,133.24415588378906,133.19207763671875,133.085205078125,133.64984130859375,133.4613037109375
10.078,132.0479736328125,133.16552734375,132.46376037597656,132.7306365966797,132.59896850585938,133.04672241210938,132.96902465820312,132.8445587158203,133.24618530273438,132.98855590820312,132.8551025390625,132.1680450439453,132.7540740966797,132.4153594970703,133.0791015625,133.45846557617188
10.0785,132.29214477539062,132.74868774414062,132.54771423339844,132.42091369628906,131.9616241455078,132.126708984375,131.91664123535156,132.8537139892578,132.56607055664062,132.52420043945312,133.14208984375,132.7181396484375,132.5767059326172,132.22996520996094,132.5657958984375,131.88865661621094
10.079,132.0303192138672,132.16873168945312,132.51321411132812,132.05125427246094,132.69699096679688,131.7083740234375,131.8945770263672,131.99359130859375,131.53985595703125,132.00221252441406,131.40760803222656,132.08132934570312,132.05174255371094,131.9756622314453,131.6854248046875,131.8852081298828
10.0795,131.40965270996094,131.5129852294922,132.12954711914062,131.7357940673828,131.64370727539062,131.98023986816406,132.2158660888672,132.36810302734375,132.09458923339844,131.48995971679688,132.09063720703125,131.7691650390625,130.95677185058594,131.27418518066406,131.50352478027344,131.7851104736328
10.08,131.43882751464844,131.1504364013672,131.59024047851562,131.40771484375,131.3260040283203,131.08189392089844,131.51702880859375,131.0768585205078,131.03915405273438,130.3212432861328,131.49159240722656,130.96234130859375,131.32949829101562,131.36959838867188,131.46815490722656,131.2516326904297
10.0805,131.49810791015625,131.15869140625,131.71139526367188,130.88302612304688,131.28164672851562,130.81520080566406,131.09388732910156,130.6039581298828,130.7875213623047,130.83978271484375,130.6247100830078,131.3216094970703,131.12933349609375,130.39076232910156,131.01824951171875,130.63589477539062
10.081,130.47506713867188,130.59242248535156,130.96328735351562,130.04464721679688,130.31134033203125,130.8037109375,130.41546630859375,130.50852966308594,130.87725830078125,130.88291931152344,130.68411254882812,130.47055053710938,130.18092346191406,130.47679138183594,130.40472412109375,130.18792724609375
10.0815,129.7896728515625,130.19052124023438,129.17666625976562,130.4960174560547,129.7032928466797,129.8306884765625,130.9265899658203,131.03916931152344,130.4023895263672,130.45999145507812,130.42724609375,129.26686096191406,129.73155212402344,130.4317626953125,130.67332458496094,130.10406494140625
10.082,130.1002655029297,129.34814453125,129.123046875,129.8416748046875,129.52142333984375,129.1758270263672,129.2303924560547,129.6956329345703,130.01634216308594,129.9564208984375,129.26466369628906,129.439208984375,129.8659210205078,129.59799194335938,129.9622039794922,129.4882354736328
10.0825,128.8279571533203,129.02655029296875,130.44512939453125,129.29319763183594,128.8623504638672,129.10597229003906,129.7806854248047,129.22372436523438,129.6781463623047,129.6292266845703,129.33473205566406,128.72694396972656,129.54270935058594,128.8906707763672,129.133544921875,129.65200805664062
10.083,128.64129638671875,128.85601806640625,129.03414916992188,129.00950622558594,129.32980346679688,128.48069763183594,128.80145263671875,128.93714904785156,129.08145141601562,129.14144897460938,129.16864013671875,129.33206176757812,128.5847930908203,129.37289428710938,129.49356079101562,128.28550720214844
10.0835,128.86614990234375,128.96719360351562,129.13601684570312,128.4512481689453,128.97732543945312,128.58120727539062,128.65362548828125,128.43609619140625,128.81011962890625,128.72215270996094,128.91452026367188,128.59756469726562,128.7601776123047,128.30368041992188,128.64663696289062,129.0848846435547
10.084,128.00975036621094,128.2919158935547,128.26748657226562,128.6722869873047,128.8656768798828,128.55096435546875,128.11009216308594,128.23504638671875,128.2424774169922,128.6528778076172,128.11058044433594,128.2230987548828,128.2938232421875,128.8519287109375,128.37881469726562,128.44825744628906
10.0845,128.34190368652344,127.49248504638672,128.2352752685547,128.01925659179688,128.1080322265625,127.60477447509766,127.98921966552734,127.37407684326172,127.91062927246094,128.25924682617188,128.0550079345703,127.82823181152344,128.2652587890625,127.416015625,127.83521270751953,128.0459442138672
10.085,128.300537109375,127.59889221191406,127.37548828125,126.76777648925781,127.74691009521484,128.13995361328125,127.56874084472656,127.78177642822266,127.38008880615234,127.61588287353516,127.93963623046875,127.57183837890625,127.86448669433594,127.71184539794922,127.30118560791016,126.63453674316406
10.0855,127.63985443115234,127.01020812988281,127.42083740234375,127.4979248046875,127.3968505859375,127.05064392089844,127.34465789794922,127.35391998291016,127.48287200927734,126.94609069824219,127.53266143798828,127.40861511230469,127.42866516113281,127.49982452392578,127.15629577636719,128.02781677246094
10.086,126.23832702636719,127.39950561523438,126.86382293701172,127.14226531982422,127.24915313720703,126.90589904785156,126.464599609375,127.28172302246094,127.66510009765625,126.67037963867188,126.770263671875,127.02056121826172,126.5707015991211,126.46525573730469,126.76886749267578,126.60073852539062
10.0865,126.80667114257812,126.48295593261719,126.99717712402344,126.8985595703125,126.8167953491211,126.30538940429688,125.90186309814453,126.42758178710938,126.4599380493164,126.79179382324219,126.68901062011719,126.31622314453125,126.49088287353516,126.68738555908203,126.58292388916016,126.21703338623047
10.087,126.87106323242188,126.44994354248047,125.78933715820312,126.42069244384766,126.50069427490234,126.06368255615234,126.42730712890625,126.17671966552734,126.40726470947266,126.5367660522461,126.4821548461914,126.88741302490234,126.2928237915039,125.89958953857422,126.41241455078125,126.86834716796875
10.0875,125.71241760253906,125.93986511230469,125.94677734375,125.83074188232422,125.84136962890625,125.76451873779297,125.79263305664062,125.9493179321289,125.89203643798828,126.26797485351562,125.7168960571289,126.59255981445312,126.34612274169922,126.4255142211914,125.78527069091797,125.9284439086914
10.088,125.88531494140625,125.73655700683594,125.67613983154297,125.81063842773438,125.22978210449219,126.11201477050781,125.7896957397461,125.35446166992188,125.23705291748047,125.68608093261719,125.22930908203125,125.7772216796875,125.63060760498047,125.4940414428711,125.77680969238281,126.08943176269531
10.0885,125.63539123535156,125.90516662597656,125.42308807373047,125.21832275390625,126.1573257446289,125.52483367919922,125.63423919677734,126.33470153808594,125.15415954589844,125.59632110595703,125.60712432861328,125.63862609863281,125.08206176757812,125.66864013671875,125.811279296875,125.49827575683594
10.089,125.3272933959961,124.9050064086914,125.45291137695312,124.88018798828125,124.5047836303711,125.16549682617188,124.35362243652344,124.6262435913086,125.35345458984375,125.65788269042969,124.65583038330078,124.92459869384766,124.97195434570312,125.71466064453125,125.267333984375,125.38330078125
10.0895,124.2513427734375,124.453857421875,124.88081359863281,124.80465698242188,124.91368103027344,124.79376983642578,124.2292709350586,124.75817108154297,124.9367446899414,124.6592025756836,124.69217681884766,124.70044708251953,124.32331848144531,124.4405517578125,124.26497650146484,124.80644989013672
10.09,124.06780242919922,124.06810760498047,124.42749786376953,124.49746704101562,124.90118408203125,124.67596435546875,124.27359771728516,124.72936248779297,124.29694366455078,124.12173461914062,124.25704193115234,124.54832458496094,124.49710845947266,125.12901306152344,124.38021850585938,123.96183013916016
10.0905,124.15719604492188,124.32315826416016,124.58113098144531,123.93614196777344,123.80430603027344,124.26313781738281,124.14796447753906,124.30609893798828,124.79655456542969,124.21012878417969,124.3365478515625,124.43427276611328,124.52029418945312,124.23279571533203,124.3913803100586,123.61262512207031
10.091,124.33516693115234,123.6798324584961,124.64248657226562,123.78715515136719,124.08407592773438,122.89166259765625,123.61929321289062,124.12745666503906,124.38301849365234,123.45903015136719,123.46784210205078,124.12503051757812,123.33480072021484,123.2972640991211,124.38905334472656,123.64863586425781
10.0915,123.15922546386719,123.28343963623047,123.86430358886719,123.95085906982422,123.36869049072266,123.62541198730469,123.43428039550781,123.25283813476562,123.03504943847656,123.39393615722656,123.66683197021484,123.092041015625,123.43597412109375,123.06488800048828,123.8093490600586,123.47740173339844
10.092,123.48554229736328,123.11842346191406,123.17593383789062,123.54996490478516,123.2188491821289,123.29619598388672,123.35551452636719,122.58192443847656,122.75065612792969,123.58236694335938,123.54356384277344,122.98844146728516,123.61483764648438,123.22161102294922,123.19924926757812,123.55671691894531
10.0925,123.57418823242188,122.58660888671875,123.79693603515625,122.26343536376953,122.6405258178711,122.8525619506836,123.12232971191406,123.1211166381836,122.44476318359375,122.68657684326172,123.5833511352539,123.06279754638672,122.791748046875,122.46116638183594,122.23077392578125,122.85223388671875
10.093,122.358154296875,122.4436264038086,122.3102035522461,122.35857391357422,121.89102172851562,122.4935302734375,122.17826080322266,122.67179870605469,122.51154327392578,122.38569641113281,122.93132781982422,122.66409301757812,122.71564483642578,122.21712493896484,122.98277282714844,122.69644165039062
10.0935,121.94775390625,122.00688934326172,123.00576782226562,121.98223114013672,121.59895324707031,122.66172790527344,121.9954605102539,122.61209869384766,121.96227264404297,122.52422332763672,121.9182357788086,122.12007904052734,121.94237518310547,122.24787139892578,122.1722183227539,122.21719360351562
10.094,122.19554138183594,122.01152038574219,121.96878051757812,121.86741638183594,121.6820068359375,122.2508544921875,121.67640686035156,122.05024719238281,122.09953308105469,121.7549819946289,121.61416625976562,122.32658386230469,121.87467193603516,122.42574310302734,121.6760482788086,122.12783813476562
10.0945,121.58689880371094,121.22798919677734,121.91815185546875,121.56852722167969,121.64008331298828,121.92459869384766,121.65705108642578,121.4527816772461,121.07707214355469,121.51470947265625,120.83984375,121.42689514160156,121.05903625488281,121.03186798095703,121.53702545166016,121.32291412353516
10.095,121.83590698242188,120.90841674804688,121.09455108642578,121.0930404663086,121.99102020263672,120.90853881835938,121.18218994140625,121.265625,120.75672149658203,121.26910400390625,121.8497543334961,121.6092529296875,121.36485290527344,121.85935974121094,121.09062194824219,121.76676940917969
10.0955,120.07330322265625,120.45246124267578,120.25457763671875,120.04280090332031,120.43096160888672,120.86432647705078,120.69636535644531,120.8451156616211,120.88494873046875,121.07730102539062,120.6784439086914,120.41008758544922,120.76396179199219,120.40995025634766,120.81302642822266,120.76712799072266
10.096,120.43058013916016,120.09998321533203,120.71746063232422,120.1916275024414,120.8001708984375,120.35955810546875,120.81816101074219,120.75751495361328,120.80331420898438,119.93992614746094,120.0163803100586,120.33365631103516,120.592041015625,120.5773696899414,120.35760498046875,119.9318618774414
10.0965,120.03617858886719,119.6349868774414,119.56277465820312,119.8379898071289,119.54025268554688,120.07479095458984,119.93778228759766,120.16033172607422,119.61247253417969,119.83916473388672,119.8863525390625,120.0079574584961,120.23161315917969,120.19635772705078,119.8107681274414,120.10517120361328
10.097,119.60649871826172,119.58660125732422,119.26970672607422,119.7108383178711,119.4891586303711,119.40861511230469,119.37864685058594,119.95826721191406,119.0039291381836,119.02110290527344,120.0130615234375,119.19546508789062,119.30455017089844,119.32279205322266,119.56131744384766,119.55323028564453
10.0975,120.06336212158203,118.65702056884766,119.0006103515625,118.99824523925781,119.5018081665039,119.8130874633789,119.0998764038086,119.13788604736328,119.25062561035156,119.19734954833984,118.89208984375,118.69759368896484,119.41080474853516,119.63050079345703,119.55109405517578,119.99153137207031
10.098,119.3282241821289,119.10004425048828,118.87760925292969,118.4155502319336,118.47299194335938,119.23320770263672,118.7386703491211,118.6793212890625,118.79033660888672,119.59042358398438,119.11750030517578,119.09636688232422,118.7508544921875,118.42216491699219,118.80352020263672,119.26641082763672
10.0985,118.67517852783203,118.44013977050781,118.32845306396484,118.77568817138672,118.63990783691406,118.88555145263672,118.8758773803711,119.04673767089844,118.85531616210938,118.15149688720703,118.1485595703125,118.45484924316406,119.17156982421875,118.68389129638672,119.10228729248047,118.57783508300781
10.099,118.28961181640625,118.1706314086914,118.51629638671875,118.08956909179688,117.91881561279297,118.0277328491211,118.05095672607422,117.24727630615234,117.96711730957031,118.51419067382812,118.05142974853516,117.96403503417969,118.63616180419922,117.7272720336914,117.978759765625,118.55533599853516
10.0995,118.25487518310547,117.63653564453125,118.06349182128906,117.45358276367188,117.34416961669922,117.95945739746094,117.37744140625,117.73719024658203,117.9589614868164,117.61371612548828,118.23109436035156,117.74951171875,118.26031494140625,117.54045104980469,118.3994140625,117.4735336303711
10.1,117.0732421875,117.00821685791016,117.66110229492188,117.21233367919922,117.1565933227539,117.7589340209961,116.81719207763672,117.57674407958984,117.60041809082031,117.06647491455078,117.66929626464844,117.07334899902344,117.63865661621094,117.47087860107422,117.94893646240234,117.373779296875
