Frequency (GHz),Phase (deg)
10.047,-97.69055938720703,-97.41226959228516,-97.3464126586914,-97.96732330322266,-97.16345977783203,-97.49951934814453,-97.73832702636719,-96.89593505859375,-97.66175842285156,-97.43236541748047,-97.9976577758789,-97.19100189208984,-97.80838775634766,-97.15711212158203,-97.9678955078125,-97.46027374267578
10.0475,-98.60459899902344,-98.4185562133789,-97.97227478027344,-97.8493881225586,-98.45181274414062,-97.54264068603516,-97.91499328613281,-98.52305603027344,-97.8988265991211,-98.3547134399414,-98.1705551147461,-97.90760803222656,-98.07350158691406,-97.9343490600586,-97.94208526611328,-98.40872192382812
10.048,-97.96727752685547,-98.15133666992188,-97.95612335205078,-97.6285400390625,-97.46722412109375,-98.19145202636719,-98.409423828125,-98.15174102783203,-99.2675552368164,-97.99578857421875,-97.94094848632812,-97.86915588378906,-98.3389892578125,-98.83832550048828,-98.04584503173828,-98.55682373046875
10.0485,-98.35894012451172,-98.43948364257812,-98.84669494628906,-98.80824279785156,-98.87400817871094,-98.91561126708984,-98.94170379638672,-99.46334838867188,-99.05987548828125,-98.7459716796875,-99.05103302001953,-98.77403259277344,-99.04984283447266,-99.11007690429688,-98.00386810302734,-98.97765350341797
10.049,-99.36170959472656,-99.14575958251953,-98.69583129882812,-98.64570617675781,-99.63624572753906,-98.94988250732422,-98.91374969482422,-98.92510986328125,-99.72999572753906,-99.09019470214844,-99.16937255859375,-99.25421905517578,-99.49263763427734,-98.80040740966797,-99.5555648803711,-99.20066833496094
10.0495,-99.25028228759766,-99.8908920288086,-99.39445495605469,-99.5946044921875,-99.34905242919922,-99.8459701538086,-99.2707748413086,-99.50011444091797,-98.72946166992188,-99.22891235351562,-99.72015380859375,-99.07939147949219,-99.32099914550781,-99.49921417236328,-99.83711242675781,-98.97109985351562
10.05,-99.59088897705078,-99.55044555664062,-100.22682189941406,-99.70523834228516,-99.83671569824219,-100.10307312011719,-99.60147094726562,-99.6397933959961,-98.9107666015625,-100.10265350341797,-99.32149505615234,-99.72642517089844,-99.52405548095703,-99.59154510498047,-99.4568099975586,-99.98346710205078
10.0505,-100.21116638183594,-100.27827453613281,-100.01785278320312,-99.76309204101562,-99.72758483886719,-100.667724609375,-100.21765899658203,-100.09369659423828,-99.74708557128906,-99.7752456665039,-99.98717498779297,-100.1942138671875,-99.92247009277344,-99.75899505615234,-100.15264892578125,-99.4833755493164
10.051,-100.4697494506836,-100.14938354492188,-99.75324249267578,-99.65570831298828,-100.298583984375,-100.76611328125,-100.21404266357422,-100.21637725830078,-100.56403350830078,-100.3388900756836,-100.84135437011719,-99.8674087524414,-99.9753646850586,-100.12841033935547,-100.48737335205078,-99.901123046875
10.0515,-100.37310028076172,-100.0839614868164,-101.1830825805664,-100.63898468017578,-101.21856689453125,-100.60100555419922,-100.98795318603516,-101.27094268798828,-101.12689208984375,-100.57747650146484,-100.85099792480469,-101.03823852539062,-100.80735778808594,-100.39347076416016,-101.09515380859375,-100.78369140625
10.052,-101.40674591064453,-101.40145111083984,-101.46821594238281,-101.56404876708984,-101.5497817993164,-101.34329986572266,-101.36827850341797,-101.38066864013672,-101.20599365234375,-101.0615005493164,-100.93965148925781,-100.89143371582031,-101.51241302490234,-100.91541290283203,-101.38150024414062,-101.52590942382812
10.0525,-102.1328125,-101.84651184082031,-101.73653411865234,-101.61031341552734,-101.33979797363281,-101.61099243164062,-101.01229095458984,-101.37705993652344,-101.73646545410156,-102.05413818359375,-101.3873062133789,-101.54767608642578,-101.84000396728516,-101.09915924072266,-100.82171630859375,-101.07496643066406
10.053,-101.2219009399414,-101.69929504394531,-102.05522155761719,-101.35442352294922,-101.87104034423828,-102.1821060180664,-102.29298400878906,-101.75238037109375,-101.9326400756836,-100.83917236328125,-102.01962280273438,-101.49102020263672,-101.67888641357422,-102.11530303955078,-101.24645233154297,-102.5840072631836
10.0535,-102.7353744506836,-102.5741958618164,-102.02215576171875,-102.90142822265625,-102.26960754394531,-102.41507720947266,-101.94363403320312,-102.04132843017578,-102.11742401123047,-102.0782470703125,-101.76188659667969,-102.06642150878906,-101.98474884033203,-102.58280944824219,-102.49588012695312,-102.2320785522461
10.054,-101.906982421875,-102.72734069824219,-102.53563690185547,-102.96162414550781,-103.00413513183594,-102.67082214355469,-103.2570571899414,-102.90982818603516,-102.16998291015625,-102.00999450683594,-102.9588851928711,-102.62905883789062,-102.31555938720703,-102.87645721435547,-102.29423522949219,-102.9937744140625
10.0545,-103.29627227783203,-102.70901489257812,-102.66459655761719,-103.20468139648438,-102.88861083984375,-102.79002380371094,-103.04625701904297,-102.7304916381836,-103.56394958496094,-102.75699615478516,-103.23326110839844,-102.62342071533203,-103.0364990234375,-102.5633544921875,-102.65777587890625,-102.88981628417969
10.055,-103.9369125366211,-102.73697662353516,-102.86032104492188,-103.24530029296875,-103.56561279296875,-103.8494873046875,-103.4617919921875,-103.58904266357422,-103.5883560180664,-103.32435607910156,-102.69618225097656,-103.59993743896484,-103.0124282836914,-104.2484130859375,-103.62106323242188,-103.4459228515625
10.0555,-102.84382629394531,-104.10626220703125,-103.47673034667969,-103.4493179321289,-103.56583404541016,-103.30843353271484,-103.06814575195312,-103.74585723876953,-103.96595764160156,-103.9697494506836,-103.50995635986328,-103.71564483642578,-104.1185531616211,-103.3839340209961,-103.61035919189453,-103.32532501220703
10.056,-103.69393157958984,-104.80217742919922,-104.2188720703125,-103.65292358398438,-103.37429809570312,-103.94120025634766,-103.66839599609375,-104.7846908569336,-103.19775390625,-104.12057495117188,-103.85926818847656,-104.87957000732422,-103.41254425048828,-104.33538818359375,-103.38672637939453,-103.76124572753906
10.0565,-104.40524291992188,-104.3972396850586,-103.95830535888672,-104.33124542236328,-104.74608612060547,-104.64861297607422,-104.81614685058594,-105.16773986816406,-104.8735580444336,-104.09458923339844,-103.84088134765625,-104.5182876586914,-104.96356964111328,-104.55225372314453,-104.70758056640625,-104.42686462402344
10.057,-104.5350341796875,-104.7276840209961,-104.3969955444336,-104.80130004882812,-104.55928039550781,-104.77659606933594,-104.02869415283203,-104.26895904541016,-104.63822174072266,-104.82951354980469,-105.25321197509766,-104.46451568603516,-104.85033416748047,-104.57791137695312,-104.8055419921875,-104.51599884033203
10.0575,-105.03558349609375,-105.19294738769531,-104.7998046875,-105.11323547363281,-104.29771423339844,-105.4456787109375,-104.92644500732422,-105.36711883544922,-105.48224639892578,-105.02471923828125,-104.61945343017578,-105.5019760131836,-104.5307846069336,-105.27494812011719,-104.94599151611328,-104.56678771972656
10.058,-106.26278686523438,-105.56687927246094,-105.33961486816406,-105.3139419555664,-105.07538604736328,-105.51110076904297,-105.80084228515625,-105.76329040527344,-105.40454864501953,-105.2385025024414,-105.35686492919922,-106.0115966796875,-105.72822570800781,-106.0721664428711,-105.34558868408203,-105.33616638183594
10.0585,-105.78182983398438,-105.63092041015625,-106.12223052978516,-105.9715805053711,-106.24388122558594,-106.7292251586914,-105.46762084960938,-106.21341705322266,-105.73528289794922,-106.5575180053711,-105.4461441040039,-106.74807739257812,-105.79823303222656,-105.8585205078125,-106.41968536376953,-105.65960693359375
10.059,-106.42955017089844,-106.18154907226562,-105.66435241699219,-105.97613525390625,-105.82957458496094,-106.09178924560547,-106.18389892578125,-106.3971176147461,-106.5264892578125,-106.24201965332031,-105.95629119873047,-106.57840728759766,-105.7265396118164,-105.79817199707031,-106.7229995727539,-106.63617706298828
10.0595,-106.70189666748047,-106.9906005859375,-106.17375946044922,-106.53109741210938,-106.19416046142578,-106.5213851928711,-106.91915130615234,-106.62091827392578,-106.41539001464844,-106.4220199584961,-106.4366226196289,-106.73737335205078,-107.07173919677734,-107.23563385009766,-106.22441864013672,-106.56292724609375
10.06,-107.85823822021484,-106.86116027832031,-106.74647521972656,-107.02899932861328,-106.44313049316406,-106.8021011352539,-107.4912338256836,-107.75470733642578,-107.41108703613281,-107.78108215332031,-106.58316040039062,-107.27385711669922,-107.39750671386719,-106.95391082763672,-107.32960510253906,-107.4744644165039
10.0605,-108.05783081054688,-106.5666275024414,-107.34719848632812,-106.8000717163086,-108.09168243408203,-106.77869415283203,-107.73191833496094,-107.54756164550781,-107.9403076171875,-106.91593933105469,-107.73005676269531,-107.03064727783203,-107.84788513183594,-107.80451965332031,-107.06761932373047,-107.41278839111328
10.061,-107.3001937866211,-108.25758361816406,-107.76514434814453,-107.41751861572266,-107.40965270996094,-107.7349624633789,-107.9638900756836,-107.7585220336914,-108.13636016845703,-108.27207946777344,-107.74089813232422,-107.36436462402344,-108.17535400390625,-107.40509033203125,-107.83598327636719,-109.005615234375
10.0615,-108.28803253173828,-107.7022933959961,-108.19634246826172,-108.0904312133789,-108.1805419921875,-107.88634490966797,-108.36376953125,-107.82625579833984,-107.63996887207031,-109.04423522949219,-108.50423431396484,-107.66094207763672,-108.00908660888672,-107.86570739746094,-108.2973403930664,-107.7942123413086
10.062,-108.85845947265625,-109.4327392578125,-108.24736785888672,-108.08872985839844,-108.41461181640625,-109.47579193115234,-108.35370635986328,-108.78070831298828,-108.44898223876953,-108.757568359375,-108.2142562866211,-109.10220336914062,-108.02915954589844,-108.55734252929688,-108.4488525390625,-109.31051635742188
10.0625,-109.16753387451172,-107.93869018554688,-108.79768371582031,-109.87757110595703,-108.30401611328125,-108.6163558959961,-108.29597473144531,-109.21161651611328,-108.7961196899414,-108.9908218383789,-108.74009704589844,-109.56285095214844,-109.2569351196289,-109.43718719482422,-108.73587799072266,-109.04277801513672
10.063,-109.0829086303711,-109.31024932861328,-108.75653839111328,-109.71058654785156,-109.1536636352539,-108.82565307617188,-109.6607666015625,-109.18589782714844,-108.71883392333984,-109.33273315429688,-108.42557525634766,-109.28092193603516,-110.13003540039062,-109.83600616455078,-109.20016479492188,-109.1213607788086
10.0635,-109.19009399414062,-110.00580596923828,-109.50465393066406,-110.27098846435547,-109.8564682006836,-110.03575134277344,-110.15763092041016,-109.81775665283203,-108.87946319580078,-109.91864776611328,-109.40673828125,-109.67395782470703,-109.50669860839844,-110.09178161621094,-109.18885040283203,-109.52820587158203
10.064,-110.41535949707031,-110.38003540039062,-110.51544189453125,-110.09178161621094,-110.14631652832031,-110.40575408935547,-109.93405151367188,-110.10014343261719,-109.98046112060547,-110.55642700195312,-110.1426010131836,-110.27167510986328,-110.49278259277344,-110.5984878540039,-109.97549438476562,-110.58894348144531
10.0645,-110.68826293945312,-110.51919555664062,-110.81861877441406,-110.8068618774414,-111.10135650634766,-110.72520446777344,-110.73207092285156,-110.89151000976562,-110.27779388427734,-110.83556365966797,-110.28917694091797,-110.45072937011719,-110.6866683959961,-110.25593566894531,-110.05554962158203,-110.66900634765625
10.065,-111.4175796508789,-110.92278289794922,-110.86335754394531,-111.1009750366211,-111.06715393066406,-110.91902160644531,-110.62348175048828,-110.25271606445312,-111.46134948730469,-110.74187469482422,-110.91131591796875,-110.27778625488281,-110.45578002929688,-110.61327362060547,-111.09102630615234,-110.6847152709961
10.0655,-112.04633331298828,-111.16635131835938,-111.17036437988281,-110.69029235839844,-111.4908676147461,-111.4373550415039,-111.70352172851562,-110.44432830810547,-111.68334197998047,-111.35284423828125,-110.65667724609375,-110.6300277709961,-111.24825286865234,-110.55477905273438,-110.95002746582031,-111.04072570800781
10.066,-112.17875671386719,-111.77810668945312,-111.71256256103516,-111.93992614746094,-111.75251007080078,-111.07823181152344,-111.29554748535156,-111.36380004882812,-111.98369598388672,-112.60897827148438,-112.18464660644531,-111.6854019165039,-111.69145202636719,-111.21297454833984,-111.96914672851562,-111.4037857055664
10.0665,-111.87741088867188,-111.90653228759766,-112.46000671386719,-112.39562225341797,-112.16126251220703,-112.11470794677734,-111.86983489990234,-111.5709228515625,-111.95355224609375,-111.8209457397461,-111.5350341796875,-111.28839874267578,-111.84346771240234,-112.09569549560547,-112.19053649902344,-112.02220153808594
10.067,-112.02408599853516,-112.2074966430664,-111.97500610351562,-112.3836898803711,-111.68276977539062,-111.98755645751953,-112.59083557128906,-111.95995330810547,-112.82565307617188,-112.10861206054688,-111.71279907226562,-112.37765502929688,-111.73133850097656,-112.75942993164062,-112.06192779541016,-111.85578155517578
10.0675,-111.81835174560547,-112.85953521728516,-113.2420425415039,-112.14942169189453,-112.82628631591797,-112.65296936035156,-112.34185028076172,-112.74748992919922,-112.60089874267578,-112.74556732177734,-112.7916488647461,-113.03792572021484,-112.82210540771484,-111.82987213134766,-112.87300109863281,-112.76420593261719
10.068,-113.07373809814453,-112.76673889160156,-112.30160522460938,-112.3837890625,-112.77548217773438,-112.72733306884766,-113.4166259765625,-112.90951538085938,-112.60124206542969,-112.67109680175781,-113.84168243408203,-112.67786407470703,-113.97016143798828,-113.95895385742188,-113.413818359375,-112.38285827636719
10.0685,-113.26031494140625,-113.2171630859375,-113.59455108642578,-113.45864868164062,-113.58574676513672,-113.60555267333984,-113.04108428955078,-113.29362487792969,-113.55695343017578,-113.72804260253906,-112.66046905517578,-113.71367645263672,-113.30597686767578,-113.44832611083984,-113.3258056640625,-113.73042297363281
10.069,-113.79426574707031,-114.04832458496094,-113.16622924804688,-113.77242279052734,-113.5462417602539,-113.65963745117188,-113.87694549560547,-113.25145721435547,-113.39383697509766,-113.43589782714844,-114.69782257080078,-113.11177825927734,-114.22140502929688,-112.92897033691406,-113.09680938720703,-113.47378540039062
10.0695,-114.14396667480469,-114.1646499633789,-114.20455169677734,-114.1331558227539,-114.53524017333984,-114.38324737548828,-114.00254821777344,-113.45842742919922,-113.11505889892578,-113.17390441894531,-113.83934020996094,-113.46510314941406,-113.93994903564453,-113.81781005859375,-114.18526458740234,-114.33650970458984
10.07,-114.43536376953125,-114.24357604980469,-114.41031646728516,-114.79728698730469,-114.39997100830078,-114.76585388183594,-113.83509826660156,-114.80342102050781,-113.9463882446289,-113.8296890258789,-114.35865783691406,-113.88323974609375,-114.23007202148438,-113.24115753173828,-114.60963439941406,-113.44424438476562
10.0705,-114.58051300048828,-114.98554992675781,-115.04450988769531,-114.18040466308594,-114.07429504394531,-114.5566635131836,-115.50975799560547,-114.87991333007812,-115.39041900634766,-114.72943115234375,-114.3673095703125,-114.54217529296875,-114.47940826416016,-115.13566589355469,-115.50825500488281,-115.58365631103516
10.071,-114.69355773925781,-114.8812255859375,-114.4284896850586,-114.7387924194336,-114.79227447509766,-115.46192932128906,-115.00403594970703,-114.53643798828125,-114.17060089111328,-115.3729019165039,-115.13568115234375,-114.68928527832031,-114.89855194091797,-115.21045684814453,-115.02049255371094,-114.8642349243164
10.0715,-114.91357421875,-115.48980712890625,-114.65652465820312,-115.6358413696289,-114.82112121582031,-115.7217788696289,-114.59268951416016,-115.75475311279297,-115.29437255859375,-115.95650482177734,-115.68537139892578,-115.48729705810547,-115.19869232177734,-115.07473754882812,-116.1406478881836,-115.14045715332031
10.072,-115.16265869140625,-115.09076690673828,-116.44287109375,-115.7222671508789,-115.63117218017578,-115.90910339355469,-116.35133361816406,-115.93998718261719,-115.44691467285156,-115.58585357666016,-116.03771209716797,-115.74612426757812,-115.33857727050781,-116.31795501708984,-115.46356964111328,-115.55061340332031
10.0725,-115.91494750976562,-116.38912963867188,-116.44610595703125,-115.52222442626953,-116.43070983886719,-116.22980499267578,-116.74589538574219,-116.08096313476562,-116.06853485107422,-115.39795684814453,-116.52741241455078,-116.57699584960938,-115.79042053222656,-115.53550720214844,-115.63630676269531,-116.39993286132812
10.073,-115.76824951171875,-116.77530670166016,-116.1900405883789,-116.37487030029297,-117.08003997802734,-116.3377685546875,-116.9549560546875,-116.28126525878906,-115.82926940917969,-116.34675598144531,-116.09526824951172,-116.50885772705078,-116.63322448730469,-116.92838287353516,-116.42411041259766,-116.4876708984375
10.0735,-116.67473602294922,-115.86467742919922,-116.33578491210938,-116.63520812988281,-116.83236694335938,-116.75279235839844,-115.85884857177734,-117.09972381591797,-116.46651458740234,-116.15740966796875,-116.7777099609375,-116.63763427734375,-116.88201904296875,-117.00640106201172,-116.66165161132812,-116.71202850341797
10.074,-117.27983856201172,-116.24872589111328,-117.4226303100586,-117.2116470336914,-116.49347686767578,-116.96126556396484,-117.77870178222656,-117.16120147705078,-116.67156982421875,-117.23704528808594,-117.1402816772461,-116.81591796875,-116.85381317138672,-116.7810287475586,-116.86722564697266,-117.0453872680664
10.0745,-117.65275573730469,-117.34393310546875,-117.2477798461914,-117.55045318603516,-116.77667236328125,-117.57958984375,-116.5792236328125,-117.90047454833984,-117.03687286376953,-117.67071533203125,-117.27821350097656,-117.19789123535156,-117.09588623046875,-117.75717163085938,-117.7606430053711,-117.28669738769531
10.075,-118.45314025878906,-117.70608520507812,-117.6814956665039,-117.8863754272461,-118.09519958496094,-118.47247314453125,-117.50540161132812,-117.85159301757812,-117.93022155761719,-117.8038101196289,-117.70870971679688,-118.072509765625,-117.61312866210938,-118.02467346191406,-118.42778778076172,-117.42772674560547
10.0755,-118.01506805419922,-117.4552230834961,-117.35050201416016,-117.93727111816406,-117.4339828491211,-117.91801452636719,-118.08688354492188,-117.8250961303711,-118.25960540771484,-118.0843276977539,-118.56848907470703,-118.1172866821289,-118.53257751464844,-118.47985076904297,-117.38285064697266,-118.59390258789062
10.076,-118.23296356201172,-118.82295989990234,-117.69879150390625,-118.69033813476562,-118.91046142578125,-118.59540557861328,-117.7252197265625,-118.31678771972656,-118.426025390625,-118.6341323852539,-118.2605209350586,-118.26061248779297,-118.39073181152344,-118.1904296875,-118.46856689453125,-118.44285583496094
10.0765,-118.50157165527344,-118.33016967773438,-118.39270782470703,-118.5596923828125,-118.5368423461914,-119.2021713256836,-118.89888000488281,-119.15911102294922,-119.03656768798828,-118.41184997558594,-118.50301361083984,-118.85987091064453,-118.73123931884766,-118.67742156982422,-118.70732116699219,-118.82559204101562
10.077,-119.3446044921875,-120.27659606933594,-120.02033233642578,-118.37374877929688,-119.46138763427734,-119.20518493652344,-119.42597961425781,-119.59183502197266,-120.05390930175781,-118.79682159423828,-119.87837219238281,-119.10066223144531,-119.19410705566406,-119.02179718017578,-119.48148345947266,-119.30169677734375
10.0775,-119.71675872802734,-119.38868713378906,-119.8720703125,-119.94635772705078,-119.61971282958984,-119.63716888427734,-120.44261169433594,-119.33406066894531,-119.77935791015625,-119.47438049316406,-120.35926818847656,-119.27336883544922,-119.79991912841797,-119.63412475585938,-119.94153594970703,-119.75236511230469
10.078,-119.95753479003906,-120.46512603759766,-121.06983184814453,-119.75248718261719,-119.9061050415039,-120.09049224853516,-120.5029067993164,-119.76395416259766,-120.18000793457031,-119.39691162109375,-119.40354919433594,-120.29988861083984,-119.31539916992188,-120.05204772949219,-119.76896667480469,-120.2413558959961
10.0785,-120.11551666259766,-120.40731811523438,-120.5875473022461,-120.2665023803711,-120.53253936767578,-120.33470916748047,-120.1639175415039,-120.36402130126953,-119.9737777709961,-120.08707427978516,-120.81253814697266,-119.7412109375,-120.59720611572266,-120.92497253417969,-120.01055908203125,-120.97453308105469
10.079,-120.91410064697266,-121.02159118652344,-121.06411743164062,-121.16091918945312,-120.35223388671875,-121.3127212524414,-121.35404968261719,-120.64470672607422,-120.57550048828125,-120.89974212646484,-120.95789337158203,-120.63141632080078,-121.34228515625,-120.91019439697266,-120.8819580078125,-120.71998596191406
10.0795,-122.3475112915039,-121.2420425415039,-121.62803649902344,-121.01161193847656,-121.18682861328125,-121.48277282714844,-121.33905029296875,-122.18370056152344,-121.311279296875,-121.45965576171875,-120.94852447509766,-121.31233215332031,-121.00550079345703,-121.22293853759766,-120.64090728759766,-121.1243896484375
10.08,-121.33367919921875,-122.1133041381836,-121.8367919921875,-122.50089263916016,-121.56586456298828,-121.5291748046875,-121.90779876708984,-122.1409683227539,-121.82404327392578,-122.27850341796875,-121.73551177978516,-121.48412322998047,-121.97892761230469,-121.43079376220703,-121.50465393066406,-121.54844665527344
10.0805,-121.3051986694336,-121.72062683105469,-122.23518371582031,-121.81391143798828,-121.4397964477539,-122.1458740234375,-122.04247283935547,-122.24858093261719,-122.4547348022461,-121.51974487304688,-122.4294204711914,-122.40853118896484,-121.71731567382812,-121.8458480834961,-121.67250061035156,-122.0045394897461
10.081,-122.86873626708984,-122.69661712646484,-122.99191284179688,-122.17190551757812,-122.43769836425781,-122.5547103881836,-121.6202621459961,-123.1519546508789,-122.42704010009766,-122.19564819335938,-121.77620697021484,-122.79183197021484,-122.52771759033203,-122.57820892333984,-122.94727325439453,-122.5175552368164
10.0815,-121.70077514648438,-123.26004028320312,-122.7236099243164,-122.61273956298828,-122.10920715332031,-122.46382904052734,-122.1126937866211,-123.26045227050781,-122.7088394165039,-122.05587768554688,-123.32256317138672,-122.56685638427734,-122.7958755493164,-122.62521362304688,-122.94520568847656,-121.96807098388672
10.082,-123.31047058105469,-123.94703674316406,-123.86138153076172,-123.75814056396484,-123.47750854492188,-122.24321746826172,-122.44483184814453,-123.800537109375,-123.04171752929688,-123.72953033447266,-123.51831817626953,-122.31375885009766,-122.30367279052734,-122.59196472167969,-123.29185485839844,-123.08592224121094
10.0825,-123.84288787841797,-122.69287109375,-123.27658081054688,-124.33091735839844,-123.17755889892578,-123.181884765625,-124.20587158203125,-122.94657135009766,-123.23754119873047,-122.79975128173828,-124.16488647460938,-123.96824645996094,-124.46033477783203,-124.37047576904297,-123.50152587890625,-123.23590087890625
10.083,-123.71419525146484,-124.4195556640625,-123.6253890991211,-123.71060180664062,-123.86519622802734,-123.18058013916016,-123.97589874267578,-123.73651123046875,-123.79149627685547,-124.45731353759766,-123.07804107666016,-123.49015045166016,-124.6568374633789,-123.76244354248047,-124.42601776123047,-124.1497802734375
10.0835,-125.19364166259766,-124.423095703125,-123.94954681396484,-124.36680603027344,-124.20539093017578,-124.62144470214844,-124.60494232177734,-123.94659423828125,-124.18171691894531,-124.65790557861328,-124.041259765625,-123.42179107666016,-124.49695587158203,-123.81610107421875,-124.66008758544922,-123.6922836303711
10.084,-125.00299072265625,-124.3338394165039,-124.27952575683594,-124.55432891845703,-124.220703125,-124.43572235107422,-124.67313385009766,-124.47664642333984,-124.32605743408203,-124.71505737304688,-124.76918029785156,-124.14584350585938,-125.36145782470703,-124.22737121582031,-124.78388214111328,-125.13997650146484
10.0845,-124.87832641601562,-124.9203109741211,-124.54000091552734,-124.87265014648438,-124.70022583007812,-125.06949615478516,-125.36299896240234,-124.50138854980469,-124.55712127685547,-124.82229614257812,-124.65260314941406,-125.14360046386719,-124.66027069091797,-124.53311920166016,-124.64836883544922,-124.37551879882812
10.085,-124.60763549804688,-125.86116790771484,-125.39125061035156,-124.8288345336914,-125.27061462402344,-124.99866485595703,-125.04124450683594,-125.1737060546875,-124.94291687011719,-124.89985656738281,-125.31291961669922,-125.04341125488281,-126.01559448242188,-125.28794860839844,-125.30928802490234,-125.14662170410156
10.0855,-125.54297637939453,-125.78596496582031,-125.49288177490234,-125.11833190917969,-125.87337493896484,-126.39654541015625,-125.94679260253906,-124.9725570678711,-125.68048095703125,-124.99927520751953,-125.8743896484375,-124.97620391845703,-125.08609008789062,-126.03142547607422,-125.2873764038086,-124.86947631835938
10.086,-125.71714782714844,-126.16714477539062,-125.95958709716797,-126.162841796875,-126.32872009277344,-126.38175964355469,-125.80329895019531,-125.85253143310547,-126.15959167480469,-126.09474182128906,-126.37149047851562,-126.24242401123047,-125.41264343261719,-126.2525634765625,-125.3294906616211,-125.47893524169922
10.0865,-126.00615692138672,-126.02808380126953,-126.67779541015625,-126.83856964111328,-126.24996948242188,-125.73963165283203,-126.47379302978516,-126.29521179199219,-126.12242126464844,-125.89789581298828,-126.49442291259766,-125.75902557373047,-125.82406616210938,-126.9330825805664,-126.31880187988281,-126.8504409790039
10.087,-127.48753356933594,-126.23963928222656,-126.43360137939453,-127.01493835449219,-126.8984375,-126.1612319946289,-126.53839111328125,-125.82439422607422,-126.26433563232422,-127.04364776611328,-125.9223403930664,-126.94343566894531,-126.70857238769531,-126.41087341308594,-126.54620361328125,-126.55213928222656
10.0875,-127.69149017333984,-126.80681610107422,-126.85830688476562,-127.3467025756836,-126.91808319091797,-126.23877716064453,-127.61014556884766,-126.72712707519531,-127.3454360961914,-126.78501892089844,-126.89293670654297,-127.45265197753906,-127.03407287597656,-127.12144470214844,-126.64100646972656,-126.5442123413086
10.088,-127.87772369384766,-125.88957977294922,-127.14171600341797,-127.01725769042969,-126.85539245605469,-127.82083129882812,-127.610595703125,-127.49505615234375,-127.05147552490234,-127.34388732910156,-126.83123016357422,-126.89939880371094,-127.34101104736328,-127.4438705444336,-127.38179779052734,-127.46308898925781
10.0885,-127.6667251586914,-127.78132629394531,-127.60637664794922,-128.29751586914062,-127.0467758178711,-128.1330108642578,-126.8768539428711,-127.02503204345703,-127.5439224243164,-127.621826171875,-127.88082885742188,-127.36312866210938,-127.62132263183594,-127.96331787109375,-127.92571258544922,-127.34944915771484
10.089,-127.82945251464844,-127.04441833496094,-127.43537139892578,-127.58375549316406,-128.0009307861328,-128.08084106445312,-127.66513061523438,-128.18026733398438,-127.79476928710938,-127.66487121582031,-127.60263061523438,-128.43035888671875,-127.86309814453125,-127.80816650390625,-129.1305389404297,-127.98098754882812
10.0895,-128.2861785888672,-128.34100341796875,-128.27117919921875,-128.43106079101562,-127.6191177368164,-127.97945404052734,-127.48975372314453,-128.4703826904297,-128.70108032226562,-128.12693786621094,-127.98893737792969,-128.32554626464844,-128.32281494140625,-128.8380584716797,-127.93257141113281,-128.27542114257812
10.09,-128.57635498046875,-127.70218658447266,-128.0450439453125,-128.6543426513672,-128.79600524902344,-128.73486328125,-128.27798461914062,-128.920654296875,-128.47708129882812,-128.57827758789062,-128.62091064453125,-127.8222885131836,-127.9808578491211,-128.15060424804688,-129.1048126220703,-128.44456481933594
10.0905,-128.95738220214844,-128.98043823242188,-129.34483337402344,-129.7352294921875,-128.85641479492188,-128.99147033691406,-129.20538330078125,-128.22802734375,-129.31394958496094,-128.99725341796875,-128.65228271484375,-128.6912384033203,-128.26904296875,-128.38043212890625,-128.38636779785156,-127.92011260986328
10.091,-129.11160278320312,-128.22894287109375,-129.3824920654297,-128.8013916015625,-128.72418212890625,-129.71548461914062,-129.71792602539062,-129.1220245361328,-129.05010986328125,-129.89833068847656,-129.3726043701172,-129.9628143310547,-128.3925018310547,-129.2649688720703,-129.1112060546875,-128.93115234375
10.0915,-129.62026977539062,-129.6046600341797,-129.38511657714844,-129.648193359375,-128.26345825195312,-129.83094787597656,-130.17938232421875,-128.62149047851562,-129.78512573242188,-129.57650756835938,-129.40408325195312,-129.3910369873047,-129.36997985839844,-129.12884521484375,-129.5598907470703,-129.38626098632812
10.092,-129.2989501953125,-128.67112731933594,-129.9984588623047,-128.9788360595703,-129.0357208251953,-129.33738708496094,-129.14283752441406,-129.91648864746094,-129.96986389160156,-129.6636199951172,-129.67535400390625,-129.502197265625,-128.91006469726562,-129.7351531982422,-130.4991455078125,-130.08396911621094
10.0925,-130.20811462402344,-130.27537536621094,-130.69508361816406,-130.32015991210938,-130.12939453125,-130.5264892578125,-130.00010681152344,-129.95895385742188,-130.62940979003906,-130.5042724609375,-130.45401000976562,-130.8993682861328,-129.36146545410156,-130.5133514404297,-130.12957763671875,-129.1661834716797
10.093,-130.33541870117188,-130.14732360839844,-130.47264099121094,-130.05799865722656,-130.06600952148438,-130.61749267578125,-130.47006225585938,-130.5854949951172,-130.9190216064453,-130.7062530517578,-130.85658264160156,-130.0333251953125,-129.89288330078125,-129.95025634765625,-130.927978515625,-130.4571075439453
10.0935,-130.37124633789062,-130.3971405029297,-131.05215454101562,-129.96408081054688,-130.8614044189453,-130.7138214111328,-131.24351501464844,-130.5363006591797,-130.4792938232422,-130.7783660888672,-130.9172821044922,-130.91017150878906,-131.61170959472656,-131.15586853027344,-129.53570556640625,-130.59494018554688
