Frequency (GHz),Phase (deg)
10.0115,147.76080322265625,154.01190185546875,150.53501892089844,137.7172088623047,146.79153442382812,158.69618225097656,150.47621154785156,147.01414489746094,152.71783447265625,147.2869110107422,150.1496124267578,147.71827697753906,151.4329376220703,149.61045837402344,148.72735595703125,148.10055541992188
10.012,147.90902709960938,149.67291259765625,146.30014038085938,146.77239990234375,146.06468200683594,148.0519256591797,149.15745544433594,149.4986572265625,149.3372039794922,153.7301788330078,149.63223266601562,144.7744140625,151.06373596191406,150.19146728515625,146.46649169921875,150.50303649902344
10.0125,144.7578887939453,150.29920959472656,145.54434204101562,150.7864532470703,148.95045471191406,149.31007385253906,149.79330444335938,149.9613494873047,141.1823272705078,147.7455596923828,149.38421630859375,144.40252685546875,143.199462890625,147.0594024658203,146.39830017089844,147.0626983642578
10.013,149.1382598876953,142.33831787109375,150.01837158203125,147.68173217773438,150.80072021484375,144.4869842529297,146.95420837402344,142.82933044433594,151.73963928222656,143.44602966308594,145.82876586914062,147.1735076904297,146.39785766601562,144.16647338867188,145.86427307128906,140.8746795654297
10.0135,147.404541015625,144.81422424316406,140.9763946533203,147.51535034179688,144.2280731201172,145.65330505371094,146.83059692382812,141.65245056152344,151.39002990722656,148.84596252441406,150.63722229003906,149.78187561035156,142.5089874267578,150.24864196777344,146.55982971191406,148.7715301513672
10.014,146.03594970703125,145.31967163085938,147.13784790039062,150.97381591796875,145.7862091064453,150.7301788330078,145.29261779785156,147.54257202148438,144.10784912109375,141.84463500976562,142.8553466796875,147.25143432617188,150.57186889648438,145.67196655273438,143.45501708984375,148.10104370117188
10.0145,144.99038696289062,142.36236572265625,143.87904357910156,138.3032989501953,145.39425659179688,149.4917755126953,146.22071838378906,146.9498748779297,143.02845764160156,147.13699340820312,146.59532165527344,146.41558837890625,147.50296020507812,150.14382934570312,146.190185546875,141.16477966308594
10.015,146.64166259765625,143.88198852539062,141.6744842529297,144.3538360595703,150.6429443359375,142.38890075683594,147.9149932861328,142.32962036132812,144.1787567138672,139.7610321044922,149.347900390625,142.66488647460938,149.06588745117188,144.1868438720703,146.0755615234375,144.99929809570312
10.0155,147.44613647460938,148.1532440185547,138.4279022216797,138.77882385253906,150.17498779296875,149.62255859375,139.058349609375,147.09890747070312,149.1264190673828,144.11920166015625,142.8796844482422,144.84396362304688,146.82241821289062,144.96841430664062,147.6111602783203,142.4019775390625
10.016,144.05850219726562,143.93136596679688,146.69337463378906,144.06570434570312,144.25999450683594,140.27410888671875,146.33424377441406,149.92088317871094,146.59579467773438,142.8277130126953,144.43360900878906,142.33285522460938,139.6420135498047,145.13397216796875,148.20455932617188,146.32901000976562
10.0165,144.27491760253906,141.67811584472656,147.70843505859375,140.33615112304688,143.34556579589844,144.3876953125,145.0070037841797,139.09349060058594,145.16981506347656,146.99713134765625,143.3765106201172,143.59750366210938,142.86114501953125,148.27755737304688,145.67529296875,144.0891571044922
10.017,145.84295654296875,146.28976440429688,141.9740447998047,146.11424255371094,147.53033447265625,146.95840454101562,144.8787078857422,148.46548461914062,141.76087951660156,147.35305786132812,139.31549072265625,145.3817138671875,148.76730346679688,146.46644592285156,142.8006591796875,149.5154571533203
10.0175,139.3685760498047,144.12644958496094,140.6782989501953,144.39027404785156,142.8720703125,139.98944091796875,145.35488891601562,138.5526123046875,141.33602905273438,141.46896362304688,145.86265563964844,147.6350860595703,142.06182861328125,141.18392944335938,142.99124145507812,146.66636657714844
10.018,141.34547424316406,142.78909301757812,141.24090576171875,138.27610778808594,138.31271362304688,144.39183044433594,144.98048400878906,140.2070770263672,138.8123779296875,148.5926055908203,142.2078857421875,141.83212280273438,143.55569458007812,139.0629425048828,141.77694702148438,141.75270080566406
10.0185,144.09652709960938,139.05465698242188,143.75186157226562,140.42015075683594,142.5604248046875,139.5947265625,146.4396514892578,142.57579040527344,140.2793731689453,141.3531951904297,143.64964294433594,147.66937255859375,143.85691833496094,137.31881713867188,142.76638793945312,134.3716583251953
10.019,143.5106658935547,145.99795532226562,145.96217346191406,145.33714294433594,143.8334503173828,142.56141662597656,143.1683349609375,144.08016967773438,142.3426055908203,140.6720428466797,145.69920349121094,149.13784790039062,143.2568817138672,143.57501220703125,141.9236602783203,144.42295837402344
10.0195,141.08267211914062,139.43951416015625,141.7938232421875,143.51043701171875,145.6555633544922,142.00360107421875,136.8496856689453,143.5542755126953,141.74639892578125,144.443603515625,140.06500244140625,142.9671173095703,142.2244873046875,141.23646545410156,138.6299591064453,144.06039428710938
10.02,136.43060302734375,136.7892303466797,148.11019897460938,143.9434814453125,139.37049865722656,144.23545837402344,142.8210906982422,140.5242919921875,144.7635955810547,138.62115478515625,144.07550048828125,144.42864990234375,142.48793029785156,143.8699493408203,142.47756958007812,147.22853088378906
10.0205,140.84335327148438,138.6517333984375,140.9491729736328,142.75204467773438,144.49244689941406,142.11126708984375,142.65628051757812,142.42649841308594,148.55072021484375,139.08729553222656,145.38357543945312,146.05645751953125,143.4112548828125,142.26087951660156,138.26412963867188,141.42001342773438
10.021,140.31680297851562,144.96131896972656,142.0457000732422,140.33978271484375,144.44967651367188,143.7513885498047,137.2994842529297,144.026611328125,144.2722625732422,139.18295288085938,142.73892211914062,142.89622497558594,145.55001831054688,143.87767028808594,143.3704376220703,139.95669555664062
10.0215,142.507568359375,140.69680786132812,144.27513122558594,144.81678771972656,137.9308624267578,144.23593139648438,143.41285705566406,143.21231079101562,140.23153686523438,138.26406860351562,144.57205200195312,146.48150634765625,146.69818115234375,145.69349670410156,142.3782501220703,148.0623016357422
10.022,139.75572204589844,140.200927734375,142.1500244140625,138.59507751464844,142.96975708007812,137.4077911376953,141.4663543701172,135.5338134765625,138.46749877929688,139.4929656982422,143.27488708496094,141.09201049804688,141.54714965820312,137.82493591308594,136.7098846435547,137.4293975830078
10.0225,148.87722778320312,137.81593322753906,136.50625610351562,137.1473388671875,134.5375518798828,137.9813995361328,138.3412322998047,138.53271484375,141.003662109375,136.92324829101562,144.5672149658203,140.49819946289062,147.33372497558594,145.3954620361328,144.44862365722656,136.13128662109375
10.023,137.94532775878906,137.264404296875,143.39059448242188,140.1393280029297,138.71238708496094,135.33541870117188,137.44300842285156,144.5520782470703,142.02392578125,145.18040466308594,140.88601684570312,138.17178344726562,137.09921264648438,142.1521759033203,146.404541015625,140.45201110839844
10.0235,139.1463623046875,132.9838409423828,138.5690155029297,141.09963989257812,137.39404296875,138.171142578125,134.14984130859375,137.92742919921875,142.46607971191406,135.0752410888672,139.7396240234375,140.05894470214844,136.2171173095703,137.4612579345703,139.10897827148438,137.45899963378906
10.024,136.15719604492188,133.20492553710938,135.6068115234375,139.75758361816406,141.0115966796875,136.33184814453125,142.18482971191406,137.4673309326172,139.5579376220703,138.2505340576172,138.0489044189453,134.53921508789062,139.09629821777344,134.44151306152344,140.61766052246094,136.49502563476562
10.0245,139.52406311035156,136.24952697753906,136.16880798339844,143.6178741455078,134.94195556640625,131.4410400390625,140.59548950195312,138.46917724609375,143.2811737060547,143.8878936767578,147.95172119140625,135.12725830078125,138.99388122558594,140.05905151367188,137.37774658203125,140.4164581298828
10.025,138.82223510742188,139.7437744140625,136.41131591796875,139.41360473632812,139.57542419433594,134.61109924316406,133.45254516601562,138.0662841796875,138.38462829589844,143.73434448242188,136.51824951171875,137.3539276123047,138.82289123535156,139.25180053710938,140.6501007080078,135.35403442382812
10.0255,140.87770080566406,136.95484924316406,137.07481384277344,135.46051025390625,136.6640167236328,136.439697265625,142.1021728515625,137.42666625976562,139.06271362304688,142.24037170410156,137.49481201171875,140.30162048339844,139.51528930664062,138.81866455078125,138.0731964111328,141.53929138183594
10.026,135.48867797851562,140.22962951660156,129.4105224609375,135.25701904296875,136.8958282470703,138.00587463378906,139.2078399658203,141.78395080566406,135.21627807617188,141.82337951660156,132.7807159423828,134.5274200439453,132.83299255371094,133.64730834960938,129.8537139892578,143.27090454101562
10.0265,135.80111694335938,138.91273498535156,142.3892364501953,140.10552978515625,141.5542755126953,142.24339294433594,134.27647399902344,140.5183563232422,136.0638427734375,136.1207733154297,138.14585876464844,132.5570068359375,141.05972290039062,141.0558319091797,136.69650268554688,135.05076599121094
10.027,138.39500427246094,136.5638885498047,136.580322265625,134.31480407714844,129.123291015625,139.9853973388672,139.399169921875,136.63442993164062,133.4134063720703,139.3032989501953,136.99627685546875,135.72381591796875,136.33534240722656,128.97314453125,131.865478515625,135.90586853027344
10.0275,141.80325317382812,137.70071411132812,135.3568572998047,132.86441040039062,133.61830139160156,139.25570678710938,132.96237182617188,137.23577880859375,135.15939331054688,130.259033203125,133.55079650878906,139.2484588623047,138.34121704101562,133.89431762695312,139.5668487548828,137.63632202148438
10.028,135.41815185546875,137.80418395996094,142.79164123535156,137.16098022460938,124.39057159423828,134.55772399902344,136.83169555664062,144.30081176757812,135.77650451660156,133.0777587890625,128.8178253173828,131.3792724609375,134.5728759765625,131.0341796875,128.12213134765625,139.48727416992188
10.0285,133.3147430419922,140.7650146484375,134.266357421875,136.56517028808594,139.52980041503906,137.8564453125,141.264892578125,132.0944061279297,134.50367736816406,138.5537109375,133.0570526123047,129.52720642089844,140.41201782226562,131.7177734375,134.5433807373047,130.8074493408203
10.029,128.4448699951172,139.8162078857422,136.92477416992188,135.14454650878906,141.90924072265625,131.46463012695312,136.2855987548828,135.38015747070312,134.36367797851562,130.71791076660156,130.5592498779297,140.06520080566406,132.5626678466797,135.6138916015625,131.9215087890625,140.50448608398438
10.0295,134.44088745117188,132.93557739257812,140.9013214111328,135.9199676513672,139.4072723388672,139.17723083496094,137.85543823242188,131.79193115234375,133.20059204101562,135.34368896484375,136.31747436523438,136.75527954101562,136.8416290283203,137.18435668945312,138.80345153808594,141.16400146484375
10.03,133.64320373535156,134.15542602539062,136.76564025878906,129.3942108154297,136.84234619140625,130.15695190429688,139.04629516601562,141.1725616455078,131.76329040527344,131.8715362548828,138.7602996826172,137.87393188476562,133.65243530273438,132.69322204589844,132.93850708007812,130.40249633789062
10.0305,136.5426025390625,127.46057891845703,138.16409301757812,140.4132843017578,134.59767150878906,137.4982452392578,132.0939483642578,134.88113403320312,133.8280792236328,135.93687438964844,141.29859924316406,135.3634033203125,139.50872802734375,131.02420043945312,134.32907104492188,136.0266571044922
10.031,138.19091796875,133.3182830810547,127.36353302001953,128.2191162109375,132.31190490722656,139.77474975585938,128.39002990722656,136.2467041015625,129.30227661132812,129.51393127441406,136.0581817626953,133.1392059326172,143.42742919921875,135.81629943847656,129.86131286621094,138.08714294433594
10.0315,130.6191864013672,135.0609893798828,130.773681640625,137.53048706054688,130.81573486328125,132.9241180419922,137.23770141601562,128.20436096191406,131.59310913085938,135.7401885986328,134.31866455078125,138.16815185546875,135.83792114257812,124.91384887695312,135.109619140625,137.12747192382812
10.032,131.0941925048828,138.73448181152344,133.55227661132812,130.47052001953125,129.8852081298828,133.76226806640625,140.6298370361328,134.44046020507812,129.23277282714844,127.33193969726562,134.21681213378906,131.84910583496094,132.41583251953125,127.69127655029297,125.44319915771484,136.6853485107422
10.0325,135.89773559570312,131.7880096435547,143.07061767578125,131.989013671875,133.00820922851562,131.14952087402344,136.0160675048828,139.23587036132812,135.27304077148438,133.4958038330078,130.5039825439453,136.7591094970703,129.85113525390625,130.6568145751953,131.5564422607422,129.38296508789062
10.033,135.3831024169922,130.976806640625,129.892822265625,133.314697265625,133.12942504882812,127.9990463256836,134.71485900878906,134.70135498046875,131.4928436279297,132.00015258789062,135.92662048339844,129.56741333007812,132.86624145507812,131.1877899169922,128.53311157226562,130.20095825195312
10.0335,132.10684204101562,128.69554138183594,135.2075653076172,133.89401245117188,132.64219665527344,129.9298095703125,139.79420471191406,130.5532989501953,136.12979125976562,130.50558471679688,128.3036651611328,133.6205291748047,132.97265625,126.39775848388672,128.83860778808594,132.88893127441406
10.034,134.64634704589844,132.71066284179688,131.1130828857422,132.5394287109375,135.3722381591797,130.67208862304688,137.32249450683594,127.62641143798828,131.60145568847656,139.8372039794922,132.18043518066406,127.9775390625,129.69869995117188,135.72027587890625,127.14076232910156,132.8632049560547
10.0345,130.68724060058594,124.93338012695312,133.73728942871094,132.8574676513672,136.13111877441406,136.50653076171875,127.21023559570312,128.94935607910156,132.51544189453125,129.80027770996094,129.954833984375,130.6735382080078,126.44441986083984,129.6919403076172,135.94857788085938,126.33746337890625
10.035,128.79266357421875,136.79786682128906,131.88856506347656,133.02012634277344,137.892822265625,126.246826171875,131.1284637451172,123.56566619873047,125.54057312011719,138.10621643066406,130.1921844482422,134.04730224609375,135.1061553955078,132.7376251220703,129.6691436767578,133.24778747558594
10.0355,126.23177337646484,132.3515167236328,125.8028335571289,128.95289611816406,139.5388946533203,129.60897827148438,136.1620635986328,140.1186065673828,128.85533142089844,131.14231872558594,132.7688751220703,131.0582275390625,126.17671966552734,133.74826049804688,126.88386535644531,132.5943145751953
10.036,127.51586151123047,125.01133728027344,128.15867614746094,130.75100708007812,128.05233764648438,124.56046295166016,139.3921661376953,132.8487548828125,135.70794677734375,128.06663513183594,130.8477020263672,136.49615478515625,124.6125259399414,127.8104476928711,132.85704040527344,133.4868621826172
10.0365,125.23001861572266,125.94166564941406,132.94277954101562,128.2886199951172,122.05403137207031,120.73828887939453,131.54037475585938,124.87382507324219,127.20601654052734,128.5142364501953,130.41517639160156,124.8918685913086,138.36801147460938,126.80207824707031,131.4988250732422,130.2779083251953
10.037,124.58080291748047,127.52780151367188,132.34893798828125,130.5102996826172,130.6219940185547,131.1077880859375,128.4249267578125,128.7192840576172,126.60060119628906,134.24087524414062,127.71430206298828,125.8229751586914,128.48806762695312,135.5057373046875,134.49240112304688,131.44903564453125
10.0375,137.1475067138672,128.23451232910156,135.36805725097656,135.61671447753906,129.38018798828125,131.3579559326172,129.4721221923828,123.42704010009766,127.68112182617188,132.589599609375,129.04238891601562,125.34336853027344,134.056640625,131.5116729736328,129.8010711669922,135.15460205078125
10.038,127.55838775634766,124.59156036376953,136.51278686523438,125.54280090332031,131.31942749023438,126.02725982666016,127.7931137084961,125.91785430908203,128.82408142089844,124.54044342041016,126.58938598632812,128.61924743652344,134.6231689453125,126.3432846069336,130.95895385742188,132.77700805664062
10.0385,129.78228759765625,128.66246032714844,126.76664733886719,135.6649169921875,130.81394958496094,129.0897979736328,127.23871612548828,124.46954345703125,129.86422729492188,132.39111328125,131.40415954589844,127.82071685791016,125.81437683105469,131.3650665283203,124.72884368896484,133.22213745117188
10.039,134.54791259765625,126.63445281982422,127.82484436035156,129.59327697753906,132.42918395996094,125.99132537841797,127.42715454101562,123.59888458251953,135.3196258544922,132.57955932617188,126.98753356933594,129.29525756835938,124.40637969970703,134.09585571289062,130.38565063476562,118.98892974853516
10.0395,129.75767517089844,133.82977294921875,126.73699951171875,136.8547821044922,132.47523498535156,130.6549072265625,131.67080688476562,126.65959167480469,119.99505615234375,123.87178039550781,123.90696716308594,123.54002380371094,129.4450225830078,132.7421875,132.81773376464844,127.9192123413086
10.04,126.7724380493164,128.23594665527344,127.05931854248047,123.23175048828125,132.6738739013672,130.12637329101562,129.27285766601562,123.85064697265625,124.93714904785156,128.95401000976562,132.38674926757812,127.60945129394531,129.32723999023438,131.23361206054688,130.96803283691406,127.80301666259766
10.0405,126.9887466430664,133.4527130126953,127.85271453857422,127.08515167236328,129.0102996826172,129.9871826171875,131.9855499267578,124.11459350585938,135.18788146972656,129.29104614257812,128.49404907226562,126.39282989501953,126.65890502929688,128.70745849609375,130.62351989746094,123.82899475097656
10.041,129.8741912841797,129.15692138671875,127.95555114746094,126.26078796386719,131.10601806640625,129.5064697265625,125.45037078857422,127.62583923339844,127.39765930175781,128.37789916992188,116.68689727783203,130.138427734375,118.2879867553711,122.87899780273438,119.8664321899414,133.20281982421875
10.0415,129.89028930664062,129.02821350097656,126.73626708984375,125.88336181640625,125.21769714355469,130.9768524169922,126.69828796386719,128.78240966796875,121.99456787109375,132.58352661132812,128.42991638183594,132.854736328125,133.79925537109375,115.86199951171875,128.58822631835938,128.48709106445312
10.042,125.14026641845703,124.7479248046875,126.21907043457031,130.36398315429688,126.20133972167969,122.751220703125,126.48139953613281,130.694580078125,124.68030548095703,126.69649505615234,135.16563415527344,130.96725463867188,129.4105987548828,118.4228744506836,123.7252426147461,121.29704284667969
10.0425,125.45243072509766,120.75164031982422,128.8402862548828,132.3684539794922,128.12112426757812,123.92337036132812,123.94921875,125.35041809082031,122.83133697509766,123.07840728759766,134.769775390625,131.5551300048828,130.6868896484375,126.52347564697266,125.06043243408203,124.52195739746094
10.043,125.27584838867188,128.68914794921875,131.45791625976562,120.63452911376953,127.39637756347656,127.8726577758789,126.02409362792969,125.40229034423828,120.06346893310547,126.82572937011719,124.85711669921875,126.28519439697266,122.00664520263672,123.44293975830078,132.6389617919922,125.35943603515625
10.0435,124.15357971191406,127.56916809082031,127.427001953125,126.00140380859375,117.49344635009766,128.95376586914062,119.45203399658203,124.59892272949219,127.91011047363281,127.75008392333984,130.45704650878906,127.65332794189453,125.6910400390625,128.93115234375,119.35702514648438,122.72635650634766
10.044,122.24604034423828,122.78499603271484,124.48377990722656,122.32737731933594,123.44325256347656,118.88436126708984,119.65377807617188,128.29129028320312,129.15045166015625,123.47164916992188,121.4145736694336,122.7941665649414,121.7742691040039,127.67261505126953,121.43124389648438,125.55923461914062
10.0445,127.0216293334961,126.95274353027344,113.787353515625,125.51555633544922,124.37337493896484,129.81658935546875,127.67560577392578,122.02328491210938,127.89381408691406,123.98944854736328,121.5398941040039,121.14274597167969,125.68343353271484,129.2873077392578,124.15254974365234,121.54686737060547
10.045,117.93448638916016,124.96781921386719,128.82522583007812,119.75882720947266,128.80078125,130.4974365234375,126.94405364990234,121.25305938720703,124.36062622070312,124.50462341308594,125.99290466308594,122.62728881835938,125.79032135009766,126.06690216064453,129.64447021484375,117.93985748291016
10.0455,127.80281066894531,122.70164489746094,117.42223358154297,124.26396942138672,132.88548278808594,122.1503677368164,123.53361511230469,121.95917510986328,124.56676483154297,127.2085189819336,124.0876693725586,121.3553466796875,125.58679962158203,127.1761245727539,121.44570922851562,114.2049331665039
10.046,124.2720947265625,120.36443328857422,123.84288787841797,127.5389175415039,123.52523040771484,133.806884765625,123.8200454711914,120.46756744384766,126.61810302734375,127.38267517089844,120.46080780029297,122.7520523071289,119.57997131347656,118.77217864990234,121.79936218261719,125.08602142333984
10.0465,116.05825805664062,123.05670166015625,127.211181640625,128.787841796875,123.948974609375,120.91207885742188,129.47238159179688,122.58536529541016,125.89391326904297,119.72306823730469,129.2072296142578,126.60543823242188,129.04037475585938,120.51959228515625,117.28082275390625,127.34989166259766
10.047,120.86600494384766,121.97037506103516,119.54952239990234,127.03743743896484,128.315185546875,126.56712341308594,125.04524230957031,129.4921875,125.96876525878906,126.74114227294922,129.5299072265625,123.0909652709961,118.59136962890625,121.4140853881836,126.6797103881836,115.56295013427734
10.0475,122.79351043701172,121.14217376708984,118.26033020019531,118.33135986328125,126.1871566772461,125.20147705078125,122.96430206298828,123.52442169189453,118.76927185058594,120.24446868896484,122.53587341308594,116.02143096923828,127.76026153564453,117.1097412109375,127.93711853027344,117.23777770996094
10.048,120.369873046875,117.62071990966797,120.94409942626953,126.6014633178711,118.43988037109375,122.8284912109375,125.14234161376953,125.08917999267578,120.67640686035156,132.22549438476562,134.80393981933594,121.36319732666016,118.48580169677734,128.2401123046875,118.5841293334961,123.34257507324219
10.0485,123.13746643066406,118.77854919433594,124.5748062133789,123.12732696533203,115.27396392822266,118.87914276123047,124.52526092529297,119.94619750976562,124.1107406616211,125.14205932617188,119.64946746826172,119.19539642333984,122.71761322021484,120.00186157226562,116.12000274658203,122.2720947265625
10.049,120.26195526123047,121.53439331054688,122.07815551757812,116.5550308227539,119.34124755859375,121.62908172607422,126.79989624023438,127.0154800415039,129.05555725097656,127.55439758300781,122.18716430664062,122.14409637451172,121.27197265625,117.6583023071289,124.8570327758789,129.6579132080078
10.0495,113.255859375,117.94243621826172,122.4747314453125,126.53807830810547,121.89420318603516,113.46592712402344,112.54503631591797,123.56976318359375,117.0301513671875,121.61027526855469,124.98299407958984,114.6742172241211,120.18635559082031,119.71601867675781,107.41629028320312,122.11363220214844
10.05,116.54308319091797,121.19155883789062,118.00814056396484,120.32987213134766,116.15609741210938,120.4886474609375,115.97687530517578,120.82225036621094,113.37450408935547,126.97103118896484,122.72853088378906,122.1303939819336,131.22842407226562,111.82625579833984,126.58651733398438,113.49909210205078
10.0505,117.46467590332031,125.21576690673828,113.9206771850586,124.60893249511719,122.52027130126953,122.406005859375,130.68209838867188,117.59199523925781,120.76615905761719,121.744873046875,120.37108612060547,121.02574920654297,122.20731353759766,123.84992218017578,117.31771850585938,124.20742797851562
10.051,122.0207290649414,126.68119812011719,119.626953125,123.40990447998047,123.9222412109375,129.62338256835938,124.2578353881836,122.16365814208984,124.92888641357422,116.75897979736328,122.39447784423828,125.43482208251953,117.26786041259766,120.56055450439453,120.28956604003906,125.11702728271484
10.0515,122.0890884399414,122.3311767578125,121.4951171875,124.86991119384766,119.00532531738281,118.5812759399414,116.7885971069336,117.40550231933594,118.76785278320312,126.2553482055664,122.44659423828125,120.60847473144531,122.42208099365234,121.23611450195312,120.87303924560547,123.59183502197266
10.052,122.44518280029297,122.55712890625,123.28314208984375,116.22024536132812,127.33548736572266,113.7613525390625,121.41142272949219,120.65862274169922,116.3089828491211,116.3575210571289,124.4839096069336,116.25416564941406,130.90286254882812,121.20438385009766,120.23506927490234,116.37803649902344
10.0525,117.63407897949219,115.2574234008789,124.8600082397461,124.4609375,121.51204681396484,117.21028137207031,117.05339050292969,123.48685455322266,121.71382141113281,114.33689880371094,116.69641876220703,122.8977279663086,111.34136199951172,126.42516326904297,122.79862213134766,113.86973571777344
