Frequency (GHz),Phase (deg)
10.0325,55.20962905883789,55.89988327026367,56.00576400756836,55.70988464355469,55.57353973388672,55.8292236328125,55.740447998046875,55.761085510253906,55.63468551635742,55.83296585083008,55.54570770263672,55.369564056396484,55.545528411865234,55.89680099487305,55.75545883178711,55.655147552490234
10.033,55.240501403808594,55.4144172668457,55.337581634521484,55.26065444946289,55.687156677246094,55.56995391845703,55.235801696777344,55.39194107055664,55.67677688598633,55.28892135620117,55.71505355834961,55.368106842041016,55.46464538574219,55.29193115234375,55.128143310546875,55.65290451049805
10.0335,54.710426330566406,54.78127670288086,54.78504943847656,55.06688690185547,55.382694244384766,54.87758255004883,55.13859558105469,54.772918701171875,54.560142517089844,54.82842254638672,54.969181060791016,54.968116760253906,55.02448272705078,54.73099899291992,55.37488555908203,55.010032653808594
10.034,54.22883224487305,54.60728073120117,54.18191909790039,54.76618576049805,54.89671325683594,54.93798065185547,54.22328567504883,54.62195587158203,54.55617141723633,54.6700325012207,54.439613342285156,54.50414276123047,54.5839958190918,54.726322174072266,54.342735290527344,54.557029724121094
10.0345,54.4747428894043,54.41017150878906,54.38625717163086,54.25310134887695,54.12511444091797,54.34703826904297,54.180870056152344,54.002418518066406,54.205745697021484,54.024925231933594,53.93460464477539,54.25705337524414,54.12360382080078,54.355159759521484,54.28105545043945,53.861114501953125
10.035,53.79722595214844,54.11705780029297,53.801361083984375,54.17816162109375,54.131317138671875,54.201393127441406,54.07989501953125,53.91550827026367,53.54472732543945,53.984371185302734,54.243324279785156,53.96627426147461,53.77250289916992,54.085086822509766,54.1634407043457,54.289310455322266
10.0355,53.326927185058594,53.632537841796875,53.37369155883789,53.420654296875,53.6256103515625,53.781612396240234,53.61976623535156,53.97341537475586,53.39548873901367,53.70345687866211,54.11833190917969,53.59855270385742,53.5448112487793,53.96224594116211,53.30702590942383,53.549739837646484
10.036,53.309898376464844,53.409698486328125,52.897701263427734,53.16592025756836,53.04906463623047,52.87864685058594,53.342323303222656,53.475101470947266,52.86235427856445,53.06414031982422,53.36619567871094,53.62942886352539,53.1356315612793,53.44660949707031,53.23808288574219,53.090702056884766
10.0365,52.62870407104492,52.57630920410156,52.71857833862305,53.1594123840332,53.03786849975586,52.91994857788086,52.67412567138672,52.36179733276367,53.30535888671875,52.36994171142578,52.45258712768555,52.9915657043457,52.942543029785156,53.17913055419922,52.474300384521484,53.238380432128906
10.037,52.61626052856445,52.26247787475586,52.61708450317383,52.02169418334961,52.561561584472656,52.32643127441406,52.63405990600586,52.32233810424805,52.36318588256836,52.17414474487305,52.501277923583984,52.285430908203125,52.496158599853516,52.50175857543945,52.8685302734375,52.613162994384766
10.0375,52.17292022705078,52.08091735839844,52.325286865234375,52.00210952758789,52.26032257080078,52.49885177612305,52.08799743652344,51.857574462890625,52.377540588378906,52.20835876464844,51.96240997314453,52.57148742675781,52.09112548828125,52.630027770996094,52.22264099121094,51.976436614990234
10.038,51.95663833618164,51.79838180541992,51.547401428222656,51.424896240234375,51.82989501953125,51.87906265258789,52.07202911376953,51.770896911621094,51.43464660644531,51.638301849365234,51.99319076538086,51.811187744140625,51.751522064208984,51.837100982666016,52.0621452331543,51.584449768066406
10.0385,51.093048095703125,51.23430252075195,51.18206024169922,51.24386215209961,51.127689361572266,51.493106842041016,51.56786346435547,51.163700103759766,51.05510330200195,51.46722412109375,51.242191314697266,51.257720947265625,51.29482650756836,51.343353271484375,51.31769561767578,51.31916809082031
10.039,51.23753356933594,51.52164840698242,50.8533935546875,50.8812370300293,51.25529479980469,51.04524612426758,51.045047760009766,51.195064544677734,51.21317672729492,51.030208587646484,51.31981658935547,51.01362609863281,51.12517166137695,51.27997589111328,50.74661636352539,51.17361831665039
10.0395,50.70146560668945,50.76760482788086,50.89567184448242,50.82480239868164,51.09300231933594,50.521385192871094,50.549102783203125,50.69478225708008,50.730255126953125,50.63228225708008,50.69692611694336,50.72087478637695,50.515281677246094,50.809688568115234,50.7039794921875,50.48915100097656
10.04,50.25688552856445,50.3112678527832,50.208335876464844,50.57447052001953,50.36869430541992,50.432430267333984,50.1700439453125,50.2266731262207,50.20447540283203,50.4985237121582,49.823787689208984,50.36185073852539,50.362003326416016,50.35948944091797,50.27720642089844,50.361793518066406
10.0405,49.458534240722656,49.50806427001953,49.98593521118164,49.83273696899414,49.97343444824219,50.131710052490234,49.986751556396484,50.042362213134766,49.551387786865234,49.52837371826172,49.706748962402344,49.81512451171875,49.89995193481445,49.92610168457031,49.87907791137695,50.087223052978516
10.041,49.7005615234375,49.52513122558594,49.616920471191406,49.7440185546875,49.48012161254883,49.28465270996094,49.57971954345703,49.47045135498047,49.62554168701172,49.45088195800781,49.56942367553711,49.2796745300293,49.23576354980469,49.344730377197266,49.63860321044922,49.34874725341797
10.0415,49.124664306640625,49.04054260253906,48.90937042236328,49.407772064208984,48.8982048034668,48.85062789916992,48.930274963378906,49.5093994140625,49.13490676879883,49.274539947509766,48.9520263671875,49.41269302368164,48.94247055053711,49.37519454956055,49.15774917602539,49.08467483520508
10.042,49.17623519897461,48.9925537109375,48.49674606323242,49.006072998046875,48.649959564208984,48.80329132080078,48.12459182739258,48.595489501953125,48.39676284790039,48.64678192138672,48.95576858520508,48.63825607299805,48.8863410949707,48.98303985595703,48.67661666870117,48.02369689941406
10.0425,47.7730598449707,48.746612548828125,48.39549255371094,48.14729309082031,48.43742752075195,48.36384582519531,48.306739807128906,48.41725540161133,48.780643463134766,48.19187545776367,48.36027908325195,48.02163314819336,48.601619720458984,48.46893310546875,48.374595642089844,48.273521423339844
10.043,47.269832611083984,48.219932556152344,47.8467903137207,47.81267166137695,47.83272933959961,47.738487243652344,48.01179885864258,47.92257308959961,48.000083923339844,47.92226028442383,47.914947509765625,47.83982467651367,48.299949645996094,47.858089447021484,48.0434455871582,47.7946891784668
10.0435,47.713863372802734,47.60160446166992,47.811065673828125,47.51787567138672,47.52392578125,47.55786895751953,47.57101058959961,47.91024398803711,47.397647857666016,47.66629409790039,47.68837356567383,47.068626403808594,47.80870056152344,47.437835693359375,47.52421188354492,47.520320892333984
10.044,47.09503936767578,47.07674026489258,47.205814361572266,47.05695724487305,47.0543327331543,47.40032958984375,47.228065490722656,46.91362380981445,47.63052749633789,47.00612258911133,47.319297790527344,47.282012939453125,47.2662467956543,46.95978927612305,47.03450393676758,47.292091369628906
10.0445,47.04177474975586,47.16531753540039,46.57789611816406,46.680931091308594,46.53254318237305,46.70890808105469,46.916805267333984,46.880958557128906,47.2149772644043,46.911399841308594,46.72721481323242,46.949275970458984,46.93569564819336,46.97879409790039,46.80155944824219,46.6993293762207
10.045,46.169681549072266,46.307857513427734,46.392852783203125,46.4461555480957,46.42766571044922,46.53772735595703,46.611854553222656,46.39707946777344,46.42776107788086,46.56062316894531,46.31748580932617,46.27850341796875,46.33152770996094,46.39617156982422,46.46247100830078,46.512569427490234
10.0455,45.71901321411133,46.49599838256836,45.85877227783203,45.86342239379883,45.944862365722656,46.174922943115234,45.816959381103516,46.42760467529297,46.0846061706543,46.03410339355469,46.0048828125,46.34097671508789,46.16620635986328,46.21635437011719,46.22420883178711,45.80733871459961
10.046,45.862754821777344,45.42950439453125,45.419708251953125,45.933738708496094,45.595401763916016,45.93266296386719,45.85601043701172,46.17755126953125,45.60820770263672,45.36000442504883,45.36445236206055,45.532630920410156,45.63594436645508,45.99271774291992,45.474205017089844,45.602394104003906
10.0465,45.661312103271484,45.06698226928711,45.364959716796875,45.20619583129883,45.591365814208984,45.51091384887695,45.27729415893555,45.59708023071289,45.424888610839844,45.23309326171875,45.309043884277344,45.33519744873047,45.48109817504883,45.310977935791016,45.3349609375,45.954952239990234
10.047,44.913665771484375,44.97674560546875,44.636898040771484,45.23106002807617,45.107513427734375,44.66579818725586,45.08749771118164,45.037071228027344,44.99626159667969,45.12517547607422,44.920753479003906,44.73670959472656,44.81296157836914,44.85665512084961,44.93059539794922,44.71141815185547
10.0475,44.74211502075195,44.87311553955078,44.273590087890625,44.498348236083984,44.424644470214844,44.608192443847656,44.66269302368164,44.44497299194336,44.59058380126953,44.53413009643555,44.88055419921875,44.558013916015625,44.817386627197266,44.483741760253906,45.05878829956055,44.62201690673828
10.048,44.414573669433594,44.15406799316406,44.20737838745117,44.41033172607422,44.0615348815918,44.125064849853516,44.263328552246094,44.018306732177734,44.33652114868164,44.438724517822266,44.484954833984375,43.93914031982422,44.11691665649414,44.10231018066406,44.301937103271484,44.58075714111328
10.0485,43.7844123840332,43.926246643066406,43.84955978393555,43.649085998535156,43.83332443237305,43.65497589111328,43.481285095214844,43.987884521484375,43.773841857910156,43.823123931884766,43.761322021484375,43.59941101074219,43.89360809326172,43.77664566040039,43.70149612426758,43.86422348022461
10.049,43.49229431152344,43.93485641479492,43.77875900268555,43.829227447509766,43.61796951293945,43.421939849853516,43.574886322021484,43.71198272705078,43.79730987548828,43.51116180419922,43.61020278930664,43.6197395324707,43.63151550292969,43.63469696044922,43.56254196166992,43.51331329345703
10.0495,43.20563507080078,43.271026611328125,42.93990707397461,42.91788864135742,43.305850982666016,42.92001724243164,43.24794387817383,43.129146575927734,43.09581756591797,42.610042572021484,43.04690933227539,42.9458122253418,43.28102111816406,42.889747619628906,43.06375503540039,42.96900177001953
10.05,42.44097900390625,42.5850944519043,43.0632209777832,42.91493606567383,43.09748458862305,42.60342788696289,42.917266845703125,42.831504821777344,42.88483810424805,42.69905471801758,42.93304443359375,42.92680358886719,42.65284729003906,42.84136199951172,42.89067840576172,42.977806091308594
10.0505,42.27365493774414,42.714256286621094,42.28535461425781,42.51380920410156,42.27534103393555,42.55669021606445,42.114410400390625,42.64794158935547,42.38273239135742,42.45904541015625,42.59083557128906,42.866573333740234,42.59187316894531,42.07197570800781,42.43113327026367,42.41663360595703
10.051,41.80205154418945,42.22119903564453,42.08061599731445,42.065032958984375,42.315757751464844,42.461212158203125,42.03935241699219,41.95106506347656,42.16622543334961,42.4744758605957,41.564083099365234,41.73720932006836,41.79930114746094,42.47865676879883,41.91044616699219,42.01112365722656
10.0515,41.78073501586914,41.71699905395508,41.53440856933594,41.381805419921875,41.60365295410156,41.83985900878906,41.68752670288086,41.67487335205078,41.82986068725586,41.64808654785156,41.60350799560547,41.619632720947266,41.821380615234375,41.630794525146484,41.67966842651367,41.81423568725586
10.052,41.34081268310547,41.29418182373047,41.193115234375,41.34611892700195,41.31662368774414,41.660308837890625,41.487693786621094,41.316036224365234,41.572059631347656,41.31528854370117,41.82101058959961,41.277000427246094,41.04656982421875,41.074771881103516,41.249977111816406,41.3021354675293
