Frequency (GHz),Phase (deg)
10.008,148.35874938964844,140.82594299316406,146.00689697265625,133.7888946533203,133.4446563720703,138.41775512695312,141.0506591796875,138.01541137695312,136.87489318847656,141.78062438964844,140.54185485839844,136.16949462890625,134.82203674316406,142.625,143.29580688476562,136.9589080810547
10.0085,133.58868408203125,142.40206909179688,140.7269744873047,135.06268310546875,147.1960906982422,136.68869018554688,143.77145385742188,143.14068603515625,142.54881286621094,141.0745086669922,139.3128204345703,137.70973205566406,139.76702880859375,138.2843017578125,141.154541015625,139.24838256835938
10.009,142.60797119140625,143.7027587890625,136.19314575195312,139.97671508789062,137.7113037109375,141.0646514892578,141.47618103027344,138.3565216064453,136.7657012939453,140.1224365234375,136.88311767578125,142.8237762451172,140.73048400878906,135.50143432617188,139.2364044189453,134.53427124023438
10.0095,143.2417449951172,139.5128631591797,140.49427795410156,149.2691192626953,140.43740844726562,143.0615692138672,139.83297729492188,141.58892822265625,137.5604248046875,131.2395477294922,132.81588745117188,142.43641662597656,136.4038848876953,142.16050720214844,143.73834228515625,139.52090454101562
10.01,137.0455780029297,137.47088623046875,136.41419982910156,138.69189453125,141.40892028808594,130.08489990234375,131.79510498046875,137.92457580566406,140.29034423828125,137.51754760742188,139.6508331298828,140.59095764160156,136.8382110595703,136.11875915527344,140.76190185546875,142.08468627929688
10.0105,140.71629333496094,138.5143280029297,137.44871520996094,135.5425262451172,135.07115173339844,142.96311950683594,135.24630737304688,135.1708984375,130.80685424804688,143.18048095703125,136.1358184814453,141.51589965820312,136.23875427246094,138.5164031982422,139.27133178710938,133.6724090576172
10.011,136.99884033203125,138.8522186279297,134.61720275878906,136.48138427734375,131.2286834716797,132.16738891601562,137.26133728027344,133.7932586669922,145.70436096191406,136.74526977539062,134.01556396484375,138.08364868164062,135.19961547851562,134.02085876464844,139.2464141845703,144.11390686035156
10.0115,135.64784240722656,138.3411102294922,135.31507873535156,137.7667999267578,137.98753356933594,131.36375427246094,140.0482177734375,135.29318237304688,135.31082153320312,127.85741424560547,138.42068481445312,135.92825317382812,133.531005859375,142.76426696777344,133.40798950195312,143.1595001220703
10.012,139.45993041992188,136.70437622070312,135.23301696777344,136.83267211914062,139.22718811035156,138.1883087158203,140.3031768798828,139.1681365966797,139.4553985595703,138.1205291748047,136.775634765625,139.2873992919922,129.09469604492188,144.28237915039062,135.7750701904297,141.61972045898438
10.0125,132.1096649169922,136.3514404296875,138.18458557128906,131.6163330078125,130.47219848632812,139.59066772460938,135.82533264160156,131.49195861816406,141.01681518554688,135.36740112304688,141.7471160888672,139.27696228027344,133.76109313964844,133.6884307861328,135.95718383789062,132.26611328125
10.013,126.92546081542969,142.21005249023438,140.1153106689453,134.63015747070312,139.2628936767578,139.86105346679688,131.99551391601562,138.41925048828125,130.14356994628906,138.58380126953125,138.94053649902344,135.0899658203125,138.3670654296875,135.4898681640625,131.20372009277344,135.20787048339844
10.0135,134.2987518310547,133.71173095703125,137.32301330566406,138.7417755126953,132.95388793945312,135.25222778320312,133.16412353515625,136.50880432128906,135.8084259033203,133.39341735839844,138.47479248046875,137.29014587402344,139.35272216796875,132.1698760986328,138.97747802734375,130.29078674316406
10.014,135.49420166015625,133.84756469726562,131.59605407714844,136.3092041015625,137.54165649414062,132.0594482421875,137.10740661621094,139.93524169921875,131.31161499023438,134.2404022216797,137.2232666015625,129.59945678710938,134.70033264160156,130.98306274414062,136.96099853515625,136.48414611816406
10.0145,136.5658416748047,136.26361083984375,137.17031860351562,133.10780334472656,137.56607055664062,139.85787963867188,138.95211791992188,132.7108154296875,137.78652954101562,134.39129638671875,132.39846801757812,135.1577606201172,136.01043701171875,136.3037109375,136.13902282714844,137.07029724121094
10.015,136.1474609375,135.19976806640625,131.00538635253906,131.77227783203125,133.9954071044922,139.84507751464844,133.8307647705078,132.4272918701172,137.76251220703125,138.34913635253906,136.5174560546875,131.29246520996094,133.551025390625,137.5483856201172,133.44334411621094,135.80389404296875
10.0155,132.94046020507812,135.52125549316406,135.01162719726562,138.82896423339844,133.23143005371094,137.1577606201172,137.9043731689453,134.49659729003906,141.62400817871094,134.3114776611328,131.23851013183594,132.8064422607422,131.65548706054688,134.33523559570312,131.9075164794922,133.87953186035156
10.016,136.16018676757812,138.50076293945312,132.7061004638672,132.83990478515625,143.9713134765625,125.83612823486328,134.42349243164062,132.4869384765625,135.2687225341797,136.92576599121094,133.4520263671875,130.0052032470703,134.5226287841797,132.39732360839844,133.36700439453125,137.04945373535156
10.0165,134.8795166015625,130.2084503173828,131.77645874023438,128.8870086669922,136.23135375976562,136.8458709716797,133.9888458251953,132.17108154296875,134.66683959960938,134.5216064453125,132.21861267089844,136.38101196289062,133.7699737548828,133.64503479003906,134.57626342773438,133.48606872558594
10.017,128.52938842773438,134.1567840576172,140.19252014160156,133.5085906982422,127.78938293457031,134.70033264160156,128.98777770996094,134.42994689941406,133.06761169433594,136.1484375,129.0199432373047,136.0077667236328,137.7506103515625,127.29354095458984,126.1030502319336,131.98992919921875
10.0175,133.75277709960938,132.29051208496094,135.6704559326172,135.08985900878906,131.67759704589844,131.9849090576172,132.4556121826172,141.2256622314453,137.95069885253906,135.9993438720703,138.2261199951172,133.53939819335938,137.72010803222656,133.0352783203125,134.102783203125,135.5778350830078
10.018,134.3209228515625,130.3752899169922,131.45843505859375,133.95565795898438,133.5734405517578,129.78872680664062,137.5879364013672,135.23956298828125,132.34510803222656,138.5332489013672,132.77896118164062,132.95260620117188,130.21974182128906,135.89125061035156,132.98338317871094,129.57070922851562
10.0185,134.07040405273438,128.794189453125,130.10946655273438,136.2353973388672,131.4153289794922,132.7938995361328,129.95883178710938,139.4479217529297,131.6507568359375,139.084228515625,130.37181091308594,133.30364990234375,127.03662872314453,137.8266143798828,132.50701904296875,130.19908142089844
10.019,129.56166076660156,134.795166015625,125.267578125,136.1561279296875,131.20697021484375,129.11209106445312,129.53257751464844,132.91041564941406,130.42835998535156,133.5985107421875,131.99884033203125,136.11595153808594,133.2092742919922,132.30825805664062,130.4540252685547,137.95672607421875
10.0195,133.4015350341797,127.51627349853516,135.8131103515625,128.50186157226562,132.22848510742188,129.87559509277344,146.42819213867188,131.86648559570312,127.73146057128906,137.54623413085938,123.47774505615234,130.47293090820312,133.64076232910156,128.12911987304688,127.68985748291016,123.33837890625
10.02,129.3900146484375,126.95731353759766,125.41606903076172,127.91038513183594,130.39598083496094,132.0637969970703,134.96449279785156,124.94046020507812,134.2328643798828,133.9606475830078,128.08544921875,135.024169921875,136.50909423828125,129.7378692626953,129.3739013671875,121.3941650390625
10.0205,127.50089263916016,123.10926818847656,129.21022033691406,127.67465209960938,131.74526977539062,126.20832824707031,128.97987365722656,137.44728088378906,127.66455841064453,127.98372650146484,130.0094757080078,133.59774780273438,128.61973571777344,131.63197326660156,132.80279541015625,134.025634765625
10.021,134.46437072753906,123.63334655761719,129.22962951660156,136.44033813476562,130.20718383789062,126.35261535644531,129.3271942138672,133.32705688476562,123.55683898925781,134.38360595703125,130.62197875976562,131.924560546875,130.29074096679688,124.95634460449219,131.12384033203125,123.36392974853516
10.0215,130.019775390625,134.11251831054688,129.3775177001953,127.4986343383789,130.74166870117188,130.94688415527344,126.34648132324219,128.11973571777344,128.7513427734375,126.97842407226562,127.87351989746094,131.8450469970703,125.47496032714844,131.7773895263672,128.56809997558594,130.9845733642578
10.022,127.58226776123047,131.40711975097656,127.00657653808594,129.1287078857422,120.46443176269531,125.14883422851562,125.86448669433594,135.71690368652344,126.24495697021484,127.94268035888672,130.0989227294922,129.05276489257812,128.3231658935547,124.5867919921875,123.08074951171875,132.83270263671875
10.0225,132.58489990234375,130.94363403320312,125.70524597167969,128.61373901367188,125.56330108642578,133.91763305664062,131.2277069091797,127.82543182373047,131.65328979492188,135.31716918945312,129.17205810546875,134.3733367919922,133.3179473876953,126.20308685302734,128.72898864746094,129.66986083984375
10.023,126.68983459472656,127.40320587158203,124.76732635498047,131.4525146484375,121.94891357421875,127.07877349853516,121.6463623046875,135.8025360107422,130.705322265625,119.55349731445312,130.63186645507812,125.83623504638672,120.26016235351562,124.57117462158203,126.978515625,125.96077728271484
10.0235,126.98788452148438,134.05050659179688,124.1196060180664,130.3643035888672,120.6771240234375,125.57420349121094,126.05884552001953,127.14627838134766,133.8402557373047,128.80841064453125,124.06798553466797,121.82572937011719,124.97052001953125,134.6475830078125,127.78901672363281,129.8402557373047
10.024,127.50090026855469,123.73934173583984,131.3340606689453,130.54397583007812,127.38831329345703,128.41696166992188,125.44914245605469,113.49739837646484,122.38211059570312,130.91236877441406,131.9603271484375,129.98495483398438,125.66563415527344,125.20867919921875,124.26929473876953,123.47679138183594
10.0245,120.46678924560547,122.45817565917969,122.33143615722656,116.0011215209961,122.4445571899414,122.80318450927734,132.63381958007812,130.0431671142578,129.86911010742188,125.8128890991211,133.54513549804688,125.55094146728516,129.1132049560547,125.27144622802734,125.88387298583984,130.41751098632812
10.025,126.74382019042969,123.66561889648438,130.0494384765625,128.4945526123047,126.56050872802734,125.27709197998047,123.63313293457031,125.39411926269531,120.95970153808594,123.40036010742188,130.3700408935547,131.52645874023438,129.65786743164062,131.29971313476562,124.20960998535156,126.82732391357422
10.0255,129.0686492919922,125.14141082763672,131.55027770996094,123.50499725341797,127.33415222167969,127.91390991210938,129.84902954101562,126.76236724853516,124.27748107910156,126.55060577392578,121.1051025390625,128.67855834960938,126.13203430175781,130.498291015625,122.50497436523438,125.98857879638672
10.026,126.93353271484375,127.55908203125,128.1809539794922,127.51289367675781,127.3819351196289,124.5425033569336,124.9684066772461,125.79576110839844,120.34246826171875,115.2470932006836,127.22583770751953,122.17839813232422,122.53797912597656,126.10386657714844,126.22828674316406,130.12709045410156
10.0265,122.84861755371094,128.58843994140625,128.93121337890625,119.32953643798828,123.23595428466797,122.26988220214844,122.39160919189453,121.94828796386719,125.87383270263672,128.3988037109375,126.01970672607422,118.02116394042969,130.4729766845703,128.7179412841797,130.6464080810547,125.43108367919922
10.027,121.2032470703125,126.77936553955078,126.65935516357422,126.21279907226562,125.8128890991211,126.58727264404297,121.08732604980469,127.86298370361328,121.7435073852539,119.68245697021484,124.94175720214844,123.51666259765625,125.47370147705078,123.06250762939453,123.81078338623047,119.96881866455078
10.0275,123.92491912841797,127.15996551513672,122.30325317382812,126.90686798095703,118.53449249267578,129.43751525878906,125.88739776611328,124.10647583007812,120.21701049804688,123.21842956542969,118.11365509033203,121.71185302734375,124.30071258544922,122.16018676757812,121.9925765991211,123.79764556884766
10.028,121.95625305175781,121.07645416259766,121.24260711669922,117.18990325927734,125.1645278930664,125.66207885742188,125.29450988769531,126.89286804199219,123.70901489257812,127.7844009399414,133.2529754638672,123.62903594970703,128.7226104736328,117.58565521240234,121.17677307128906,121.25379180908203
10.0285,123.91997528076172,122.45694732666016,124.8764877319336,115.75177764892578,120.33826446533203,125.64859771728516,123.07935333251953,125.53968048095703,117.54750061035156,126.39324951171875,128.0465087890625,120.73619842529297,117.91081237792969,120.38025665283203,128.21835327148438,128.14837646484375
10.029,128.9966583251953,125.13402557373047,125.62732696533203,129.29568481445312,116.45923614501953,113.14258575439453,127.54521942138672,121.56504821777344,116.82161712646484,130.38111877441406,125.2994384765625,126.16983795166016,129.68716430664062,124.20184326171875,125.91368865966797,119.21639251708984
10.0295,130.43490600585938,125.33357238769531,126.2470703125,117.09832000732422,118.40869140625,117.0506591796875,119.92162322998047,123.42906188964844,116.91709899902344,114.03519439697266,121.61390686035156,117.73798370361328,126.4395751953125,116.78042602539062,124.40029907226562,122.03327178955078
10.03,130.4442901611328,122.27449798583984,122.68621826171875,122.42211151123047,120.2431869506836,119.78057861328125,123.4446029663086,123.01237487792969,132.65199279785156,126.47740173339844,127.35401153564453,123.4468002319336,114.9614028930664,120.66224670410156,120.96699523925781,127.33494567871094
10.0305,122.58479309082031,118.62238311767578,123.48009490966797,128.70948791503906,128.1796875,119.01815032958984,122.30770874023438,125.39472961425781,118.1219482421875,125.9766616821289,118.12369537353516,112.62528991699219,128.71250915527344,116.17994689941406,130.03147888183594,122.30569458007812
10.031,125.91895294189453,125.50421905517578,115.9590072631836,120.78125762939453,125.64186096191406,123.53083038330078,123.52115631103516,124.99430847167969,121.62804412841797,114.61381530761719,126.35747528076172,124.74956512451172,121.34154510498047,116.00438690185547,128.46888732910156,118.75311279296875
10.0315,123.9278793334961,124.53359985351562,124.92430877685547,118.23176574707031,118.95174407958984,114.28469848632812,123.25990295410156,120.81316375732422,122.91885375976562,127.43820190429688,121.69793701171875,116.6777572631836,120.36014556884766,119.28355407714844,121.2228012084961,125.32978057861328
10.032,119.309814453125,118.28141784667969,120.6769027709961,117.04103088378906,124.51844787597656,118.31399536132812,122.3226089477539,113.59385681152344,121.47305297851562,118.66698455810547,120.00735473632812,127.28582000732422,120.89190673828125,118.06637573242188,119.22864532470703,119.53099060058594
10.0325,122.9887466430664,117.0414810180664,114.91801452636719,119.97452545166016,118.2783432006836,125.17273712158203,122.14826202392578,124.2272720336914,117.19776916503906,117.41812133789062,112.4384994506836,128.34307861328125,118.7508544921875,118.88726806640625,119.4471664428711,123.33433532714844
10.033,120.09439849853516,125.494384765625,116.48204803466797,124.36654663085938,117.749755859375,114.6244125366211,113.59452819824219,122.25189208984375,121.76982879638672,114.42735290527344,114.00758361816406,111.24381256103516,121.8646469116211,123.73641967773438,125.32596588134766,120.34960174560547
10.0335,119.95928192138672,119.6126937866211,123.9261474609375,112.19129943847656,115.80308532714844,114.63372802734375,120.1856460571289,116.9731216430664,114.84481048583984,124.1877670288086,119.40411376953125,117.12674713134766,115.32955932617188,122.41272735595703,114.7383804321289,125.17208099365234
10.034,113.97563934326172,118.14030456542969,122.9915542602539,117.73834991455078,116.98616790771484,115.3338623046875,127.19960021972656,120.38245391845703,121.78244018554688,115.16138458251953,125.28610229492188,119.83622741699219,117.45084381103516,115.20575714111328,118.83186340332031,123.93596649169922
10.0345,108.5105209350586,111.12008666992188,114.04131317138672,120.47644805908203,120.16824340820312,114.62098693847656,116.01195526123047,118.97916412353516,113.56764221191406,121.26066589355469,117.54029083251953,127.05000305175781,119.48542785644531,116.97474670410156,117.20402526855469,123.04969787597656
10.035,122.56359100341797,117.9776382446289,117.11715698242188,113.068115234375,121.5400161743164,116.653564453125,118.93359375,119.82803344726562,123.01515197753906,121.6474609375,121.95138549804688,120.35331726074219,117.71621704101562,105.58065795898438,115.88617706298828,121.42423248291016
10.0355,118.99869537353516,123.62113952636719,116.31407928466797,120.7934799194336,117.46434020996094,120.27880096435547,118.84821319580078,124.45447540283203,118.48046112060547,123.59384155273438,128.04505920410156,126.60977172851562,120.74016571044922,112.784423828125,123.20000457763672,128.43296813964844
10.036,122.5286865234375,114.51602935791016,123.66807556152344,115.36707305908203,122.43023681640625,123.28411102294922,115.90919494628906,115.71855163574219,118.01606750488281,112.49742126464844,116.15519714355469,119.96026611328125,117.36074829101562,118.89519500732422,118.9002456665039,118.38272094726562
10.0365,116.12960815429688,120.44017791748047,115.04643249511719,113.5864486694336,114.5532455444336,121.41664123535156,119.32331085205078,118.72610473632812,120.36819458007812,122.96514892578125,119.8509521484375,114.1900863647461,122.33399963378906,120.2441177368164,125.26019287109375,117.14798736572266
10.037,119.19064331054688,121.24901580810547,117.08515167236328,116.2266616821289,119.68887329101562,116.52188110351562,114.8050308227539,120.57501220703125,118.54529571533203,122.39530944824219,125.89787292480469,121.91924285888672,118.07012176513672,122.96058654785156,114.52775573730469,111.64015197753906
10.0375,117.6374282836914,129.66847229003906,114.35411834716797,116.2034683227539,110.27803802490234,122.18793487548828,113.77863311767578,118.98899841308594,120.14491271972656,121.78755950927734,111.36225891113281,122.51466369628906,114.97395324707031,111.4293441772461,122.98442840576172,119.55049133300781
10.038,117.73397827148438,119.60896301269531,124.32046508789062,116.1290054321289,124.70542907714844,121.15005493164062,117.31073760986328,116.47525787353516,118.25968170166016,113.83493041992188,118.8889389038086,115.87723541259766,111.47134399414062,113.11811828613281,118.93952178955078,120.46671295166016
10.0385,118.79898071289062,119.80438995361328,113.46112823486328,109.81477355957031,116.58872985839844,114.1949462890625,122.85981750488281,122.43559265136719,122.2228775024414,115.7627182006836,112.07001495361328,119.0477523803711,109.68203735351562,121.00518798828125,119.63475036621094,108.2047348022461
10.039,116.31546783447266,116.11454010009766,116.82958984375,111.84745025634766,117.22421264648438,123.12387084960938,117.43486785888672,115.4041976928711,117.6522216796875,122.73909759521484,118.20360565185547,114.59464263916016,116.32515716552734,119.6714859008789,120.66824340820312,114.84232330322266
10.0395,121.95085906982422,114.18639373779297,109.55400848388672,120.23423767089844,116.94192504882812,106.30741119384766,113.38449096679688,114.39754486083984,118.2752456665039,107.325927734375,117.98258209228516,114.35267639160156,115.60224914550781,112.77880096435547,112.74898529052734,118.48838806152344
10.04,120.30854034423828,120.32972717285156,117.49641418457031,115.19286346435547,117.150390625,115.9885482788086,117.4950180053711,106.0410385131836,122.27548217773438,117.6092758178711,116.36215209960938,117.99628448486328,114.93629455566406,124.28714752197266,112.64388275146484,115.36270141601562
10.0405,112.57514953613281,110.4959945678711,117.29606628417969,110.20280456542969,112.09320068359375,113.3796615600586,113.8232650756836,108.68653869628906,113.16578674316406,115.09275817871094,117.5719223022461,117.99549102783203,116.92770385742188,121.21903991699219,115.5371322631836,111.6458740234375
10.041,115.0869369506836,113.34461975097656,112.84555053710938,114.71786499023438,116.12979888916016,121.17770385742188,105.4805679321289,118.32299041748047,112.49774169921875,117.1519775390625,109.65926361083984,119.56220245361328,120.14904022216797,115.05653381347656,113.85195922851562,112.69783782958984
10.0415,115.75297546386719,114.88714599609375,122.97494506835938,115.25666809082031,113.19123840332031,110.58499145507812,112.50269317626953,111.58958435058594,114.55867767333984,115.03749084472656,106.76842498779297,114.75941467285156,108.97052764892578,106.48308563232422,112.94737243652344,105.0020523071289
10.042,120.96538543701172,113.00531005859375,112.41046905517578,118.36334228515625,120.34020233154297,113.3411865234375,117.2757568359375,118.24905395507812,120.0889892578125,115.30152893066406,112.23954772949219,110.63982391357422,122.01129150390625,119.28684997558594,118.20600128173828,114.09471130371094
10.0425,115.66217803955078,106.41194152832031,113.63968658447266,111.96141052246094,111.55640411376953,114.7389144897461,117.61151123046875,111.74545288085938,110.18453216552734,110.29548645019531,114.30323791503906,113.08708953857422,118.28480529785156,112.78783416748047,115.69632720947266,111.7977523803711
10.043,119.10066223144531,110.90194702148438,115.41053771972656,106.84947967529297,106.8982925415039,105.55326843261719,116.28878021240234,122.81172943115234,119.45260620117188,105.93354797363281,114.56592559814453,109.87580871582031,113.76718139648438,108.49214172363281,115.34258270263672,106.659423828125
10.0435,104.15093231201172,108.56363677978516,107.97176361083984,116.8751220703125,105.41575622558594,115.01141357421875,110.40380096435547,118.05335998535156,108.62079620361328,103.73126220703125,115.34494018554688,114.93791961669922,117.27479553222656,112.66360473632812,116.55802154541016,113.41085052490234
10.044,113.20658874511719,109.89781188964844,117.13298797607422,120.28571319580078,111.30536651611328,110.08145141601562,116.55476379394531,115.41331481933594,105.91529083251953,107.94893646240234,121.70375061035156,116.40226745605469,111.78839874267578,112.93077850341797,118.15213775634766,112.85834503173828
10.0445,111.80078887939453,114.70698547363281,112.58747863769531,107.91558074951172,107.27703094482422,104.33409118652344,110.1412124633789,118.08275604248047,115.62100219726562,114.01899719238281,105.01261138916016,114.2655258178711,112.29258728027344,114.42772674560547,112.22601318359375,112.8147201538086
10.045,110.44005584716797,115.8094482421875,110.766845703125,116.38847351074219,113.7704849243164,113.41569519042969,110.74404907226562,110.883056640625,111.15631866455078,106.96369171142578,114.59957885742188,115.13001251220703,114.81170654296875,117.37835693359375,113.33338165283203,119.88965606689453
10.0455,113.8254623413086,107.66390991210938,120.59001922607422,102.63761138916016,109.91802215576172,110.66935729980469,107.56070709228516,111.6276626586914,113.88272094726562,116.48042297363281,107.8395004272461,114.53498840332031,109.65572357177734,119.25052642822266,120.53565216064453,115.45394134521484
10.046,110.35665893554688,117.87677001953125,104.71626281738281,111.48482513427734,111.13885498046875,107.01998138427734,105.93050384521484,116.15882873535156,116.82077026367188,115.66943359375,109.26319885253906,114.95209503173828,105.60613250732422,110.18148803710938,113.33676147460938,108.1767578125
10.0465,111.18265533447266,123.41971588134766,115.84156799316406,119.35606384277344,114.81941223144531,111.23873901367188,116.61023712158203,107.6942367553711,112.52375030517578,108.21478271484375,113.64763641357422,114.49253845214844,117.94735717773438,110.74591827392578,114.5246353149414,111.02436065673828
10.047,108.69915008544922,108.61248779296875,106.76903533935547,111.81742095947266,124.43866729736328,115.67462158203125,115.57081604003906,104.79161834716797,99.75397491455078,107.90809631347656,115.97905731201172,109.86842346191406,113.31988525390625,114.80062866210938,111.28130340576172,111.58253479003906
10.0475,117.16173553466797,115.47624969482422,110.36495971679688,116.23298645019531,113.70633697509766,113.62784576416016,110.39286041259766,112.13412475585938,111.38810729980469,107.40699005126953,113.72418975830078,114.52886199951172,110.66738891601562,109.15650177001953,117.8151626586914,106.62736511230469
10.048,107.16339874267578,112.2705307006836,102.15697479248047,102.86773681640625,115.79169464111328,110.95360565185547,113.8968505859375,107.18824768066406,111.40436553955078,109.50730895996094,116.72904968261719,106.31437683105469,112.08240509033203,113.25334930419922,112.19657135009766,108.88243103027344
10.0485,114.7788314819336,109.8115005493164,109.49339294433594,105.91705322265625,110.38275909423828,105.20806884765625,109.09132385253906,116.56354522705078,109.54621124267578,116.84362030029297,111.05430603027344,121.13751983642578,109.36016082763672,110.83992004394531,103.69758605957031,103.7577133178711
10.049,107.00956726074219,114.03138732910156,110.36739349365234,116.33200073242188,109.7667465209961,113.5557632446289,115.58368682861328,104.30352020263672,103.49474334716797,106.2483901977539,115.40316009521484,104.77376556396484,107.75728607177734,112.04145812988281,104.07738494873047,110.63542938232422
10.0495,106.9169921875,108.79129028320312,110.28759002685547,107.9397201538086,107.63196563720703,112.74840545654297,110.54064178466797,100.47087860107422,113.24974060058594,97.97457122802734,104.28248596191406,111.27550506591797,112.5147933959961,103.80934143066406,107.23210906982422,107.99657440185547
10.05,113.09624481201172,100.55606079101562,114.17516326904297,100.37632751464844,117.64898681640625,110.72328186035156,109.57705688476562,113.82193756103516,99.81832122802734,111.1734848022461,105.611083984375,104.0215072631836,115.623779296875,106.0066909790039,113.68402862548828,117.38298797607422
10.0505,105.90571594238281,109.71490478515625,98.81892395019531,109.53227996826172,111.73360443115234,103.46211242675781,101.48621368408203,110.45156860351562,108.56661224365234,108.77501678466797,119.95238494873047,109.63279724121094,109.60224151611328,109.6578598022461,113.0752944946289,110.67023468017578
10.051,104.94511413574219,112.3415298461914,102.44094848632812,106.91050720214844,98.73870849609375,113.85688781738281,110.174072265625,111.41313171386719,108.56795501708984,109.74446105957031,102.35400390625,105.81687927246094,114.3684310913086,105.86315155029297,111.96222686767578,115.62139129638672
10.0515,112.22290802001953,101.3354263305664,113.12313842773438,100.87916564941406,100.27655029296875,105.31488800048828,107.9358901977539,110.0573501586914,112.81664276123047,107.7116470336914,115.67675018310547,106.44725799560547,117.13714599609375,106.412841796875,114.34970092773438,116.03271484375
10.052,112.55503845214844,108.65103912353516,100.97559356689453,109.23381042480469,97.34210968017578,101.8841323852539,105.92034149169922,104.4078598022461,105.13395690917969,98.87399291992188,104.70850372314453,104.6134033203125,106.08800506591797,105.20891571044922,109.67635345458984,103.90013122558594
10.0525,94.38343811035156,104.40518951416016,101.69647216796875,113.21405792236328,101.4333267211914,109.85848999023438,113.8470230102539,111.10682678222656,114.89936828613281,106.87642669677734,108.82012939453125,108.27880859375,104.25701904296875,106.78325653076172,105.05948638916016,105.24964141845703
