Frequency (GHz),Phase (deg)
10.0525,147.82081604003906,142.98915100097656,150.14776611328125,146.90994262695312,146.43653869628906,140.03831481933594,143.9690704345703,146.6211700439453,145.12765502929688,144.65774536132812,141.61410522460938,143.67068481445312,145.53384399414062,142.38739013671875,144.35333251953125,140.3521270751953
10.053,146.96923828125,143.47509765625,144.98854064941406,146.78973388671875,144.3356170654297,145.41200256347656,145.58668518066406,145.68667602539062,142.1684112548828,143.95785522460938,145.18402099609375,146.8612518310547,143.69842529296875,144.59617614746094,147.54957580566406,147.80471801757812
10.0535,145.96011352539062,146.25721740722656,145.44752502441406,143.19981384277344,149.70254516601562,148.59556579589844,143.93746948242188,143.3987274169922,147.63507080078125,142.09410095214844,145.63038635253906,146.0042266845703,142.91795349121094,147.55606079101562,144.84381103515625,143.6845703125
10.054,141.7397918701172,145.72940063476562,141.9622802734375,142.9422607421875,140.58975219726562,142.88890075683594,146.21205139160156,145.84886169433594,145.73867797851562,146.11248779296875,147.91551208496094,148.5511932373047,144.48309326171875,142.69027709960938,139.9034881591797,143.2777862548828
10.0545,146.54324340820312,143.8451690673828,140.70387268066406,147.83372497558594,143.97950744628906,142.3039093017578,144.62181091308594,142.12266540527344,146.390869140625,142.2997589111328,143.06129455566406,146.6355743408203,141.92930603027344,139.33229064941406,142.53582763671875,142.63307189941406
10.055,145.80641174316406,140.89833068847656,144.72000122070312,145.13768005371094,143.41073608398438,140.14854431152344,136.74349975585938,144.75845336914062,142.58551025390625,144.07342529296875,145.0811767578125,143.86656188964844,144.15634155273438,141.99728393554688,150.1027374267578,143.2066192626953
10.0555,139.21905517578125,144.9177703857422,141.85342407226562,140.6267852783203,138.57264709472656,145.046630859375,143.30831909179688,143.80694580078125,142.3495330810547,142.529052734375,139.7115478515625,140.3131561279297,145.86566162109375,142.07131958007812,142.64962768554688,145.78045654296875
10.056,145.3611602783203,142.03213500976562,140.69760131835938,143.4507293701172,142.39529418945312,139.80783081054688,148.57797241210938,138.82521057128906,147.6041259765625,140.62078857421875,144.52549743652344,143.34182739257812,142.01568603515625,144.58680725097656,142.41659545898438,142.5675506591797
10.0565,141.7967987060547,137.29298400878906,140.981689453125,144.54269409179688,135.63299560546875,139.0631866455078,143.0877227783203,138.014404296875,140.8040008544922,142.15904235839844,142.4617156982422,143.4305419921875,140.47482299804688,143.49517822265625,141.05078125,140.0975341796875
10.057,137.5117645263672,141.77175903320312,141.21607971191406,142.0087890625,142.6935272216797,141.56346130371094,142.17596435546875,142.3517608642578,145.86314392089844,142.8130645751953,143.5380859375,140.4386444091797,142.60340881347656,142.53330993652344,139.91534423828125,145.27056884765625
10.0575,139.72642517089844,136.95469665527344,140.14810180664062,141.26805114746094,143.8294677734375,145.85182189941406,141.43414306640625,140.8416748046875,140.07371520996094,140.13731384277344,143.86251831054688,144.2608642578125,139.5447235107422,139.6180877685547,139.66925048828125,136.2945556640625
10.058,140.61270141601562,139.69349670410156,143.1430206298828,140.87611389160156,143.9201202392578,140.44749450683594,141.89718627929688,139.26470947265625,135.9353485107422,143.5743865966797,142.35704040527344,143.7707061767578,140.1498260498047,142.9542236328125,136.9871826171875,145.6782989501953
10.0585,141.59552001953125,143.9400634765625,139.14999389648438,142.52035522460938,140.4418182373047,138.95083618164062,142.11968994140625,139.06507873535156,139.6488800048828,136.4185028076172,141.54112243652344,140.4479522705078,140.7283935546875,140.0060272216797,142.29043579101562,137.58055114746094
10.059,141.40916442871094,139.8730926513672,142.23780822753906,141.47959899902344,140.45603942871094,141.6635284423828,141.0767364501953,141.0157012939453,142.52020263671875,140.30079650878906,139.86599731445312,140.01683044433594,138.7010955810547,139.7716827392578,139.66485595703125,143.01922607421875
10.0595,136.9471435546875,137.43238830566406,141.09597778320312,137.7678680419922,140.5697021484375,139.912353515625,140.735107421875,137.02151489257812,139.3141326904297,144.57943725585938,134.1560821533203,135.97360229492188,135.57940673828125,140.07281494140625,143.97491455078125,142.7115020751953
10.06,140.4031524658203,141.68408203125,140.418701171875,141.17356872558594,138.14170837402344,133.96438598632812,137.1099853515625,135.29779052734375,144.18475341796875,139.00527954101562,137.21969604492188,141.33786010742188,144.7592010498047,140.4571990966797,131.86111450195312,135.04856872558594
10.0605,137.5472869873047,135.64361572265625,140.75796508789062,140.03125,133.90866088867188,136.78045654296875,141.2055206298828,139.79345703125,137.82907104492188,143.2425537109375,140.59063720703125,134.7407684326172,140.1096954345703,137.8083953857422,141.01377868652344,138.38624572753906
10.061,138.70419311523438,139.02670288085938,138.90594482421875,138.84532165527344,134.9344482421875,138.61968994140625,139.41632080078125,138.46351623535156,138.68557739257812,138.06805419921875,139.38551330566406,139.3936004638672,138.95213317871094,136.57321166992188,138.87083435058594,136.85841369628906
10.0615,135.76219177246094,140.13839721679688,141.11183166503906,140.66355895996094,132.3255157470703,139.69229125976562,137.62850952148438,133.47174072265625,138.05474853515625,136.37986755371094,138.59637451171875,140.20790100097656,139.05908203125,139.56211853027344,139.10012817382812,138.1350860595703
10.062,139.43777465820312,137.12408447265625,139.51536560058594,135.11337280273438,136.32618713378906,137.4544219970703,139.70941162109375,141.99566650390625,141.672119140625,141.98095703125,135.5406951904297,139.5620880126953,135.3666229248047,135.63070678710938,141.7187042236328,133.6740264892578
10.0625,136.10140991210938,140.2353973388672,134.649658203125,136.15853881835938,134.29920959472656,133.22340393066406,136.86502075195312,134.4014434814453,136.60226440429688,135.5425567626953,134.06460571289062,141.27084350585938,141.4820098876953,130.648193359375,139.28236389160156,135.40769958496094
10.063,135.8655242919922,134.52114868164062,136.85496520996094,133.3421173095703,141.29713439941406,138.27305603027344,137.991943359375,137.01644897460938,136.95040893554688,138.29800415039062,135.55789184570312,135.27020263671875,137.02670288085938,134.27871704101562,139.3346710205078,139.076416015625
10.0635,135.4165496826172,138.81411743164062,134.6726531982422,135.4857635498047,134.5830078125,139.3942108154297,134.38157653808594,134.72079467773438,138.51918029785156,137.38253784179688,135.896728515625,137.914306640625,133.69601440429688,134.5506591796875,132.42872619628906,134.38589477539062
10.064,141.16195678710938,136.03378295898438,137.7267608642578,139.5655059814453,135.94482421875,129.49755859375,135.154052734375,130.8446502685547,134.17877197265625,131.6290740966797,132.42105102539062,134.7075653076172,133.74615478515625,134.9617919921875,137.54225158691406,135.4342041015625
10.0645,132.2331085205078,132.57794189453125,134.865478515625,135.12890625,134.55160522460938,136.18544006347656,135.89981079101562,134.336181640625,133.44822692871094,137.13870239257812,136.52450561523438,134.81004333496094,135.31939697265625,139.43569946289062,135.16957092285156,131.8914794921875
10.065,134.61851501464844,132.95526123046875,138.52207946777344,132.34609985351562,135.89230346679688,132.51495361328125,135.43731689453125,132.0597686767578,133.81651306152344,136.55130004882812,133.62582397460938,135.75747680664062,136.817626953125,133.7430877685547,134.84866333007812,138.6676483154297
10.0655,131.79563903808594,137.88877868652344,131.5674591064453,138.42173767089844,128.59371948242188,134.6701202392578,130.5154266357422,136.0817108154297,134.9739990234375,137.5924072265625,134.6945037841797,133.40081787109375,130.787109375,133.7964630126953,127.59400177001953,133.01785278320312
10.066,136.9634552001953,137.92422485351562,135.40577697753906,137.32461547851562,130.69854736328125,134.41624450683594,127.96505737304688,137.37307739257812,135.03567504882812,131.54916381835938,139.99862670898438,132.38893127441406,129.57972717285156,133.51748657226562,129.43515014648438,131.3079833984375
10.0665,133.4652862548828,132.16372680664062,133.9298858642578,134.17266845703125,135.22657775878906,132.2876434326172,136.63352966308594,134.984130859375,134.3673095703125,133.57188415527344,132.2799530029297,134.7863006591797,132.5041961669922,134.11825561523438,136.12074279785156,135.2686004638672
10.067,130.17703247070312,131.95237731933594,134.44287109375,129.2871551513672,131.3480987548828,132.34645080566406,135.59742736816406,135.21324157714844,133.42642211914062,129.13795471191406,133.0700225830078,133.45501708984375,134.49462890625,133.50811767578125,131.64068603515625,133.0522918701172
10.0675,128.41139221191406,130.809814453125,128.64784240722656,128.9146270751953,133.6895751953125,133.84828186035156,129.3223876953125,132.84292602539062,134.12640380859375,130.93988037109375,137.26475524902344,133.64779663085938,133.78932189941406,130.79786682128906,131.6863555908203,131.90609741210938
10.068,129.22994995117188,129.04995727539062,129.40008544921875,129.26443481445312,130.27012634277344,132.65330505371094,130.4440460205078,132.9650115966797,127.0947265625,132.30972290039062,132.8477325439453,135.56326293945312,130.21571350097656,129.7694549560547,132.65948486328125,131.33224487304688
10.0685,127.59249877929688,128.3314971923828,134.02401733398438,127.1569595336914,130.472412109375,133.23953247070312,132.59890747070312,135.1018829345703,132.6724853515625,129.9936981201172,130.1732177734375,130.23715209960938,128.2142791748047,132.0266571044922,130.86532592773438,127.80194854736328
10.069,129.98794555664062,132.78787231445312,129.9199676513672,129.5960235595703,130.7401885986328,130.86126708984375,127.67958068847656,139.50306701660156,136.14645385742188,129.13528442382812,129.31336975097656,129.2941131591797,133.69805908203125,134.7616424560547,137.34478759765625,132.7786102294922
10.0695,135.56198120117188,127.69639587402344,133.5506134033203,131.3136444091797,134.93055725097656,131.3234100341797,128.6691436767578,128.85198974609375,131.70278930664062,127.73228454589844,130.7695770263672,128.2199249267578,126.91073608398438,130.10693359375,127.81305694580078,129.4867401123047
10.07,134.06503295898438,130.04864501953125,130.00851440429688,133.10845947265625,131.93148803710938,128.46568298339844,126.1656265258789,125.8015365600586,127.82244110107422,132.56253051757812,134.02249145507812,133.4066619873047,132.16770935058594,133.65966796875,127.22708129882812,132.33221435546875
10.0705,135.7440948486328,132.63592529296875,133.665283203125,131.0542755126953,130.2648162841797,130.37486267089844,126.46398162841797,134.8645477294922,130.07191467285156,130.4420166015625,132.30197143554688,129.8787078857422,132.08494567871094,131.860595703125,130.1771697998047,135.33770751953125
10.071,133.52444458007812,129.60470581054688,129.7293701171875,125.71830749511719,127.87351989746094,133.92254638671875,128.5695343017578,129.2132568359375,129.97935485839844,129.12062072753906,126.49501037597656,137.093017578125,131.54550170898438,129.23382568359375,129.28526306152344,131.5089111328125
10.0715,124.58490753173828,130.32882690429688,133.91908264160156,127.84671783447266,128.42898559570312,130.72201538085938,125.67230987548828,131.09915161132812,133.19300842285156,131.85499572753906,131.49234008789062,128.08425903320312,126.69705963134766,131.8619842529297,129.1579132080078,128.12826538085938
10.072,131.05992126464844,129.01690673828125,127.9767074584961,129.3943634033203,127.00813293457031,125.1309814453125,129.64759826660156,130.84771728515625,128.39187622070312,125.19354248046875,134.3524627685547,128.64923095703125,128.5805206298828,129.68096923828125,130.39894104003906,130.9542694091797
10.0725,128.81455993652344,133.14076232910156,128.39170837402344,124.26500701904297,130.3164825439453,128.41773986816406,131.93072509765625,129.4561309814453,131.26187133789062,128.39077758789062,128.3139190673828,132.56533813476562,123.485107421875,124.86064147949219,129.14015197753906,126.0867691040039
10.073,126.66263580322266,126.79063415527344,130.87075805664062,128.87551879882812,128.2928466796875,129.37095642089844,127.45413208007812,126.79962158203125,126.20800018310547,126.84840393066406,126.29332733154297,129.60623168945312,125.19029235839844,125.71708679199219,130.39822387695312,130.145263671875
10.0735,125.70623016357422,129.6127471923828,125.35276794433594,126.23246765136719,127.29798126220703,128.051513671875,127.0237045288086,126.30791473388672,130.24954223632812,129.64927673339844,127.06071472167969,123.49015808105469,128.87368774414062,128.49798583984375,130.42391967773438,125.74578857421875
10.074,132.01434326171875,128.3885040283203,128.8949432373047,124.86154174804688,127.2742919921875,129.59329223632812,128.88113403320312,124.03852844238281,122.6678237915039,122.90679168701172,129.25103759765625,129.37269592285156,125.80047607421875,131.13311767578125,122.66190338134766,126.85391998291016
10.0745,128.2558135986328,125.14376068115234,127.17005157470703,129.21714782714844,125.76573181152344,128.54087829589844,127.62425994873047,124.85917663574219,125.15715026855469,120.50870513916016,125.66519165039062,122.9553451538086,125.33688354492188,124.69850158691406,129.48211669921875,131.0680694580078
10.075,127.19093322753906,124.42198944091797,125.72598266601562,123.47786712646484,127.90404510498047,123.57465362548828,125.66332244873047,126.12091827392578,123.93242645263672,130.44813537597656,129.352783203125,124.25473022460938,129.51583862304688,123.00128173828125,131.701904296875,124.83753967285156
10.0755,125.48812866210938,126.5498275756836,128.2235107421875,127.41167449951172,126.54346466064453,127.04722595214844,127.18536376953125,131.9904022216797,126.181396484375,128.0711212158203,128.31646728515625,129.18609619140625,124.73004913330078,125.79852294921875,127.98841857910156,128.495361328125
10.076,124.59916687011719,123.64217376708984,126.64680480957031,123.52361297607422,120.7717056274414,126.71672821044922,127.43242645263672,125.35772705078125,123.81700134277344,119.22640228271484,123.78372192382812,125.03087615966797,120.95501708984375,121.91775512695312,125.48316955566406,127.73613739013672
10.0765,129.2627410888672,125.01512145996094,129.39068603515625,123.67417907714844,126.82792663574219,122.49221801757812,124.26953887939453,125.00201416015625,121.93427276611328,129.18003845214844,124.50299835205078,126.40437316894531,126.74530792236328,121.57056427001953,127.71221923828125,125.21456909179688
10.077,124.83468627929688,123.40943145751953,131.19834899902344,127.76930236816406,122.19312286376953,127.47856903076172,122.30289459228516,121.86883544921875,121.81869506835938,126.79962158203125,126.48246765136719,121.99990844726562,129.31307983398438,123.48871612548828,121.54772186279297,122.9896469116211
10.0775,120.58342742919922,122.90201568603516,124.91082763671875,124.43460083007812,121.07521057128906,126.13429260253906,127.2905502319336,127.33189392089844,120.97140502929688,122.841064453125,125.25679016113281,124.42603302001953,121.52642822265625,123.36896514892578,124.42041778564453,132.92019653320312
10.078,125.24830627441406,125.24345397949219,123.70357513427734,121.8721694946289,122.79920959472656,122.570556640625,123.84413146972656,124.6204605102539,123.75080108642578,125.40296936035156,124.91030883789062,125.07157897949219,125.66609954833984,121.91007995605469,121.07081604003906,122.82791900634766
10.0785,123.48372650146484,124.67938995361328,120.06742095947266,122.07250213623047,123.41635131835938,128.7324676513672,121.19599914550781,123.10494995117188,120.77310180664062,127.04995727539062,129.03640747070312,122.1852798461914,124.75604248046875,128.68052673339844,125.2622299194336,124.58045196533203
10.079,121.9292984008789,128.0386505126953,122.18272399902344,122.1803207397461,124.0468521118164,121.77851867675781,119.56702423095703,122.41365814208984,121.42711639404297,124.16059875488281,125.1202392578125,125.93635559082031,123.54914855957031,129.97637939453125,126.52997589111328,123.7374038696289
10.0795,119.60762023925781,124.36666870117188,118.03404235839844,119.24964904785156,125.1141357421875,125.1572494506836,123.67904663085938,118.85047149658203,117.6968765258789,119.57998657226562,122.44977569580078,123.99758911132812,120.2987289428711,115.03408813476562,124.93802642822266,123.85706329345703
10.08,124.59391021728516,120.10100555419922,120.06222534179688,119.89137268066406,117.65170288085938,123.98529815673828,123.81226348876953,117.68899536132812,121.24542999267578,120.8734359741211,119.36553192138672,117.41868591308594,121.36630249023438,117.34664154052734,125.25084686279297,115.07349395751953
10.0805,119.99092102050781,120.54521942138672,120.94654083251953,123.05562591552734,119.2682876586914,124.28643798828125,120.24386596679688,123.77229309082031,124.96849822998047,117.98602294921875,127.96273040771484,120.60558319091797,118.35549926757812,120.27941131591797,118.39891052246094,123.38513946533203
10.081,118.7203140258789,120.97698211669922,124.13237762451172,118.52830505371094,124.18997192382812,122.65623474121094,120.05522155761719,124.57721710205078,115.02784729003906,120.24127197265625,119.5039291381836,125.1818618774414,124.15132141113281,120.0465316772461,120.81983184814453,121.71814727783203
10.0815,120.40782165527344,119.67302703857422,117.33776092529297,117.19851684570312,125.40165710449219,122.00458526611328,119.36665344238281,122.99501037597656,118.37620544433594,121.93850708007812,117.49430847167969,121.10942840576172,116.8235855102539,119.59902954101562,123.13877868652344,121.16050720214844
10.082,117.89588165283203,118.45684814453125,115.20702362060547,121.60490417480469,119.26177978515625,121.38550567626953,119.05691528320312,117.78199768066406,124.69287872314453,117.59268951416016,123.17131805419922,118.80467987060547,118.90807342529297,120.47119140625,124.24513244628906,118.003173828125
10.0825,117.41466522216797,121.03034973144531,120.12696075439453,120.13855743408203,118.8514633178711,118.51009368896484,117.3722915649414,116.75592041015625,117.39352416992188,117.56942749023438,120.47198486328125,122.00750732421875,121.03292083740234,118.73954772949219,121.34549713134766,120.77294921875
10.083,119.69580078125,119.01884460449219,124.13887786865234,117.74463653564453,115.98736572265625,119.70777893066406,118.28495788574219,118.0228271484375,118.11626434326172,117.97554779052734,116.89179992675781,117.2250747680664,123.7497329711914,116.18226623535156,114.56359100341797,118.57275390625
10.0835,121.6659164428711,126.80110931396484,118.99893188476562,117.96866607666016,122.12960052490234,121.0445556640625,122.19554138183594,118.10261535644531,118.97405242919922,119.6730728149414,116.42919158935547,116.81863403320312,120.95016479492188,120.75749969482422,117.7443618774414,119.57398986816406
10.084,121.9841079711914,116.3182601928711,119.85834503173828,113.7291488647461,119.59762573242188,119.12676239013672,119.91742706298828,117.27974700927734,119.995849609375,116.75422668457031,120.0634994506836,119.6388931274414,121.539306640625,118.22401428222656,126.37110900878906,115.86358642578125
10.0845,119.12411499023438,118.80810546875,112.63066101074219,117.35179901123047,119.6107406616211,122.38350677490234,121.91230773925781,114.97203826904297,116.03498077392578,119.40584564208984,115.6600570678711,117.18560791015625,116.03627014160156,117.7739486694336,117.82162475585938,120.3433837890625
10.085,122.47545623779297,115.99949645996094,118.35588073730469,123.61011505126953,120.25442504882812,121.08016967773438,114.21778106689453,117.31880187988281,118.05697631835938,119.37489318847656,119.15789794921875,118.41753387451172,121.68489837646484,115.86713409423828,113.37586975097656,118.43917846679688
10.0855,116.04776763916016,121.44175720214844,117.04549407958984,120.42195892333984,118.73165130615234,117.91787719726562,118.1942138671875,121.26014709472656,122.68572998046875,121.91521453857422,117.11563873291016,118.89647674560547,120.57853698730469,122.0138168334961,116.02061462402344,116.45391845703125
10.086,115.26008605957031,118.32798767089844,117.74027252197266,120.3525390625,119.5665054321289,120.17059326171875,116.74510192871094,110.45467376708984,112.29044342041016,117.12263488769531,118.57857513427734,119.50776672363281,117.12489318847656,120.95532989501953,116.75675964355469,121.47279357910156
10.0865,121.02471923828125,116.8874740600586,121.32433319091797,118.54138946533203,118.61688995361328,118.47207641601562,118.75912475585938,118.88456726074219,120.58470916748047,121.04956817626953,117.54975128173828,118.71751403808594,115.47225952148438,114.25950622558594,116.82649230957031,121.60737609863281
10.087,114.84638214111328,115.9323959350586,113.72921752929688,118.67414093017578,115.75355529785156,115.69535827636719,117.75888061523438,118.49343872070312,115.99755096435547,120.6683120727539,119.31182098388672,115.48370361328125,114.88099670410156,118.6598892211914,114.827392578125,118.2928695678711
10.0875,116.1946029663086,111.90436553955078,114.02454376220703,114.89798736572266,117.60185241699219,118.972412109375,113.85711669921875,117.66585540771484,112.72048950195312,116.38204193115234,114.4878921508789,115.31172180175781,117.44070434570312,120.90740966796875,118.33621215820312,116.39042663574219
10.088,116.69735717773438,120.38853454589844,119.15043640136719,112.7060546875,116.4130859375,118.26797485351562,117.12124633789062,117.18118286132812,114.39008331298828,117.75116729736328,117.61715698242188,118.95480346679688,115.828369140625,116.58287048339844,119.32808685302734,116.74286651611328
10.0885,117.6493148803711,119.4242172241211,118.86063385009766,119.85032653808594,115.41597747802734,122.83602142333984,117.6934585571289,112.67095184326172,115.40933990478516,114.39836120605469,116.61312866210938,119.48599243164062,117.8405990600586,119.7762222290039,116.08747863769531,114.04833221435547
10.089,114.74230194091797,118.01026153564453,113.92127990722656,117.52562713623047,113.8768310546875,114.36306762695312,114.7865982055664,113.76647186279297,114.92876434326172,112.97706604003906,115.95724487304688,110.02771759033203,117.93804931640625,114.07799530029297,115.20632934570312,116.63944244384766
10.0895,121.83087921142578,113.73117065429688,119.55594635009766,116.25947570800781,111.33731079101562,118.31067657470703,114.65618896484375,117.04502868652344,115.44746398925781,113.4410171508789,118.44873046875,114.45106506347656,120.4355239868164,110.8047103881836,111.59247589111328,116.91670227050781
10.09,113.9659423828125,111.7520751953125,114.44884490966797,116.19159698486328,112.91852569580078,112.40152740478516,114.32034301757812,115.48079681396484,115.06607818603516,117.0208969116211,114.94786071777344,111.44796752929688,116.50933837890625,114.92376708984375,115.73460388183594,117.8646011352539
10.0905,116.90442657470703,115.34378051757812,116.17377471923828,113.04438018798828,110.77664184570312,119.10977172851562,115.5836181640625,112.33084869384766,113.17107391357422,108.77618408203125,111.30669403076172,110.15716552734375,113.43185424804688,113.73162078857422,114.05457305908203,118.0146484375
10.091,114.06898498535156,115.88448333740234,115.33647155761719,107.86982727050781,115.46631622314453,113.66070556640625,115.16226196289062,112.96113586425781,114.98085021972656,115.60065460205078,115.95550537109375,111.22906494140625,109.96951293945312,116.0676040649414,111.08036804199219,114.45600128173828
10.0915,114.16812133789062,115.699951171875,110.78836822509766,112.76216888427734,115.97942352294922,109.19300079345703,116.4023208618164,111.85353088378906,117.14309692382812,113.16060638427734,111.30432891845703,111.29122161865234,112.177978515625,109.38081359863281,115.0728530883789,116.5064468383789
10.092,116.56902313232422,114.036865234375,114.7716293334961,112.8298110961914,112.50869750976562,111.0820541381836,109.22444915771484,106.04615020751953,114.53366088867188,114.0326156616211,119.4561996459961,116.62124633789062,112.82424926757812,113.57493591308594,115.25384521484375,109.39160919189453
10.0925,113.89942169189453,111.50243377685547,107.10035705566406,113.45545196533203,110.07238006591797,114.49484252929688,114.76123809814453,115.87013244628906,112.70756530761719,114.20751953125,113.81009674072266,116.89990234375,114.82374572753906,118.86239624023438,115.39567565917969,114.76084899902344
10.093,113.995849609375,113.64216613769531,111.14432525634766,111.18089294433594,110.82722473144531,111.53230285644531,118.12350463867188,117.42698669433594,110.96363830566406,115.39283752441406,110.33554077148438,113.3613052368164,111.07695007324219,113.33271789550781,115.14698791503906,107.46397399902344
10.0935,107.91941833496094,112.44388580322266,114.80916595458984,111.76062774658203,116.69445037841797,112.55435180664062,113.49385070800781,112.0870132446289,110.88211822509766,111.745361328125,116.04297637939453,111.68958282470703,111.5564956665039,109.2715835571289,109.14850616455078,118.69055938720703
10.094,107.81828308105469,112.96329498291016,106.88075256347656,112.4057388305664,115.75984954833984,114.9640884399414,113.52688598632812,112.3650894165039,112.50032806396484,115.25623321533203,111.16140747070312,110.72254943847656,113.5656509399414,111.12928009033203,110.42818450927734,113.5628890991211
10.0945,111.03106689453125,110.87734985351562,109.99943542480469,108.99627685546875,112.9283447265625,113.62096405029297,112.334716796875,105.83987426757812,108.3714599609375,109.75697326660156,115.96239471435547,110.47906494140625,112.20692443847656,113.43869018554688,106.29618835449219,112.79481506347656
10.095,111.08818817138672,113.89726257324219,109.23594665527344,112.83224487304688,109.51605224609375,114.97380065917969,111.98290252685547,110.67340087890625,110.61153411865234,113.36707305908203,114.4926528930664,115.4193115234375,112.1761245727539,112.6017074584961,108.52249145507812,110.39331817626953
10.0955,109.29661560058594,113.48967742919922,110.87035369873047,109.84959411621094,113.36553192138672,110.68103790283203,113.42308044433594,113.29224395751953,112.89662170410156,107.94009399414062,115.10257720947266,112.0650634765625,110.6886215209961,116.24141693115234,112.805419921875,113.0479507446289
10.096,105.69638061523438,109.92037963867188,107.85198974609375,111.14469146728516,109.38105773925781,114.27283477783203,108.26815795898438,111.65794372558594,111.60623931884766,112.41429138183594,109.34730529785156,113.60698699951172,108.92340850830078,110.57796478271484,108.95598602294922,111.74386596679688
10.0965,108.69833374023438,107.79972839355469,105.75935363769531,110.91571807861328,108.72837829589844,110.4139404296875,107.86161041259766,111.63800811767578,105.95585632324219,104.3143081665039,112.15518188476562,109.2431411743164,111.5728988647461,113.95913696289062,106.05535125732422,110.76904296875
10.097,104.85169219970703,113.7645034790039,106.39350891113281,109.01959228515625,109.12953186035156,106.1833724975586,114.09131622314453,113.9773178100586,112.11418151855469,111.3235855102539,106.80426025390625,110.40469360351562,112.24275207519531,109.39949798583984,108.09673309326172,106.62317657470703
10.0975,110.69316101074219,109.53773498535156,109.38750457763672,108.4968490600586,110.02088165283203,108.28323364257812,108.28772735595703,108.14083099365234,107.7668685913086,109.55078887939453,112.8681869506836,110.54457092285156,106.98532104492188,113.75468444824219,111.85316467285156,113.43521881103516
10.098,105.18130493164062,109.5987548828125,113.30724334716797,106.56668853759766,106.49340057373047,112.31067657470703,110.53290557861328,106.52169799804688,109.95130920410156,109.7249984741211,106.48130798339844,108.11631774902344,107.60538482666016,103.5771713256836,108.23274993896484,111.9417953491211
10.0985,110.92774200439453,109.91144561767578,106.90587615966797,104.60523223876953,105.62603759765625,108.41496276855469,108.72824096679688,107.23446655273438,108.04856872558594,110.51644897460938,108.55587005615234,109.09305572509766,108.12689971923828,107.8808822631836,106.01368713378906,107.7026138305664
10.099,100.27914428710938,103.07806396484375,106.73407745361328,109.3681869506836,105.70194244384766,111.59901428222656,111.75150299072266,107.0483627319336,111.37107849121094,112.13492584228516,107.28909301757812,104.78166961669922,112.45745086669922,105.75936126708984,108.16952514648438,109.04765319824219
10.0995,106.83917999267578,104.11450958251953,109.76373291015625,111.39078521728516,110.89545440673828,109.55490112304688,112.41959381103516,107.45256042480469,114.59425354003906,104.8980484008789,105.50682067871094,107.95941162109375,109.75387573242188,105.63068389892578,107.00650787353516,106.09845733642578
10.1,102.63147735595703,106.07113647460938,103.80813598632812,117.27117919921875,110.12399291992188,108.73330688476562,108.4458999633789,111.40386199951172,105.7231216430664,109.4737548828125,104.53059387207031,109.96192169189453,107.25071716308594,105.19913482666016,107.7593994140625,103.5981674194336
