Frequency (GHz),Phase (deg)
10.0525,133.94569396972656,140.62408447265625,133.4840850830078,140.6992950439453,132.65943908691406,137.61839294433594,139.0093994140625,143.5972442626953,137.10964965820312,136.8353271484375,133.81863403320312,137.27474975585938,136.21014404296875,139.7587127685547,139.2473602294922,137.29266357421875
10.053,136.54037475585938,136.37025451660156,136.61900329589844,137.6683349609375,134.46688842773438,137.56568908691406,132.66531372070312,139.6636505126953,133.76959228515625,134.3947296142578,139.91229248046875,132.09034729003906,139.1749725341797,137.3323974609375,135.65103149414062,133.7391357421875
10.0535,139.59033203125,135.16799926757812,135.1840362548828,139.2772216796875,138.9366455078125,139.0068817138672,136.24429321289062,139.71527099609375,132.58213806152344,134.9199981689453,137.71282958984375,128.30123901367188,139.19186401367188,134.49755859375,137.5862579345703,131.34347534179688
10.054,129.90145874023438,133.4468536376953,137.38955688476562,131.4530792236328,137.88270568847656,133.34620666503906,133.4149169921875,133.63702392578125,135.47938537597656,137.10250854492188,134.1051025390625,137.42759704589844,131.96884155273438,132.0201873779297,134.37718200683594,133.93946838378906
10.0545,134.08694458007812,130.87840270996094,138.93365478515625,133.38011169433594,135.478759765625,137.5545654296875,132.94775390625,137.28810119628906,130.95106506347656,133.45480346679688,137.95486450195312,131.5126495361328,133.45858764648438,134.22723388671875,132.28871154785156,134.5832061767578
10.055,136.532470703125,136.23562622070312,128.44760131835938,134.44728088378906,133.9492645263672,135.0982666015625,132.4745635986328,134.89544677734375,135.3009033203125,135.364013671875,137.8425750732422,138.85159301757812,131.25506591796875,134.48133850097656,134.69467163085938,140.47509765625
10.0555,135.66307067871094,136.43569946289062,135.98866271972656,134.20616149902344,135.20004272460938,134.82643127441406,135.36712646484375,133.4347381591797,137.80638122558594,131.60523986816406,132.89468383789062,136.71620178222656,134.5194854736328,131.43707275390625,135.337890625,134.05099487304688
10.056,132.29409790039062,137.59739685058594,131.47817993164062,136.22079467773438,132.71636962890625,139.9241943359375,132.73141479492188,131.83839416503906,132.24610900878906,129.98680114746094,132.89303588867188,130.44866943359375,136.01136779785156,140.07830810546875,130.2134246826172,134.02639770507812
10.0565,136.9346466064453,132.0146026611328,136.71226501464844,135.31646728515625,135.17677307128906,131.0965118408203,132.13656616210938,135.1942901611328,132.7538299560547,134.08511352539062,134.7499542236328,133.6056365966797,133.9305419921875,134.3361358642578,131.8282928466797,134.46421813964844
10.057,136.79385375976562,132.703125,130.85646057128906,131.9752197265625,135.13372802734375,131.96273803710938,131.14706420898438,130.6142120361328,135.21206665039062,132.7613983154297,136.13905334472656,133.60386657714844,139.9979705810547,131.41685485839844,133.69247436523438,135.03298950195312
10.0575,131.76759338378906,134.42469787597656,135.03981018066406,134.21058654785156,135.274169921875,137.76478576660156,131.6664581298828,131.75326538085938,130.12669372558594,128.9950714111328,133.39208984375,138.76402282714844,131.47805786132812,135.11727905273438,134.18699645996094,131.9916229248047
10.058,139.3408660888672,133.6470489501953,133.20162963867188,128.39828491210938,131.8730926513672,134.177490234375,129.58274841308594,126.76425170898438,129.54287719726562,131.32199096679688,133.1096954345703,136.34689331054688,131.00250244140625,132.31558227539062,129.51649475097656,131.47821044921875
10.0585,129.2597198486328,129.7594451904297,133.71311950683594,130.654296875,128.61891174316406,133.9843292236328,130.9967498779297,133.57472229003906,130.62344360351562,129.33517456054688,131.86886596679688,133.8488311767578,129.13023376464844,134.0533447265625,133.97601318359375,127.73340606689453
10.059,129.20187377929688,134.4696044921875,130.9832305908203,130.9342803955078,130.92462158203125,130.49160766601562,131.5846405029297,131.07110595703125,131.51919555664062,134.314453125,126.43785095214844,131.4512176513672,131.747314453125,136.8058319091797,135.9417266845703,135.29409790039062
10.0595,131.44705200195312,133.9398193359375,131.4847412109375,131.6612091064453,131.31103515625,130.8825225830078,129.9616241455078,129.9084930419922,132.02513122558594,132.5374298095703,132.7498016357422,127.56207275390625,131.49606323242188,132.44644165039062,127.71318817138672,128.15541076660156
10.06,129.925537109375,125.41898345947266,127.73982238769531,130.859375,127.37260437011719,133.8118133544922,132.6754608154297,131.77886962890625,131.631103515625,128.39236450195312,128.93360900878906,132.072998046875,129.20375061035156,127.37925720214844,129.09042358398438,128.87551879882812
10.0605,131.2161407470703,131.55201721191406,138.04795837402344,127.93856811523438,131.85488891601562,129.8525848388672,132.62664794921875,130.24537658691406,131.67782592773438,129.59243774414062,123.17430877685547,129.56356811523438,129.61080932617188,130.08311462402344,129.7948455810547,131.14418029785156
10.061,130.83718872070312,135.28948974609375,129.717529296875,126.41229248046875,129.6244659423828,127.73258209228516,129.38072204589844,131.92198181152344,129.12994384765625,126.5168228149414,130.37303161621094,128.53602600097656,129.45510864257812,133.37060546875,133.25083923339844,129.92030334472656
10.0615,132.46473693847656,128.14620971679688,133.4700469970703,126.65408325195312,133.44674682617188,130.1566619873047,132.017578125,134.05828857421875,131.8939666748047,129.82064819335938,127.13784790039062,128.6270294189453,126.83007049560547,131.87062072753906,133.54344177246094,128.43043518066406
10.062,135.22842407226562,126.10723114013672,127.0806655883789,129.18104553222656,128.97866821289062,129.06166076660156,131.04551696777344,128.25865173339844,127.02681732177734,129.54673767089844,126.44303131103516,130.85719299316406,128.54489135742188,131.017822265625,131.4815216064453,128.4716339111328
10.0625,125.8178482055664,132.9065399169922,129.89089965820312,127.4287338256836,130.49952697753906,125.6790771484375,127.83779907226562,133.0884246826172,125.8962631225586,130.727783203125,125.90428161621094,128.0726318359375,129.86268615722656,131.66555786132812,130.3604736328125,128.1008758544922
10.063,132.68934631347656,128.41224670410156,127.291748046875,132.15521240234375,128.80282592773438,127.17485809326172,126.22846984863281,124.11775970458984,125.12693786621094,126.59517669677734,128.59669494628906,126.28226470947266,129.00050354003906,129.84268188476562,126.636962890625,124.59918212890625
10.0635,128.31637573242188,127.47016906738281,127.06165313720703,129.9623565673828,130.72251892089844,127.33309936523438,127.2314682006836,128.55947875976562,130.83518981933594,126.14918518066406,127.44361114501953,121.02633666992188,125.63418579101562,124.09149169921875,130.70431518554688,123.97298431396484
10.064,128.2163848876953,126.26078796386719,125.45645141601562,124.6624984741211,127.0079574584961,130.98338317871094,129.90838623046875,125.17973327636719,127.92626190185547,126.44147491455078,125.91344451904297,127.37287902832031,128.09078979492188,124.38663482666016,122.83714294433594,129.38626098632812
10.0645,133.21583557128906,126.70333099365234,128.62765502929688,127.8996353149414,128.50967407226562,125.37223052978516,122.58118438720703,128.24156188964844,125.52690887451172,123.52037811279297,129.05975341796875,129.71160888671875,125.7402572631836,127.77989959716797,129.62301635742188,127.08609008789062
10.065,130.18699645996094,128.03643798828125,128.1123809814453,130.63499450683594,125.19403076171875,126.84033966064453,128.37831115722656,126.12220001220703,124.82976531982422,125.68110656738281,126.65294647216797,123.33816528320312,123.53668975830078,126.48126220703125,131.010986328125,128.76556396484375
10.0655,128.73500061035156,127.45128631591797,129.05282592773438,127.19512939453125,125.53556823730469,126.2198715209961,124.7940444946289,126.50871276855469,126.54144287109375,124.7291030883789,129.68423461914062,124.88487243652344,122.40351867675781,128.9116973876953,126.2851333618164,129.5182647705078
10.066,122.44913482666016,126.82962036132812,121.17198181152344,130.91851806640625,126.06816101074219,129.76048278808594,127.99980926513672,127.29841613769531,124.363525390625,128.82493591308594,127.10688018798828,121.47767639160156,127.18697357177734,128.08935546875,127.65664672851562,124.59188842773438
10.0665,125.18486785888672,127.01277923583984,129.89056396484375,129.13563537597656,123.77262878417969,124.1947250366211,120.85484313964844,120.0425033569336,127.54985046386719,125.88688659667969,126.74712371826172,125.85636901855469,124.97471618652344,125.03189849853516,121.40131378173828,126.75201416015625
10.067,124.32697296142578,121.60897827148438,120.96150207519531,126.71664428710938,128.44017028808594,120.16033172607422,119.62106323242188,126.10814666748047,125.43154907226562,124.24951171875,127.38953399658203,129.12796020507812,126.22880554199219,124.85881042480469,120.71867370605469,127.4635009765625
10.0675,126.4489974975586,125.37049865722656,125.51289367675781,125.69049072265625,124.66716766357422,126.99974822998047,125.38776397705078,123.86856842041016,121.8308334350586,122.87350463867188,124.4283447265625,127.22516632080078,123.7421646118164,121.57398986816406,122.98629760742188,123.29104614257812
10.068,123.05659484863281,125.66259765625,130.20846557617188,120.87604522705078,121.25887298583984,128.7676544189453,122.69876098632812,121.21350860595703,124.26776885986328,124.2588882446289,125.64075469970703,123.81159210205078,124.73228454589844,122.06880187988281,121.13650512695312,122.64923095703125
10.0685,122.3228530883789,121.37774658203125,125.57890319824219,127.83486938476562,120.84119415283203,122.12320709228516,119.21729278564453,123.3179702758789,123.84916687011719,122.81001281738281,119.73280334472656,125.64545440673828,126.6763916015625,120.23323822021484,122.46814727783203,129.8617706298828
10.069,123.73467254638672,127.48085021972656,124.16050720214844,121.38697052001953,127.46910095214844,124.50135803222656,126.10545349121094,125.09797668457031,119.23981475830078,121.90110778808594,121.23603820800781,124.33377075195312,120.79197692871094,127.03041076660156,118.43990325927734,130.13217163085938
10.0695,130.35345458984375,125.18495178222656,125.12659454345703,125.87471771240234,120.2132568359375,125.64276123046875,126.44994354248047,124.17264556884766,123.34475708007812,124.682861328125,121.68126678466797,123.68876647949219,125.81221008300781,122.33738708496094,123.92990112304688,125.40412902832031
10.07,123.52943420410156,120.86859893798828,124.38711547851562,116.73219299316406,125.00820922851562,125.07240295410156,125.80543518066406,122.50175476074219,125.35617065429688,120.33268737792969,124.89957427978516,123.78356170654297,127.40609741210938,124.42477416992188,124.72235870361328,122.62462615966797
10.0705,123.72069549560547,125.18338012695312,121.06425476074219,122.16088104248047,122.23546600341797,124.51885986328125,123.57068634033203,122.09161376953125,121.27666473388672,129.1483154296875,124.02336883544922,121.43214416503906,119.6765365600586,123.75074768066406,124.69267272949219,123.26911163330078
10.071,123.63197326660156,119.53453826904297,120.9758071899414,120.2894287109375,119.9615478515625,125.24974060058594,120.12062072753906,126.3144760131836,125.05565643310547,123.42598724365234,119.96322631835938,120.78663635253906,119.76390075683594,124.7163314819336,122.11495971679688,123.47354888916016
10.0715,122.40959930419922,124.19141387939453,124.55321502685547,121.23533630371094,121.23372650146484,118.13672637939453,118.89772033691406,123.37641143798828,122.75862121582031,125.34163665771484,120.47330474853516,121.78616333007812,119.40097045898438,115.95892333984375,121.92587280273438,120.66365051269531
10.072,124.77848815917969,119.09313201904297,123.51854705810547,117.96034240722656,119.31575775146484,121.95015716552734,125.40742492675781,114.9731216430664,121.80755615234375,119.48462677001953,120.0712661743164,126.72457122802734,126.52951049804688,123.81813049316406,117.97381591796875,121.11359405517578
10.0725,117.98999786376953,121.88749694824219,120.24375915527344,124.34778594970703,123.1404037475586,116.58087921142578,120.0216293334961,120.25035858154297,119.94171142578125,125.91645050048828,121.81642150878906,124.32918548583984,119.839111328125,123.77748107910156,125.94741821289062,123.39527893066406
10.073,117.82601928710938,120.5827407836914,118.4743881225586,122.44229125976562,119.44761657714844,125.05032348632812,125.94132232666016,121.71365356445312,123.41907501220703,115.95144653320312,118.99504852294922,118.30310821533203,125.30733489990234,122.52778625488281,116.77357482910156,119.0980224609375
10.0735,119.01921844482422,122.43406677246094,122.26940155029297,122.46562957763672,119.84696960449219,117.74262237548828,122.60836791992188,121.51937866210938,125.14234161376953,120.85546875,121.26434326171875,122.14662170410156,115.73027801513672,120.70332336425781,118.6205062866211,128.45843505859375
10.074,123.78909301757812,119.41585540771484,118.5880355834961,122.72570037841797,119.02105712890625,123.4434585571289,118.30427551269531,117.55543518066406,120.06105041503906,123.03974914550781,120.44635772705078,119.51936340332031,122.03675079345703,119.13142395019531,123.67929077148438,122.46914672851562
10.0745,122.27178192138672,118.42166900634766,119.71092224121094,121.61487579345703,117.88285064697266,118.24944305419922,118.80398559570312,118.32801055908203,120.44197082519531,121.71886444091797,118.43291473388672,115.52142333984375,123.68902587890625,120.0594253540039,117.88594055175781,123.40983581542969
10.075,119.73091125488281,122.07174682617188,120.45781707763672,121.2964859008789,122.69015502929688,117.5315170288086,119.48487091064453,119.65032196044922,121.01152801513672,122.16597747802734,118.88038635253906,118.71886444091797,121.95462799072266,116.66322326660156,117.71175384521484,116.77518463134766
10.0755,119.99762725830078,120.38399505615234,117.80213165283203,120.29423522949219,119.97441864013672,114.21971130371094,120.50326538085938,121.06637573242188,122.79570770263672,114.44100952148438,119.4836654663086,121.95048522949219,115.2772445678711,118.17501831054688,119.45364379882812,127.40413665771484
10.076,121.86257934570312,114.52650451660156,115.90455627441406,115.2919692993164,115.23966217041016,118.21643829345703,115.64779663085938,121.56291198730469,120.86119079589844,120.5542984008789,116.73622131347656,119.193603515625,120.05733489990234,115.28389739990234,116.96495056152344,116.18266296386719
10.0765,118.33790588378906,119.69552612304688,118.53972625732422,120.56697845458984,122.33584594726562,111.94103240966797,121.30872344970703,116.7550048828125,119.40176391601562,118.3086166381836,120.0553970336914,116.64293670654297,117.42585754394531,121.99463653564453,116.79280853271484,122.5031967163086
10.077,122.27206420898438,116.54720306396484,119.05952453613281,119.16477966308594,116.00857543945312,118.33675384521484,119.90570831298828,115.0461196899414,120.27576446533203,118.09207153320312,119.85820770263672,117.8630142211914,119.2922592163086,118.48503875732422,117.71730041503906,111.92777252197266
10.0775,115.35582733154297,114.25149536132812,113.87995147705078,116.8260726928711,117.4273681640625,115.79975128173828,118.64471435546875,116.96475219726562,115.78952026367188,115.75393676757812,118.07176208496094,113.43561553955078,115.5986557006836,116.61946868896484,117.88568878173828,119.31676483154297
10.078,119.18152618408203,114.47261810302734,119.53955078125,116.37542724609375,115.94837951660156,116.40497589111328,119.15105438232422,117.73694610595703,115.78923034667969,120.45365142822266,117.98387908935547,114.27332305908203,112.21834564208984,117.25146484375,114.8291015625,114.5640869140625
10.0785,113.41043853759766,116.26469421386719,122.05532836914062,113.69245147705078,113.35014343261719,120.99150085449219,117.74459075927734,120.31889343261719,116.16162872314453,115.64591979980469,118.2021713256836,118.28406524658203,117.4520034790039,119.63745880126953,117.056640625,115.34652709960938
10.079,118.76747131347656,113.03558349609375,118.36943054199219,117.7582015991211,115.42669677734375,114.3917007446289,114.52741241455078,115.62911987304688,116.38150787353516,115.39111328125,113.94013977050781,117.71617889404297,114.16006469726562,117.52538299560547,117.40835571289062,116.19012451171875
10.0795,113.68578338623047,118.47688293457031,115.48494720458984,120.3912353515625,117.59989166259766,116.02540588378906,122.26457977294922,113.52806854248047,110.66968536376953,117.15872955322266,117.10540008544922,118.00618743896484,115.19921112060547,115.316162109375,114.31251525878906,111.3497543334961
10.08,113.12947082519531,114.41706085205078,117.35920715332031,118.15937805175781,110.55474853515625,114.15876770019531,114.35951232910156,115.42909240722656,114.55587005615234,115.3219223022461,110.18962860107422,114.29808807373047,117.12117767333984,118.49174499511719,116.22286987304688,111.22623443603516
10.0805,113.38766479492188,113.45228576660156,114.78486633300781,110.02071380615234,115.3115463256836,109.97872924804688,111.98977661132812,115.65609741210938,116.20111846923828,110.96475219726562,114.75414276123047,114.75279235839844,116.15969848632812,111.46392059326172,118.53890228271484,114.72085571289062
10.081,116.83043670654297,114.33950805664062,113.6807861328125,111.63090515136719,113.967529296875,114.87410736083984,119.62100982666016,116.22920989990234,115.25727081298828,111.39460754394531,116.38162994384766,114.17526245117188,114.83259582519531,117.50384521484375,115.26140594482422,112.53186798095703
10.0815,111.6131820678711,113.81804656982422,116.59492492675781,117.88604736328125,113.76233673095703,115.0813217163086,111.88414764404297,118.8551254272461,114.06534576416016,116.07501983642578,112.08766174316406,117.02115631103516,113.65998077392578,119.07115173339844,112.73584747314453,107.84825897216797
10.082,110.2364501953125,116.44939422607422,115.64273834228516,114.18070983886719,108.16080474853516,113.86962127685547,108.68488311767578,113.22418975830078,116.39094543457031,114.97186279296875,118.2711181640625,114.94737243652344,115.9932632446289,115.85672760009766,113.66869354248047,112.23333740234375
10.0825,114.81263732910156,112.95008087158203,112.00174713134766,114.92522430419922,108.38658142089844,114.56087493896484,114.18692779541016,110.53955078125,112.19380950927734,113.54652404785156,112.21835327148438,109.56038665771484,114.2822494506836,114.51009368896484,111.3775863647461,115.67078399658203
10.083,114.29425811767578,116.40214538574219,109.4766616821289,113.74129486083984,112.26080322265625,116.87152862548828,110.71947479248047,113.3450698852539,113.72986602783203,106.57548522949219,112.65057373046875,115.1156005859375,114.09598541259766,115.0854263305664,113.83366394042969,110.57378387451172
10.0835,112.61483001708984,108.23526763916016,112.5141372680664,109.7299575805664,112.42707061767578,111.68165588378906,109.8058853149414,114.82150268554688,116.09872436523438,111.10259246826172,115.67366790771484,117.05200958251953,114.55264282226562,110.87881469726562,112.26080322265625,114.21685791015625
10.084,114.07916259765625,113.09507751464844,109.54432678222656,112.42845916748047,111.54598999023438,111.11872863769531,111.90282440185547,109.05683135986328,104.39109802246094,116.31881713867188,108.76081085205078,115.219482421875,113.72697448730469,114.97515869140625,108.1589584350586,111.26437377929688
10.0845,111.47779846191406,110.92581176757812,109.54464721679688,109.3822250366211,109.1351089477539,110.401123046875,103.96138000488281,111.38908386230469,109.08868408203125,109.93181610107422,111.36408233642578,109.78382873535156,114.46664428710938,110.69352722167969,108.25707244873047,112.15666961669922
10.085,108.90564727783203,112.126953125,112.97274017333984,109.41372680664062,108.67919921875,108.47831726074219,115.23712158203125,115.8341064453125,108.84134674072266,108.12244415283203,112.76089477539062,112.5224609375,110.448486328125,114.14306640625,110.42755889892578,111.55903625488281
10.0855,111.67940521240234,109.5165023803711,107.45530700683594,112.87699890136719,108.15857696533203,109.0198974609375,110.70021057128906,112.73280334472656,109.71041107177734,108.93567657470703,110.38967895507812,108.0865249633789,109.5443115234375,111.65625,109.24523162841797,115.47319793701172
10.086,111.50196838378906,109.83489227294922,106.9076919555664,112.14582824707031,110.24459075927734,113.05529022216797,107.36751556396484,115.18254852294922,111.86026000976562,111.24718475341797,104.63191223144531,111.29715728759766,111.3221435546875,112.10940551757812,111.17737579345703,113.2068099975586
10.0865,108.24424743652344,113.1354751586914,105.71536254882812,110.34839630126953,115.11734771728516,106.8093032836914,109.46088409423828,105.48455047607422,110.4504623413086,109.85250854492188,107.89104461669922,109.8216323852539,110.7592544555664,110.2514419555664,111.12483215332031,108.92365264892578
10.087,107.77674102783203,108.30902099609375,112.04235076904297,111.8578872680664,109.7485580444336,110.99488830566406,111.67179870605469,105.3960952758789,113.9278793334961,106.2329330444336,105.65198516845703,107.04568481445312,111.23587036132812,110.92774963378906,107.88627624511719,112.10860443115234
10.0875,111.00409698486328,109.7879638671875,109.39702606201172,109.24484252929688,112.96629333496094,110.21281433105469,111.33753204345703,108.91502380371094,112.00414276123047,105.66685485839844,108.28601837158203,107.19097137451172,109.6341552734375,111.20001220703125,107.24185180664062,106.08658599853516
10.088,110.38790130615234,106.86418914794922,111.31704711914062,111.8276596069336,109.23597717285156,109.39530944824219,111.87367248535156,106.9435806274414,105.9762954711914,114.08598327636719,104.81315612792969,111.68305969238281,112.00817108154297,112.39738464355469,107.451904296875,108.61116027832031
10.0885,107.96784973144531,104.2262954711914,111.41067504882812,107.4229507446289,106.12031555175781,109.96330261230469,108.48275756835938,111.94004821777344,111.74055480957031,105.91809844970703,108.43297576904297,108.1712646484375,110.87279510498047,109.5442886352539,110.41837310791016,110.46686553955078
10.089,106.1626205444336,107.41946411132812,107.49545288085938,109.90762329101562,109.92987060546875,109.45997619628906,107.13028717041016,106.88182830810547,110.02655029296875,106.02590942382812,106.59284210205078,105.93533325195312,106.68411254882812,110.9039535522461,104.63067626953125,106.5873031616211
10.0895,111.66030883789062,116.41999053955078,105.54210662841797,106.86824798583984,107.712646484375,103.47843170166016,108.65847778320312,104.13958740234375,104.99586486816406,115.89045715332031,107.39148712158203,106.0420913696289,104.83413696289062,107.53028106689453,105.72376251220703,108.18952178955078
10.09,104.50816345214844,112.48157501220703,103.1844711303711,108.34089660644531,110.78433990478516,107.5194320678711,104.42474365234375,110.39864349365234,107.064208984375,109.09358978271484,103.8304672241211,112.08805847167969,104.62517547607422,110.16854095458984,112.47148132324219,102.62870025634766
10.0905,105.58663177490234,107.1695556640625,103.5739974975586,110.1197738647461,111.07596588134766,104.34574127197266,105.74262237548828,110.18827056884766,109.0974349975586,104.37641906738281,112.28663635253906,102.1784896850586,106.8381118774414,103.81460571289062,110.7745132446289,103.98914337158203
10.091,106.3351821899414,109.41566467285156,103.56163787841797,105.82562255859375,105.71099090576172,107.09355163574219,104.40070343017578,102.6916732788086,102.21375274658203,108.75152587890625,111.45809173583984,106.55203247070312,109.12469482421875,104.79633331298828,102.30448913574219,108.29773712158203
10.0915,105.35688018798828,107.32545471191406,106.77225494384766,101.81023406982422,106.0744400024414,104.95781707763672,101.55746459960938,106.09342193603516,107.33795166015625,107.0870132446289,107.23920440673828,106.26962280273438,112.2901840209961,100.92050170898438,105.21977996826172,104.02751159667969
10.092,105.30487823486328,101.00191497802734,108.24435424804688,107.63056182861328,109.46803283691406,107.45343017578125,107.2403335571289,110.07083129882812,107.4888687133789,111.16512298583984,110.77415466308594,103.7130355834961,107.11933135986328,107.24520874023438,104.31847381591797,104.47626495361328
10.0925,103.41291809082031,104.41207122802734,104.93939208984375,104.99918365478516,104.32917022705078,105.24891662597656,105.58132934570312,106.91548156738281,108.15605926513672,105.10578155517578,102.4095458984375,105.0888671875,104.98574829101562,104.37894439697266,108.30062866210938,102.28556060791016
10.093,105.6348876953125,104.63827514648438,105.33943939208984,109.61560821533203,103.98178100585938,108.59666442871094,107.99667358398438,105.18986511230469,109.53378295898438,106.6036605834961,103.79865264892578,107.15523529052734,106.9817886352539,104.1246566772461,100.02336120605469,102.22112274169922
10.0935,104.51497650146484,101.31295013427734,104.7804946899414,104.09574127197266,108.3781509399414,107.63665008544922,105.59663391113281,107.54074096679688,104.59088134765625,103.29204559326172,101.40541076660156,105.28498077392578,104.26012420654297,102.80815887451172,102.27565002441406,102.77445220947266
10.094,100.36246490478516,103.049072265625,104.18263244628906,102.07752990722656,106.3559799194336,102.97303009033203,100.95233917236328,105.22643280029297,106.36157989501953,108.3071060180664,105.18555450439453,98.5320053100586,104.65689849853516,106.21955108642578,103.82450866699219,104.09330749511719
10.0945,106.2566146850586,104.58244323730469,102.63442993164062,104.12754821777344,103.82696533203125,102.49121856689453,101.39752197265625,104.66667938232422,104.10028839111328,105.50000762939453,105.28528594970703,101.69622802734375,107.89247131347656,102.3886947631836,105.23782348632812,107.89391326904297
10.095,104.00535583496094,101.0608139038086,105.92472076416016,104.73819732666016,105.99562072753906,102.70170593261719,102.1993179321289,104.6634521484375,108.55288696289062,106.12043762207031,99.3487777709961,100.19049835205078,103.43567657470703,106.73119354248047,104.7586441040039,107.02864837646484
10.0955,102.7564697265625,99.41277313232422,98.4254150390625,100.76152038574219,104.17489624023438,106.99859619140625,107.57913208007812,101.51385498046875,99.63007354736328,103.84687805175781,103.38228607177734,107.59001922607422,106.68009948730469,103.55062866210938,100.928955078125,102.96977996826172
10.096,101.55493927001953,102.0561752319336,102.99797058105469,105.75554656982422,101.9797592163086,105.16533660888672,99.90274047851562,100.80564880371094,97.53904724121094,101.81127166748047,97.30778503417969,106.76139831542969,105.56293487548828,101.01895141601562,96.86568450927734,103.34090423583984
10.0965,102.3935546875,104.19132995605469,107.20697784423828,99.93197631835938,97.4276351928711,101.16201782226562,105.81364440917969,104.28790283203125,102.23899841308594,104.50599670410156,103.05619049072266,106.52017211914062,103.09644317626953,96.63170623779297,104.55270385742188,103.27214050292969
10.097,105.35334014892578,98.61491394042969,98.97454833984375,104.77214813232422,101.78248596191406,106.04557037353516,99.51817321777344,101.67445373535156,102.46040344238281,103.05977630615234,101.87001037597656,100.83206939697266,98.81285858154297,102.78154754638672,106.65797424316406,101.39604949951172
10.0975,101.64338684082031,99.07001495361328,93.80172729492188,96.44293212890625,101.67546081542969,103.02310943603516,97.40755462646484,101.16813659667969,97.72419738769531,98.59412384033203,99.24026489257812,102.52891540527344,101.1390151977539,97.97835540771484,101.68997192382812,98.44233703613281
10.098,103.64910888671875,104.32817077636719,101.03668975830078,105.12709045410156,100.37617492675781,102.02118682861328,103.84611511230469,99.74796295166016,101.02800750732422,99.91243743896484,103.75845336914062,100.49568939208984,104.19825744628906,99.75092315673828,101.92640686035156,104.58387756347656
10.0985,98.84098815917969,95.52985382080078,100.64246368408203,97.9992904663086,98.28583526611328,100.46626281738281,98.07292175292969,96.48590850830078,95.5350570678711,98.10029602050781,99.33601379394531,104.0123519897461,103.51093292236328,98.39767456054688,99.406494140625,99.26774597167969
10.099,101.15572357177734,100.98131561279297,102.46965026855469,96.0947036743164,101.4847183227539,103.40351867675781,106.2034683227539,98.28178405761719,101.7559814453125,98.5318374633789,101.42816925048828,97.30887603759766,100.50978088378906,96.48661041259766,103.38199615478516,104.88606262207031
10.0995,100.90973663330078,98.92723846435547,99.7335205078125,100.707763671875,97.16925811767578,98.02111053466797,95.34822845458984,99.09000396728516,95.50802612304688,105.37471008300781,95.14013671875,101.50337982177734,101.33047485351562,100.76659393310547,99.0297622680664,102.146728515625
10.1,98.34825897216797,98.3661117553711,97.63446044921875,94.44819641113281,98.27310943603516,100.04688262939453,102.95547485351562,97.68863677978516,100.23933410644531,99.75957489013672,97.1568832397461,102.73682403564453,96.5914306640625,97.5416259765625,97.67814636230469,100.09125518798828
