Frequency (GHz),Phase (deg)
10.0515,146.5615234375,149.04066467285156,145.2145233154297,147.90357971191406,148.88165283203125,147.8260498046875,147.21575927734375,147.68777465820312,146.7106170654297,145.90296936035156,143.6842041015625,147.2013397216797,145.6295623779297,146.2319793701172,148.3268280029297,150.39117431640625
10.052,145.56903076171875,147.4799041748047,144.57766723632812,147.01747131347656,146.69766235351562,144.79185485839844,144.35389709472656,147.74293518066406,144.917236328125,145.80343627929688,145.16192626953125,146.40968322753906,147.6073455810547,146.66485595703125,145.43397521972656,146.3760528564453
10.0525,151.26876831054688,147.73121643066406,141.78738403320312,144.20391845703125,148.3721923828125,146.9274444580078,145.15133666992188,142.7023162841797,145.61563110351562,148.3578338623047,144.64671325683594,145.6747589111328,149.69012451171875,144.56985473632812,148.08570861816406,149.4873809814453
10.053,144.1413116455078,145.69590759277344,145.1127166748047,145.37213134765625,141.4877166748047,145.69224548339844,146.6997528076172,146.12445068359375,148.60650634765625,145.83082580566406,146.46646118164062,146.94534301757812,144.9225311279297,147.37081909179688,145.2541961669922,144.8770294189453
10.0535,145.01446533203125,145.00448608398438,144.9141082763672,148.16317749023438,145.61080932617188,146.54039001464844,147.09397888183594,144.111328125,147.2630615234375,147.65420532226562,145.58938598632812,145.14218139648438,145.631103515625,147.07212829589844,144.953369140625,144.37644958496094
10.054,146.36131286621094,140.6301727294922,149.64585876464844,143.079833984375,144.07369995117188,142.28614807128906,144.14035034179688,144.58665466308594,146.0448760986328,143.9468536376953,144.35934448242188,144.65121459960938,144.8374481201172,144.69845581054688,144.6582794189453,141.71731567382812
10.0545,145.8446807861328,143.82456970214844,141.93954467773438,142.49862670898438,143.8876495361328,143.8227081298828,143.63729858398438,144.32501220703125,145.44161987304688,144.67201232910156,144.20150756835938,147.52845764160156,140.0313720703125,148.9871826171875,146.07777404785156,144.82669067382812
10.055,143.63690185546875,141.86602783203125,143.944580078125,144.4073028564453,142.20570373535156,142.5068817138672,144.17373657226562,142.38670349121094,145.3260040283203,145.2373504638672,143.9318084716797,146.26870727539062,142.69309997558594,145.88800048828125,144.0714569091797,145.160400390625
10.0555,140.1619110107422,143.71939086914062,145.3727264404297,145.0260009765625,142.48863220214844,143.14154052734375,146.0990447998047,146.19601440429688,142.9983367919922,145.85755920410156,141.733642578125,144.11520385742188,146.10401916503906,143.9870147705078,147.6722869873047,141.99290466308594
10.056,144.93252563476562,147.2276153564453,145.55459594726562,144.46971130371094,148.28550720214844,142.6558380126953,144.03172302246094,141.96530151367188,142.6925048828125,144.87237548828125,145.77252197265625,142.2235565185547,142.32838439941406,145.27516174316406,142.36065673828125,141.045166015625
10.0565,139.86978149414062,144.8422088623047,145.04238891601562,142.59555053710938,147.171630859375,145.63780212402344,144.9355010986328,141.88722229003906,143.80552673339844,143.04896545410156,141.8574676513672,144.26412963867188,144.15342712402344,144.59671020507812,143.1631622314453,142.23765563964844
10.057,142.93133544921875,139.2067413330078,144.4506378173828,140.5037384033203,141.01670837402344,142.63426208496094,143.5557098388672,142.74118041992188,140.79884338378906,141.5552978515625,139.57382202148438,142.11526489257812,145.1240692138672,141.87423706054688,142.37551879882812,142.46754455566406
10.0575,143.465087890625,141.2237548828125,146.60218811035156,143.9364776611328,141.5390625,141.81175231933594,140.68785095214844,140.99411010742188,141.73358154296875,139.59730529785156,143.1001739501953,143.15103149414062,143.28076171875,142.93807983398438,140.01318359375,140.8522491455078
10.058,141.8203887939453,142.5302734375,141.23873901367188,141.1996612548828,141.64385986328125,144.06112670898438,140.4581298828125,141.99148559570312,142.1585235595703,140.4892578125,142.9419403076172,143.11080932617188,140.42086791992188,143.44891357421875,143.83139038085938,141.18312072753906
10.0585,140.61773681640625,142.15943908691406,142.0214385986328,139.98475646972656,142.97463989257812,140.0530548095703,138.6338348388672,142.038818359375,139.64480590820312,142.47520446777344,142.02468872070312,141.68084716796875,138.5555419921875,144.32264709472656,142.22254943847656,141.0679473876953
10.059,147.38540649414062,142.88748168945312,140.77870178222656,139.0400848388672,143.170654296875,142.62672424316406,139.875732421875,139.72776794433594,142.6697235107422,138.5664520263672,143.38864135742188,143.221923828125,142.9918670654297,141.7210693359375,141.78977966308594,140.83070373535156
10.0595,142.71109008789062,138.026611328125,141.81893920898438,141.4920196533203,140.8137664794922,141.66079711914062,141.37274169921875,143.9133758544922,141.8924560546875,139.04928588867188,141.6542510986328,139.5814666748047,144.15765380859375,141.74337768554688,140.51622009277344,143.1378173828125
10.06,141.25018310546875,142.0623016357422,138.68649291992188,141.64332580566406,138.4281005859375,140.75038146972656,138.84239196777344,136.4259033203125,140.3358917236328,140.89405822753906,141.0810089111328,143.9132537841797,140.68727111816406,138.08975219726562,141.38623046875,140.83306884765625
10.0605,138.9390869140625,140.47824096679688,139.76287841796875,138.07962036132812,141.74481201171875,140.71505737304688,140.05697631835938,139.98583984375,142.6544189453125,142.3620147705078,140.36807250976562,139.6824188232422,140.6926727294922,143.5050811767578,141.45062255859375,142.4532470703125
10.061,141.72720336914062,140.0834197998047,140.8816680908203,140.00149536132812,139.54383850097656,139.40586853027344,135.80506896972656,141.44586181640625,141.68710327148438,143.34912109375,140.63755798339844,137.6139678955078,140.76654052734375,141.6176300048828,138.3691864013672,141.4029541015625
10.0615,137.0750732421875,141.1044464111328,138.2744140625,139.57496643066406,137.86093139648438,139.2127227783203,140.5461883544922,138.5769500732422,139.3428192138672,137.3750762939453,143.80270385742188,142.16705322265625,138.87936401367188,140.3315887451172,135.86610412597656,138.4730224609375
10.062,141.45265197753906,141.31590270996094,140.56777954101562,138.9644317626953,136.30227661132812,138.8487091064453,137.8183135986328,137.3198699951172,140.0552520751953,139.7541046142578,135.9921875,138.84910583496094,138.22705078125,140.56288146972656,137.92881774902344,140.38986206054688
10.0625,139.30982971191406,138.9514617919922,138.13665771484375,140.93560791015625,139.15684509277344,137.5193634033203,138.58297729492188,137.23260498046875,136.97703552246094,135.3805694580078,138.6617889404297,140.53274536132812,135.76893615722656,139.11239624023438,137.58702087402344,138.83595275878906
10.063,134.989990234375,137.32659912109375,140.69248962402344,140.3874969482422,138.63763427734375,139.52227783203125,135.806884765625,141.3969268798828,139.56588745117188,142.7328338623047,139.39688110351562,139.22293090820312,135.87290954589844,136.51499938964844,138.93362426757812,140.3614044189453
10.0635,140.20550537109375,139.64076232910156,138.30014038085938,138.18820190429688,137.14134216308594,135.74485778808594,138.90293884277344,135.4005126953125,136.65255737304688,137.2136688232422,135.91627502441406,138.60296630859375,137.83265686035156,138.02793884277344,138.5390625,137.97903442382812
10.064,139.1112060546875,140.3650360107422,137.27474975585938,138.916015625,138.17034912109375,141.0242462158203,138.3567352294922,136.0306854248047,137.1277618408203,137.8250732421875,142.70928955078125,137.75387573242188,137.61448669433594,134.73165893554688,137.56373596191406,139.94296264648438
10.0645,138.66372680664062,133.8587188720703,135.28207397460938,133.7912139892578,140.5015869140625,139.3289337158203,139.0582733154297,139.39720153808594,140.58987426757812,135.9481964111328,132.23561096191406,133.10293579101562,132.97518920898438,138.53359985351562,143.13133239746094,136.71995544433594
10.065,140.04232788085938,135.7371368408203,134.98651123046875,136.2840576171875,136.53164672851562,138.0160369873047,135.3401641845703,136.6879425048828,137.60963439941406,134.16282653808594,133.1585235595703,137.2869873046875,136.4574737548828,135.02818298339844,135.18067932128906,136.86329650878906
10.0655,136.50978088378906,136.3828887939453,138.92431640625,135.37745666503906,138.90345764160156,135.04635620117188,137.2969512939453,134.46231079101562,135.13516235351562,133.06118774414062,135.98092651367188,137.62733459472656,139.51870727539062,139.26434326171875,135.82017517089844,137.73797607421875
10.066,138.6752471923828,134.97340393066406,137.25511169433594,138.0147247314453,130.83924865722656,139.44595336914062,135.46510314941406,136.0225067138672,136.18792724609375,139.77781677246094,136.53240966796875,137.33131408691406,135.8080596923828,137.6789093017578,136.699462890625,133.96185302734375
10.0665,135.83714294433594,137.7149658203125,137.75271606445312,135.71315002441406,136.43338012695312,132.3914337158203,135.87942504882812,138.5943145751953,134.8848114013672,138.80941772460938,133.40838623046875,135.13963317871094,135.82960510253906,134.5509033203125,133.4457550048828,136.9477996826172
10.067,135.6551513671875,137.6429901123047,137.97198486328125,135.90196228027344,136.56222534179688,137.076904296875,136.323486328125,136.64768981933594,136.66246032714844,132.29916381835938,135.17955017089844,135.27784729003906,135.05116271972656,137.09152221679688,135.22006225585938,133.70530700683594
10.0675,133.90716552734375,136.06285095214844,137.1241455078125,131.7678680419922,136.8081512451172,135.28109741210938,137.72462463378906,135.6749725341797,134.77992248535156,136.42031860351562,133.79649353027344,136.65631103515625,137.6964111328125,135.75648498535156,134.25537109375,134.8377685546875
10.068,136.03001403808594,135.41964721679688,131.98919677734375,135.53805541992188,134.4618377685547,135.81349182128906,134.9503936767578,133.77456665039062,136.8818817138672,134.24838256835938,133.4993438720703,134.7193145751953,136.12301635742188,134.8619384765625,135.0181121826172,136.29183959960938
10.0685,134.37818908691406,138.19100952148438,130.53176879882812,133.3317108154297,137.27052307128906,136.0924835205078,135.78506469726562,131.33102416992188,134.74465942382812,135.19229125976562,132.36630249023438,135.78309631347656,132.02256774902344,135.62196350097656,137.74798583984375,136.37254333496094
10.069,131.8690185546875,135.9925079345703,133.8484649658203,136.82394409179688,133.38356018066406,136.92620849609375,133.2981414794922,134.7439727783203,132.8551483154297,134.302734375,130.60035705566406,135.64114379882812,128.8539276123047,133.52023315429688,137.7734375,133.15960693359375
10.0695,130.72447204589844,137.1025848388672,134.8963623046875,133.8949737548828,136.27867126464844,135.0602264404297,135.1636505126953,134.13340759277344,134.00469970703125,132.68515014648438,134.0286865234375,137.58155822753906,131.333984375,137.06686401367188,133.9575653076172,132.07566833496094
10.07,132.47862243652344,130.4698486328125,135.736328125,134.0118408203125,133.92947387695312,132.4713897705078,133.5078582763672,133.51654052734375,135.9161376953125,136.4190673828125,130.52369689941406,132.5037384033203,136.02423095703125,133.570068359375,138.00949096679688,132.77783203125
10.0705,134.67105102539062,131.18939208984375,135.0105743408203,131.94935607910156,130.21327209472656,130.17405700683594,135.45335388183594,132.30686950683594,136.59478759765625,134.56332397460938,132.17445373535156,130.7123565673828,131.11087036132812,132.76608276367188,132.21157836914062,133.99082946777344
10.071,132.08718872070312,133.36671447753906,132.26358032226562,135.83489990234375,130.05015563964844,131.53912353515625,130.8345947265625,133.77633666992188,134.90097045898438,131.65309143066406,131.9548797607422,132.398681640625,133.43984985351562,131.7666473388672,133.67568969726562,133.1973876953125
10.0715,128.96348571777344,131.41615295410156,130.27877807617188,134.7040252685547,133.5164031982422,132.75794982910156,134.2891387939453,130.75994873046875,134.9041748046875,130.31411743164062,131.7548370361328,134.43179321289062,134.34275817871094,136.34149169921875,131.750732421875,134.76280212402344
10.072,132.5659637451172,131.90599060058594,135.511474609375,133.39710998535156,134.7288360595703,131.003662109375,132.16464233398438,131.364501953125,132.83804321289062,132.8496856689453,132.82781982421875,131.82354736328125,132.9611358642578,132.64813232421875,131.53733825683594,135.36781311035156
10.0725,131.7666473388672,133.32061767578125,130.80848693847656,132.61483764648438,131.89224243164062,130.02676391601562,130.91116333007812,135.03030395507812,131.31800842285156,131.3538360595703,133.44602966308594,132.33056640625,131.51841735839844,131.38758850097656,134.5795440673828,133.31642150878906
10.073,131.2487030029297,134.7354278564453,130.07510375976562,132.22927856445312,129.12542724609375,132.1040496826172,129.79977416992188,131.60275268554688,128.387451171875,132.13258361816406,132.43313598632812,131.29953002929688,132.0132293701172,132.8848419189453,131.2950897216797,128.8660888671875
10.0735,132.78213500976562,129.12130737304688,131.84169006347656,132.17564392089844,133.9495391845703,128.946044921875,129.0275115966797,133.7577362060547,133.84298706054688,132.03939819335938,132.70555114746094,129.75218200683594,129.89263916015625,133.43038940429688,129.99124145507812,131.52462768554688
10.074,130.86395263671875,129.7302703857422,131.80279541015625,130.4903564453125,128.0818634033203,133.86663818359375,129.84548950195312,129.848876953125,130.29885864257812,130.56930541992188,130.8436737060547,131.00421142578125,132.67889404296875,128.36878967285156,128.60250854492188,127.9979248046875
10.0745,130.76705932617188,130.81802368164062,129.81529235839844,129.41012573242188,128.67129516601562,128.26487731933594,130.97262573242188,131.61288452148438,131.26065063476562,129.92176818847656,132.314697265625,132.0906219482422,131.81602478027344,132.99786376953125,128.57427978515625,131.60916137695312
10.075,126.46688079833984,132.8263397216797,130.6617889404297,129.85728454589844,129.93971252441406,130.51197814941406,130.25674438476562,130.06065368652344,127.971435546875,131.67613220214844,133.25128173828125,129.51632690429688,130.8385772705078,129.36656188964844,130.32130432128906,130.16873168945312
10.0755,131.0418243408203,130.47525024414062,128.14418029785156,129.11831665039062,130.8209228515625,127.9678955078125,131.8499755859375,130.6048583984375,129.34454345703125,132.5248565673828,130.72470092773438,129.9021453857422,131.2489776611328,129.5634765625,129.1822052001953,128.8136749267578
10.076,129.64898681640625,124.6368408203125,130.84548950195312,125.7004623413086,128.79432678222656,129.39637756347656,127.83927154541016,131.17532348632812,129.9579620361328,131.1018829345703,128.3408203125,125.59810638427734,128.42919921875,131.20851135253906,129.76979064941406,128.01296997070312
10.0765,127.37630462646484,131.83619689941406,124.85497283935547,124.90801239013672,129.16651916503906,126.46041870117188,128.28814697265625,133.00228881835938,131.13165283203125,126.25066375732422,130.12709045410156,131.44070434570312,129.41024780273438,128.4623260498047,128.54940795898438,127.47514343261719
10.077,122.09502410888672,130.1316375732422,129.9080047607422,125.990966796875,131.2527618408203,131.99209594726562,127.48466491699219,131.81910705566406,127.3552017211914,127.66242218017578,125.34281158447266,125.25386810302734,127.0882339477539,127.4046401977539,128.81263732910156,128.90304565429688
10.0775,126.86994171142578,129.1572723388672,129.99864196777344,126.60460662841797,125.40160369873047,127.7051773071289,128.6914520263672,129.0470733642578,125.98759460449219,126.90444946289062,126.45342254638672,129.08377075195312,126.6780014038086,126.34142303466797,127.31159973144531,127.04049682617188
10.078,129.50125122070312,126.33606719970703,125.75065612792969,127.94231414794922,126.54692077636719,128.8265838623047,127.8133316040039,128.23318481445312,127.33863067626953,126.10092163085938,129.67886352539062,125.80974578857422,126.51535034179688,129.67727661132812,126.73444366455078,125.4017562866211
10.0785,126.84415435791016,126.02095031738281,129.45457458496094,125.84347534179688,126.69837188720703,126.11955261230469,129.18663024902344,122.66552734375,123.74929809570312,128.48284912109375,129.4578857421875,131.4311065673828,128.52011108398438,126.86217498779297,123.4907455444336,129.05589294433594
10.079,126.18800354003906,124.98225402832031,125.65950012207031,129.1291046142578,126.53597259521484,125.2637710571289,128.0380096435547,125.7104263305664,123.98388671875,127.87239837646484,125.36944580078125,126.05667114257812,124.7217025756836,123.98603057861328,126.25807189941406,124.84091186523438
10.0795,128.76893615722656,127.70902252197266,126.5709457397461,127.50468444824219,123.63158416748047,126.06446075439453,125.55103302001953,123.98778533935547,127.72691345214844,128.05947875976562,124.48768615722656,125.590087890625,124.91008758544922,124.38114929199219,126.24801635742188,127.93193054199219
10.08,125.19435119628906,124.52296447753906,124.34809875488281,122.47970581054688,124.06806182861328,128.19236755371094,127.2005386352539,125.81122589111328,124.3411636352539,128.8741455078125,127.69337463378906,125.30946350097656,127.60472106933594,126.54975891113281,128.31549072265625,125.15390014648438
10.0805,124.1691665649414,126.52287292480469,125.15873718261719,125.12671661376953,121.06877899169922,124.60725402832031,126.20484924316406,126.97051239013672,127.40171813964844,126.27832794189453,123.05431365966797,125.26667022705078,125.65560150146484,125.07685852050781,126.90593719482422,124.63739776611328
10.081,125.06181335449219,128.02938842773438,125.79474639892578,125.00020599365234,125.35478973388672,123.10887145996094,125.44564819335938,123.82804870605469,128.4464569091797,126.48685455322266,126.498779296875,120.76786804199219,123.66814422607422,123.27407836914062,125.73342895507812,125.51995849609375
10.0815,127.8514404296875,122.25350189208984,124.7122573852539,125.2560806274414,125.33189392089844,122.72148895263672,120.41902160644531,126.19178771972656,123.82132720947266,123.34858703613281,124.56060028076172,124.29471588134766,124.02384185791016,122.10714721679688,122.36392974853516,124.61852264404297
10.082,124.13410186767578,123.46172332763672,121.94991302490234,123.16486358642578,123.64020538330078,122.14573669433594,123.47399139404297,124.0821762084961,120.99309539794922,126.16934204101562,126.88837432861328,125.58234405517578,126.13168334960938,125.09644317626953,122.44896697998047,122.0770492553711
10.0825,126.60025787353516,123.84754180908203,126.20196533203125,123.00233459472656,124.26597595214844,124.37104034423828,127.2344741821289,124.02127838134766,125.54610443115234,121.89889526367188,124.0545654296875,121.77481079101562,120.20793914794922,126.00700378417969,122.6065673828125,124.4314956665039
10.083,122.96156311035156,122.35974884033203,124.24060821533203,125.24674987792969,122.30375671386719,125.73123931884766,122.61641693115234,123.50701904296875,123.0051498413086,124.54695892333984,123.80580139160156,125.79322052001953,121.82784271240234,122.90495300292969,121.59192657470703,125.23960876464844
10.0835,126.86295318603516,125.15279388427734,122.6878890991211,125.1937026977539,124.1120376586914,121.62471771240234,122.724853515625,122.78003692626953,123.7300796508789,119.3682632446289,123.15670013427734,122.78398895263672,123.76296997070312,124.8736572265625,119.6006851196289,125.6158676147461
10.084,121.686279296875,126.90147399902344,124.66983032226562,120.74656677246094,122.52360534667969,125.051513671875,122.47918701171875,120.6715087890625,123.47412109375,122.88731384277344,122.15465545654297,121.26541900634766,123.32845306396484,123.44634246826172,121.5382308959961,121.60189819335938
10.0845,123.91057586669922,119.95945739746094,125.14484405517578,121.20625305175781,121.04082489013672,123.47908020019531,122.16844940185547,124.97369384765625,121.91773223876953,123.29230499267578,121.38996124267578,123.36910247802734,121.15330505371094,124.41694641113281,123.74745178222656,123.61958312988281
10.085,122.71488189697266,120.29793548583984,120.91719055175781,122.98169708251953,121.05473327636719,120.94852447509766,123.78762817382812,120.3866195678711,121.37384033203125,122.66100311279297,124.17723846435547,126.74278259277344,124.98029327392578,121.6875,121.56641387939453,119.79879760742188
10.0855,121.05119323730469,121.71971893310547,121.0076904296875,120.3502426147461,122.71045684814453,123.37504577636719,122.68462371826172,121.18897247314453,124.46385955810547,120.13414764404297,121.47698974609375,118.77704620361328,122.54088592529297,118.79495239257812,120.85895538330078,118.62865447998047
10.086,119.0635986328125,120.10894775390625,119.38674926757812,121.3993148803711,121.54291534423828,124.94917297363281,121.70948791503906,122.91280364990234,121.9092025756836,120.98390197753906,119.53714752197266,121.52689361572266,124.85882568359375,120.22653198242188,118.73445129394531,120.56178283691406
10.0865,122.9096908569336,122.3020248413086,119.27471923828125,122.58052825927734,123.17044067382812,119.70465087890625,119.90424346923828,121.2882308959961,121.01660919189453,121.62825012207031,116.27177429199219,121.61981201171875,122.5466537475586,120.3814697265625,123.7304916381836,117.91490936279297
10.087,118.01900482177734,119.70551300048828,119.75151824951172,124.34303283691406,122.55743408203125,119.32239532470703,121.26910400390625,118.27849578857422,119.38153076171875,119.72367858886719,118.9191665649414,121.9114761352539,117.84114074707031,119.5936050415039,120.16754913330078,118.5652847290039
10.0875,118.70362091064453,119.41908264160156,120.21710968017578,122.46484375,120.08251190185547,119.28895568847656,119.02876281738281,119.30449676513672,120.92327880859375,120.07093048095703,122.79729461669922,119.55321502685547,122.80436706542969,121.45189666748047,121.66602325439453,117.8269271850586
10.088,117.45272827148438,122.94728088378906,122.1114501953125,119.94125366210938,118.5102310180664,121.26962280273438,122.08470153808594,117.9069595336914,120.270751953125,117.145751953125,118.73573303222656,117.46965026855469,120.21612548828125,119.07484436035156,121.25283813476562,118.50865936279297
10.0885,119.15003967285156,119.9064712524414,119.79203796386719,119.23310852050781,122.2263412475586,119.93949890136719,119.74413299560547,120.6912612915039,119.54989624023438,119.46221160888672,118.70187377929688,120.7149887084961,118.78520965576172,120.48392486572266,117.20985412597656,119.77818298339844
10.089,117.80335998535156,121.20970916748047,119.65069580078125,120.07412719726562,120.1603775024414,121.5654525756836,121.2662124633789,119.56422424316406,117.7918472290039,115.53075408935547,119.48809051513672,117.6495132446289,118.68082427978516,119.68064880371094,120.39977264404297,121.22126770019531
10.0895,117.43849182128906,121.0329360961914,122.69552612304688,120.26057434082031,119.40043640136719,117.61612701416016,119.71040344238281,117.56319427490234,117.72682189941406,121.67692565917969,121.58165740966797,117.93811798095703,119.94718933105469,119.01402282714844,117.06735229492188,118.3536148071289
10.09,121.13780212402344,121.22176361083984,118.74608612060547,117.68505096435547,120.2194595336914,120.45628356933594,118.5252456665039,114.15260314941406,117.17237091064453,120.20024871826172,118.9844741821289,116.67092895507812,118.12747955322266,121.17220306396484,115.2789077758789,119.0687484741211
10.0905,118.11268615722656,119.06290435791016,118.50289154052734,120.71590423583984,120.03519439697266,116.78541564941406,116.4997787475586,122.01419830322266,116.99413299560547,119.54945373535156,119.7191162109375,115.27953338623047,119.9187240600586,117.3876724243164,119.73074340820312,121.40447998046875
10.091,119.0357437133789,118.89207458496094,118.15535736083984,119.03951263427734,117.3653564453125,121.41629791259766,115.0062026977539,119.43954467773438,117.8433609008789,115.01454162597656,119.16712951660156,118.84828186035156,120.41860961914062,115.72212219238281,119.14813995361328,118.55297088623047
10.0915,116.1640625,118.01510620117188,116.36347198486328,116.45454406738281,116.98841094970703,116.49951934814453,118.61355590820312,118.22368621826172,115.73529815673828,115.6828842163086,116.22774505615234,118.78565216064453,118.24424743652344,116.41381072998047,119.8301773071289,116.6238021850586
10.092,118.7872314453125,117.9111557006836,115.33229064941406,118.24227905273438,116.90520477294922,117.10020446777344,117.03709411621094,119.09244537353516,116.77052307128906,117.07452392578125,118.2245101928711,121.90166473388672,122.11871337890625,116.87825012207031,118.51895904541016,116.22164154052734
10.0925,115.97257232666016,117.2391586303711,118.47927856445312,113.92072296142578,115.06189727783203,113.87478637695312,118.47261047363281,119.74336242675781,116.25513458251953,117.44215393066406,114.78001403808594,118.39945983886719,118.96207427978516,115.63525390625,115.11136627197266,115.9535140991211
10.093,115.89070129394531,116.78235626220703,118.02574920654297,114.2768325805664,114.46212768554688,116.33795928955078,120.0291976928711,119.3645248413086,118.62950897216797,117.31903076171875,119.15159606933594,119.80199432373047,114.50152587890625,117.5080795288086,116.06392669677734,117.7972412109375
10.0935,113.06781005859375,116.60811614990234,112.97557067871094,114.56785583496094,116.45963287353516,115.63475799560547,118.37828063964844,117.17996978759766,116.43419647216797,118.11206817626953,114.80520629882812,116.93897247314453,118.2274169921875,113.82594299316406,117.75260925292969,113.93838500976562
10.094,117.4705810546875,114.3487548828125,117.8978042602539,114.53569793701172,114.34471130371094,112.73777770996094,118.33985900878906,119.3134994506836,118.87352752685547,114.08966827392578,115.22982788085938,114.2774887084961,115.60933685302734,118.24050903320312,113.85162353515625,114.70580291748047
10.0945,116.85405731201172,115.28400421142578,113.23440551757812,116.4320068359375,117.82435607910156,115.68559265136719,117.88078308105469,116.45592498779297,115.43067169189453,116.04508972167969,115.99989318847656,117.68029022216797,115.35926055908203,113.5018310546875,114.40758514404297,117.03858184814453
10.095,118.9884262084961,114.58893585205078,117.123046875,115.61078643798828,116.31527709960938,116.90699005126953,116.68124389648438,115.6325454711914,116.08089447021484,113.4946517944336,114.5242919921875,118.36560821533203,117.81160736083984,117.04750061035156,113.36309814453125,115.04658508300781
10.0955,114.75973510742188,118.0569076538086,117.55187225341797,115.5802001953125,116.14057922363281,117.4450912475586,115.9838638305664,117.17366027832031,115.1264419555664,113.2196273803711,115.36600494384766,113.59773254394531,113.25062561035156,116.60952758789062,116.9646224975586,116.30310821533203
10.096,117.42619323730469,116.69175720214844,114.79601287841797,115.47359466552734,116.49810791015625,112.62743377685547,119.27734375,115.83621215820312,116.57999420166016,116.44705963134766,116.765869140625,114.97421264648438,113.93644714355469,113.69825744628906,116.26676940917969,114.6490249633789
10.0965,116.52098846435547,116.83728790283203,113.19052124023438,111.71277618408203,116.15755462646484,116.71098327636719,114.51737213134766,116.47266387939453,114.55768585205078,112.61529541015625,117.18380737304688,116.53779602050781,116.04399871826172,113.39615631103516,109.0724105834961,115.35462951660156
10.097,113.43234252929688,112.85639190673828,114.49565124511719,113.19187927246094,113.0141372680664,114.10697937011719,117.6004638671875,113.62753295898438,111.84243774414062,111.77806854248047,115.75540924072266,115.04850006103516,116.50601959228516,116.65359497070312,115.21739196777344,112.99574279785156
10.0975,113.19091033935547,114.65235900878906,112.41478729248047,114.77674102783203,115.56289672851562,115.67030334472656,112.6950912475586,117.82547760009766,112.2569351196289,116.68506622314453,116.1194076538086,114.59693908691406,113.1609878540039,115.64437866210938,115.86030578613281,113.85679626464844
10.098,113.73283386230469,116.18090057373047,112.45284271240234,117.644287109375,110.79138946533203,111.92383575439453,116.3709716796875,115.48949432373047,114.7197036743164,113.2475814819336,115.28636932373047,112.73233795166016,113.32730865478516,114.51647186279297,115.29986572265625,116.3376693725586
10.0985,110.27943420410156,112.74200439453125,116.9833984375,113.0517578125,113.127197265625,113.08042907714844,112.37850189208984,113.19835662841797,112.9483413696289,113.90730285644531,114.17586517333984,113.26790618896484,118.04150390625,114.43177032470703,114.42476654052734,116.63490295410156
10.099,115.182861328125,113.52252960205078,112.37379455566406,113.97637939453125,113.96647644042969,110.7018814086914,111.82701873779297,113.69778442382812,112.42102813720703,113.30912780761719,114.32430267333984,116.12291717529297,114.26394653320312,112.5797119140625,111.05890655517578,107.8592300415039
10.0995,112.33912658691406,109.3493423461914,110.9510726928711,114.85200500488281,108.91751861572266,107.87190246582031,114.68367004394531,108.46717071533203,111.97083282470703,111.72406768798828,112.33050537109375,110.15178680419922,112.8976821899414,111.84893035888672,112.26422119140625,114.15652465820312
10.1,113.05522155761719,109.52505493164062,111.53705596923828,108.8155517578125,113.43306732177734,112.45475006103516,114.19560241699219,111.14156341552734,113.57073974609375,111.94477081298828,111.30927276611328,114.46156311035156,112.80901336669922,112.51519012451172,110.82188415527344,112.02936553955078
