Frequency (GHz),Phase (deg)
10.053,141.60032653808594,142.25450134277344,140.11050415039062,139.32766723632812,141.13198852539062,137.13766479492188,142.1866455078125,136.2297821044922,140.903564453125,143.56048583984375,139.498779296875,138.453369140625,138.2213897705078,139.15216064453125,139.00311279296875,136.76510620117188
10.0535,139.30160522460938,140.522216796875,144.96116638183594,140.2335662841797,140.28936767578125,142.6620635986328,146.7335662841797,137.23788452148438,138.5604248046875,142.10643005371094,135.9656982421875,141.77476501464844,140.48220825195312,145.33322143554688,136.85971069335938,141.9423065185547
10.054,140.3533172607422,143.28831481933594,145.03994750976562,140.2798309326172,135.8392791748047,137.19175720214844,139.15989685058594,139.19003295898438,142.28976440429688,142.20872497558594,140.94216918945312,137.33773803710938,144.24917602539062,146.2318572998047,141.45301818847656,137.197998046875
10.0545,144.52459716796875,142.7523193359375,137.59490966796875,141.2589874267578,139.76805114746094,138.4976043701172,140.22213745117188,142.5376434326172,136.08309936523438,139.38937377929688,137.90638732910156,139.132080078125,132.36917114257812,141.5453338623047,140.1470184326172,140.4474639892578
10.055,140.95504760742188,140.97052001953125,138.94886779785156,136.7908477783203,137.88253784179688,138.12184143066406,138.160888671875,139.7693328857422,143.7809600830078,141.26470947265625,141.79441833496094,140.70535278320312,137.03321838378906,139.8316650390625,139.04702758789062,140.68783569335938
10.0555,137.52821350097656,133.9576873779297,137.85202026367188,139.07028198242188,138.0655059814453,135.50193786621094,138.97702026367188,140.24383544921875,140.74075317382812,138.92869567871094,139.57257080078125,136.6146697998047,140.30274963378906,140.21365356445312,138.34902954101562,140.01795959472656
10.056,139.99436950683594,140.185302734375,134.0166473388672,139.1670379638672,135.25563049316406,139.05172729492188,136.20591735839844,135.45956420898438,137.74691772460938,140.63218688964844,139.64334106445312,139.4384002685547,139.625732421875,135.08856201171875,137.720703125,141.28892517089844
10.0565,138.30413818359375,137.25706481933594,136.20245361328125,133.35824584960938,134.60446166992188,137.59652709960938,140.2915802001953,135.60035705566406,135.80711364746094,133.48460388183594,136.6734619140625,138.5076904296875,136.1482696533203,134.36917114257812,137.6344757080078,135.80479431152344
10.057,137.71875,139.86550903320312,134.90200805664062,139.06414794921875,136.2388153076172,135.39675903320312,135.2560577392578,138.5460205078125,139.17384338378906,138.23648071289062,142.41854858398438,138.6605682373047,136.87913513183594,134.84593200683594,133.01869201660156,139.86471557617188
10.0575,136.2569122314453,133.90682983398438,135.36256408691406,138.10525512695312,136.96475219726562,134.3587646484375,139.3084716796875,133.03512573242188,139.290283203125,137.2744598388672,139.76431274414062,132.61587524414062,131.67477416992188,134.5343475341797,132.3794403076172,138.73243713378906
10.058,132.01622009277344,135.67799377441406,134.6144561767578,136.37063598632812,137.1539306640625,134.25787353515625,139.3516082763672,131.8883056640625,135.59071350097656,134.0191650390625,137.181396484375,135.8013916015625,135.743408203125,139.12620544433594,133.6221160888672,134.9190216064453
10.0585,134.25875854492188,137.45468139648438,135.26626586914062,138.6363525390625,140.22439575195312,133.42413330078125,136.45346069335938,136.0432891845703,130.89309692382812,133.20286560058594,132.3871307373047,137.7657012939453,135.80482482910156,133.59449768066406,136.1669158935547,137.6527862548828
10.059,135.62252807617188,139.10792541503906,136.37355041503906,134.04331970214844,136.38931274414062,137.41409301757812,130.57484436035156,137.82098388671875,129.771728515625,132.5077667236328,135.379638671875,141.97657775878906,136.1567840576172,140.62582397460938,135.7847442626953,133.5711212158203
10.0595,135.08297729492188,133.73690795898438,133.47850036621094,132.40606689453125,135.82032775878906,132.28921508789062,136.52186584472656,130.63601684570312,134.9383087158203,132.6147918701172,138.56430053710938,134.55413818359375,138.63485717773438,136.3373260498047,133.7625274658203,138.937255859375
10.06,129.7825927734375,137.66099548339844,133.56007385253906,139.20799255371094,130.99142456054688,132.77330017089844,134.12246704101562,140.22640991210938,134.90786743164062,139.00421142578125,130.6644744873047,137.91525268554688,134.62350463867188,136.87966918945312,133.51458740234375,133.09104919433594
10.0605,132.2073974609375,130.9872589111328,137.32040405273438,133.003662109375,134.8159637451172,131.40774536132812,133.27699279785156,138.37818908691406,133.5568084716797,136.23114013671875,134.5796356201172,129.0273895263672,137.21697998046875,135.63259887695312,137.1641845703125,132.0897216796875
10.061,132.54986572265625,133.53041076660156,131.09584045410156,132.02792358398438,137.41464233398438,134.89385986328125,137.75587463378906,136.01817321777344,134.3257598876953,134.4888458251953,133.27127075195312,132.69725036621094,132.56105041503906,131.50540161132812,134.4181365966797,129.71250915527344
10.0615,132.3684539794922,137.5014190673828,130.6450653076172,134.48577880859375,128.05787658691406,133.0556182861328,136.02464294433594,130.4698486328125,133.18548583984375,134.55517578125,136.3101348876953,132.94068908691406,131.38946533203125,128.93572998046875,135.2333526611328,134.5341796875
10.062,133.70333862304688,133.45346069335938,135.20542907714844,133.80963134765625,136.04498291015625,133.67733764648438,127.97504425048828,132.94393920898438,131.64491271972656,130.159912109375,135.44195556640625,129.43173217773438,130.4398956298828,132.72972106933594,133.3041534423828,132.87225341796875
10.0625,135.0384521484375,133.11241149902344,133.15077209472656,131.62939453125,134.095458984375,131.6516571044922,137.24325561523438,135.6883087158203,131.1364288330078,136.45594787597656,130.95924377441406,132.93148803710938,131.4167938232422,129.4071044921875,133.52487182617188,134.5423583984375
10.063,134.6519317626953,135.50738525390625,133.14401245117188,131.16322326660156,133.8594207763672,131.0870361328125,134.5826416015625,131.63241577148438,127.8224105834961,127.20062255859375,129.43746948242188,131.8229217529297,131.3064422607422,131.1573486328125,130.97354125976562,133.45448303222656
10.0635,129.17909240722656,135.7704620361328,131.4866485595703,134.05670166015625,130.5619659423828,130.8175811767578,128.60842895507812,129.4780731201172,132.27003479003906,131.30270385742188,129.22225952148438,132.84539794921875,129.63458251953125,132.802001953125,125.36420440673828,132.30882263183594
10.064,129.55294799804688,126.61430358886719,129.8933868408203,129.95753479003906,132.13699340820312,128.60440063476562,131.7915802001953,132.21730041503906,129.36866760253906,129.1232452392578,127.73206329345703,130.30569458007812,131.02870178222656,129.66220092773438,132.6228485107422,128.27511596679688
10.0645,129.26254272460938,128.98385620117188,133.89488220214844,132.0163116455078,128.44712829589844,124.11083221435547,131.82855224609375,127.84269714355469,127.3817138671875,134.87298583984375,129.4576873779297,133.21432495117188,133.80686950683594,129.6807403564453,134.04315185546875,132.9706573486328
10.065,128.82913208007812,130.1505889892578,127.21810913085938,130.6404266357422,129.00425720214844,128.53146362304688,129.58045959472656,125.51322174072266,129.87815856933594,129.40245056152344,132.80137634277344,126.35919952392578,131.4684295654297,128.68701171875,130.79623413085938,126.14502716064453
10.0655,129.3550262451172,127.09866333007812,130.41278076171875,131.31556701660156,131.67173767089844,127.37696075439453,129.42758178710938,132.61183166503906,129.98951721191406,132.5164031982422,129.5807342529297,128.6791229248047,130.6282196044922,127.75385284423828,128.4875946044922,128.08653259277344
10.066,127.93416595458984,129.50570678710938,133.57382202148438,129.0422821044922,131.44786071777344,129.84681701660156,128.65907287597656,132.9513397216797,130.8098907470703,131.51239013671875,128.10736083984375,127.15901184082031,126.84278869628906,128.45970153808594,126.21029663085938,128.6292724609375
10.0665,127.31761169433594,124.54247283935547,126.98846435546875,126.54146575927734,127.32010650634766,130.145751953125,125.4759292602539,120.29458618164062,129.1453857421875,129.47433471679688,127.09994506835938,129.77734375,132.42788696289062,131.39279174804688,127.90802001953125,126.92462921142578
10.067,127.43223571777344,127.92973327636719,131.1376190185547,127.1707992553711,129.9671630859375,126.49822998046875,127.57855987548828,127.69511413574219,127.92913055419922,129.60140991210938,131.0441436767578,129.66294860839844,128.28811645507812,128.37594604492188,130.98971557617188,129.2671356201172
10.0675,127.4623794555664,126.3067398071289,129.36289978027344,127.29563903808594,125.23296356201172,129.9248504638672,122.27532958984375,124.7125473022461,128.0889892578125,129.09286499023438,126.80127716064453,127.48863983154297,125.44271850585938,129.78175354003906,126.51070404052734,127.2653579711914
10.068,126.08561706542969,125.85261535644531,128.77474975585938,125.21784210205078,127.07390594482422,128.81521606445312,128.08412170410156,130.2893829345703,130.0135040283203,125.76880645751953,128.34046936035156,126.81768035888672,128.2427215576172,130.42173767089844,126.92231750488281,125.2229232788086
10.0685,127.20146942138672,127.39830017089844,128.53248596191406,127.18668365478516,126.19876861572266,125.85493469238281,127.60118103027344,126.3340072631836,124.64794921875,123.99976348876953,124.4563217163086,123.70846557617188,129.58892822265625,130.53298950195312,127.45059204101562,125.35430908203125
10.069,128.17884826660156,127.0689468383789,124.5997543334961,126.47749328613281,121.4000244140625,127.49877166748047,128.51971435546875,123.96760559082031,126.83901977539062,124.0782241821289,126.15055847167969,123.8885498046875,127.25799560546875,121.41278839111328,129.48789978027344,121.18058776855469
10.0695,125.45474243164062,121.99369812011719,122.84953308105469,126.5272216796875,127.30655670166016,129.6488800048828,131.30848693847656,130.21084594726562,124.79988098144531,126.1906967163086,125.4902572631836,129.3344268798828,123.43355560302734,123.36331176757812,122.25173950195312,125.78487396240234
10.07,124.9551010131836,127.81808471679688,127.55062866210938,121.8033218383789,128.53985595703125,125.7257080078125,124.88328552246094,123.28055572509766,130.8030548095703,128.8898468017578,129.59823608398438,127.14485931396484,125.3750991821289,123.64772033691406,121.60321044921875,130.002197265625
10.0705,127.8192138671875,126.7432861328125,124.67938232421875,121.78691864013672,125.25955963134766,127.95135498046875,127.0824203491211,123.92198181152344,128.04669189453125,124.82188415527344,129.83355712890625,126.04192352294922,126.1839370727539,122.22795867919922,122.62281036376953,124.36890411376953
10.071,128.90357971191406,123.73505401611328,128.6692352294922,125.90238952636719,124.99765014648438,120.77082061767578,120.81674194335938,127.35883331298828,124.6243667602539,127.79300689697266,124.7432861328125,125.06172180175781,122.69336700439453,124.7454833984375,125.7611312866211,124.24884796142578
10.0715,126.57369232177734,128.50924682617188,126.82179260253906,127.31509399414062,127.24856567382812,125.93072509765625,127.52052307128906,121.61819458007812,124.03441619873047,120.34355926513672,125.39436340332031,121.60889434814453,122.62947845458984,128.79847717285156,130.83331298828125,127.01596069335938
10.072,122.55842590332031,124.42667388916016,121.39263916015625,124.2508544921875,124.5882797241211,123.56686401367188,128.09353637695312,120.91897583007812,123.98023986816406,130.9540252685547,124.03190612792969,120.44324493408203,122.92765808105469,125.0565185546875,124.33248901367188,121.99055480957031
10.0725,126.31743621826172,118.63038635253906,122.9475326538086,125.48946380615234,123.28954315185547,118.57305145263672,128.68116760253906,124.17012023925781,125.75212860107422,124.5384292602539,120.94915008544922,122.92261505126953,122.44596099853516,125.09336853027344,121.97218322753906,122.49467468261719
10.073,123.21956634521484,120.3231430053711,126.9301986694336,124.78514099121094,119.63752746582031,122.14946746826172,123.49718475341797,125.43089294433594,120.74308776855469,119.77626037597656,127.30535888671875,125.4157943725586,125.70652770996094,121.95037841796875,124.32768249511719,124.15696716308594
10.0735,121.06544494628906,121.68950653076172,123.96039581298828,126.80168151855469,126.16979217529297,118.82437896728516,123.05986022949219,121.27725982666016,127.90026092529297,126.17311096191406,123.81342315673828,120.34928894042969,121.00237274169922,124.19140625,126.24091339111328,122.43932342529297
10.074,123.27429962158203,123.58340454101562,119.11869049072266,120.98892211914062,119.94770812988281,117.9913101196289,122.16256713867188,120.19070434570312,125.37091064453125,129.29861450195312,125.10813903808594,122.90059661865234,123.26128387451172,120.70569610595703,121.51731872558594,122.28030395507812
10.0745,121.99810791015625,121.0689697265625,117.27727508544922,121.2936019897461,120.96682739257812,120.58170318603516,125.73482513427734,117.22709655761719,126.93589782714844,123.43350219726562,121.27986907958984,119.29082489013672,123.31157684326172,125.1590805053711,120.55278778076172,123.67039489746094
10.075,120.21543884277344,123.79092407226562,121.47709655761719,120.94098663330078,124.58309936523438,121.73320770263672,123.52104949951172,118.4635009765625,117.77106475830078,122.20471954345703,124.13565826416016,121.39785766601562,119.59683227539062,124.09503173828125,124.59214782714844,123.73345184326172
10.0755,123.35636138916016,121.17811584472656,125.4077377319336,118.5421142578125,122.85808563232422,119.44561004638672,120.46037292480469,120.97042083740234,118.389892578125,122.75357055664062,121.00423431396484,123.19535827636719,118.98682403564453,120.95091247558594,124.16636657714844,121.24727630615234
10.076,119.34281921386719,122.9969711303711,119.17062377929688,127.11076354980469,115.97456359863281,118.47196960449219,127.12030792236328,124.00589752197266,118.1522216796875,121.26121520996094,124.52668762207031,117.47601318359375,123.43289947509766,118.4966812133789,124.22738647460938,118.90863800048828
10.0765,122.72119140625,119.19384765625,124.76739501953125,124.02767181396484,121.49081420898438,123.37837982177734,123.07389068603516,118.48075103759766,121.96648406982422,120.73465728759766,122.3417739868164,122.48075866699219,119.20523071289062,120.69377136230469,119.43952941894531,120.47321319580078
10.077,122.0066146850586,123.31700134277344,119.31914520263672,122.71247863769531,122.77793884277344,120.8801040649414,119.0591049194336,121.6255874633789,123.85050964355469,121.4236068725586,123.73968505859375,119.1081314086914,115.76026916503906,122.80994415283203,124.46052551269531,122.31549072265625
10.0775,125.80120086669922,120.95880126953125,120.4225082397461,121.6200942993164,123.19090270996094,116.35731506347656,120.59779357910156,122.44044494628906,118.45602416992188,116.95582580566406,120.92083740234375,121.06926727294922,121.85035705566406,116.9889144897461,118.75078582763672,119.91563415527344
10.078,120.25053405761719,121.55335235595703,119.23473358154297,119.84960174560547,119.5029296875,121.69047546386719,115.64369201660156,117.86820220947266,119.09254455566406,118.4281997680664,116.64474487304688,121.04553985595703,119.39041137695312,121.09881591796875,116.09182739257812,123.88330841064453
10.0785,126.11241912841797,118.33580017089844,118.8539810180664,118.49590301513672,121.67729187011719,119.48993682861328,117.79888153076172,119.90849304199219,119.51411437988281,120.34928894042969,118.25760650634766,120.54491424560547,117.1581802368164,121.08958435058594,118.48678588867188,122.69277954101562
10.079,117.95045471191406,118.68910217285156,117.4069595336914,120.3514175415039,119.02433776855469,115.98567199707031,119.58847045898438,119.25787353515625,117.50090789794922,117.58724975585938,117.19832611083984,117.44615173339844,121.40795135498047,118.84716033935547,117.47160339355469,120.9261245727539
10.0795,120.95082092285156,116.36119079589844,119.6390151977539,116.52998352050781,121.93730163574219,117.9008560180664,119.4036865234375,118.12317657470703,113.33871459960938,120.18152618408203,115.01770782470703,117.98857879638672,115.05695343017578,117.58939361572266,117.24669647216797,119.99915313720703
10.08,117.45694732666016,116.92974853515625,118.45059204101562,118.58362579345703,116.5025634765625,119.46327209472656,118.97525787353516,115.6100082397461,116.43010711669922,117.11409759521484,118.90613555908203,118.10259246826172,121.27105712890625,113.47307586669922,115.64303588867188,122.11001586914062
10.0805,118.24864959716797,114.25161743164062,115.87113952636719,115.80249786376953,121.52063751220703,117.49333953857422,119.75408935546875,116.68596649169922,120.33541870117188,116.0190658569336,115.64287567138672,119.43688201904297,117.65435028076172,114.79419708251953,117.77091979980469,113.96424102783203
10.081,120.33154296875,120.68296813964844,116.8343505859375,123.58160400390625,116.32994079589844,119.11680603027344,116.3724594116211,117.84849548339844,119.89453125,118.54679870605469,117.37220764160156,119.56887817382812,122.6311264038086,117.93616485595703,116.93263244628906,118.47940826416016
10.0815,114.48831939697266,118.24725341796875,119.38716125488281,115.0880355834961,117.6037826538086,116.0179214477539,117.72889709472656,120.14036560058594,116.94905090332031,118.86962127685547,116.81031799316406,117.2751235961914,116.30238342285156,115.91764068603516,115.49542236328125,116.14016723632812
10.082,114.06513977050781,117.6749496459961,114.72327423095703,115.57905578613281,117.10194396972656,115.62086486816406,116.98037719726562,115.03362274169922,121.94251251220703,115.93988037109375,114.197021484375,119.38846588134766,116.65890502929688,122.37094116210938,118.36578369140625,115.24590301513672
10.0825,116.65209197998047,116.31746673583984,114.05050659179688,116.23605346679688,117.91687774658203,117.11024475097656,116.0744857788086,114.85362243652344,114.79168701171875,117.0973892211914,119.25272369384766,114.70894622802734,122.01780700683594,111.29013061523438,114.72891235351562,117.28968811035156
10.083,115.35333251953125,114.92898559570312,121.25052642822266,116.14049530029297,120.70486450195312,113.55754852294922,115.03981018066406,114.81230926513672,114.01296997070312,116.38169860839844,115.54804229736328,115.09591674804688,118.71046447753906,117.02709197998047,117.60643005371094,114.85875701904297
10.0835,114.8504638671875,116.3653564453125,116.47562408447266,119.260009765625,113.00529479980469,115.05586242675781,116.48738861083984,115.00471496582031,121.01252746582031,116.60224151611328,117.22948455810547,113.70572662353516,113.46882629394531,113.79216766357422,117.54715728759766,115.3841781616211
10.084,111.94713592529297,115.84746551513672,119.04689025878906,115.9023666381836,111.20770263671875,116.27167510986328,116.1081314086914,121.16410064697266,114.38866424560547,113.2546615600586,116.38334655761719,114.09449768066406,118.5030746459961,116.92749786376953,117.07231140136719,117.59013366699219
10.0845,113.7284927368164,120.54940795898438,111.29352569580078,116.43817138671875,117.36783599853516,114.85303497314453,114.7935562133789,115.52925872802734,114.08828735351562,114.4764404296875,114.54747009277344,114.12867736816406,116.82540130615234,109.3482437133789,117.43372344970703,114.97315979003906
10.085,117.36751556396484,115.76750946044922,113.80302429199219,116.48695373535156,116.27554321289062,117.89674377441406,113.01993560791016,114.94782257080078,116.2218017578125,116.47206115722656,116.74502563476562,113.49019622802734,113.19505310058594,117.01216125488281,114.94702911376953,116.53076171875
10.0855,113.7020034790039,114.85569763183594,117.23853302001953,110.0808334350586,117.81141662597656,115.64745330810547,108.90225982666016,111.2319564819336,114.53437042236328,111.34271240234375,115.50138092041016,115.17428588867188,111.51907348632812,114.17017364501953,115.62276458740234,112.98687744140625
10.086,111.8628158569336,111.61717224121094,118.47183227539062,114.27215576171875,115.00373077392578,112.22909545898438,112.60987091064453,114.69641876220703,113.87310791015625,113.43075561523438,115.03800964355469,110.67245483398438,114.21923828125,115.9743881225586,113.85247039794922,111.97776794433594
10.0865,111.21772003173828,117.39189910888672,119.9257583618164,116.27625274658203,113.3790283203125,114.8009033203125,110.9499282836914,113.45812225341797,114.20254516601562,114.98970794677734,115.38796997070312,107.04511260986328,111.04153442382812,109.36247253417969,116.20939636230469,115.75322723388672
10.087,111.73686981201172,117.23436737060547,110.3909912109375,116.42344665527344,110.52251434326172,115.28136444091797,113.7204360961914,116.5742416381836,115.77435302734375,112.86433410644531,116.91133880615234,113.22923278808594,114.92558288574219,111.75702667236328,112.9051742553711,111.42306518554688
10.0875,113.17667388916016,110.47754669189453,112.59272766113281,114.51040649414062,111.52926635742188,113.2284164428711,115.81304168701172,114.88251495361328,111.9319076538086,110.75178527832031,113.08594512939453,111.7236328125,114.3013916015625,108.25206756591797,115.82427215576172,111.9130859375
10.088,118.983642578125,114.79706573486328,113.69743347167969,114.53359985351562,114.59706115722656,114.4080581665039,119.73381805419922,109.7038345336914,111.52427673339844,116.52378845214844,116.49337005615234,113.60482025146484,112.70474243164062,115.52963256835938,112.16630554199219,110.81976318359375
10.0885,114.30497741699219,110.3598861694336,115.56122589111328,114.02473449707031,117.67880249023438,116.6446762084961,112.5175552368164,112.86515808105469,117.83598327636719,116.29737091064453,113.72010803222656,111.98310852050781,108.4564208984375,115.3830795288086,113.92877960205078,114.65924835205078
10.089,108.00997924804688,114.80475616455078,113.30488586425781,113.9280776977539,111.01117706298828,110.3748779296875,110.18619537353516,115.06906127929688,113.77961730957031,110.78396606445312,115.96450805664062,116.36202239990234,114.27716827392578,108.33985137939453,109.63893127441406,112.3861083984375
10.0895,108.04989624023438,110.60228729248047,113.86282348632812,115.1981201171875,115.40547180175781,112.03346252441406,110.60704040527344,108.25255584716797,115.44336700439453,114.95193481445312,113.59434509277344,108.74263763427734,111.36052703857422,113.97044372558594,110.18363189697266,108.27005767822266
10.09,111.19557189941406,113.50961303710938,113.3172378540039,112.46150207519531,110.49002838134766,110.94924926757812,111.21330261230469,112.3032455444336,112.90350341796875,109.44651794433594,111.51471710205078,112.2505111694336,111.74211120605469,115.22611236572266,111.52928161621094,112.6902084350586
10.0905,113.70858764648438,113.06399536132812,109.71307373046875,107.72112274169922,111.90289306640625,116.67858123779297,109.17070770263672,112.8847427368164,112.32955169677734,113.24321746826172,105.79521942138672,113.81134033203125,118.7895736694336,108.9704360961914,110.99563598632812,109.70518493652344
10.091,111.07681274414062,114.4439926147461,107.06317901611328,114.70079040527344,108.98257446289062,109.48760986328125,107.93616485595703,111.7839126586914,116.23204803466797,113.41238403320312,107.86892700195312,105.22885131835938,105.638427734375,116.97667694091797,110.23240661621094,107.23843383789062
10.0915,109.4255142211914,111.59364318847656,110.32696533203125,110.23606872558594,106.06121063232422,112.04505157470703,103.35836029052734,106.55302429199219,111.61439514160156,110.55561065673828,110.34999084472656,116.80579376220703,115.30266571044922,116.38565826416016,109.5711669921875,111.46746063232422
10.092,108.74040222167969,112.75733184814453,114.32029724121094,112.18904876708984,109.94087982177734,107.17569732666016,111.48863220214844,111.1684799194336,114.01885986328125,112.33602905273438,108.097412109375,112.60433959960938,108.19605255126953,110.22026824951172,112.20464324951172,113.88162231445312
10.0925,112.21057891845703,110.32404327392578,111.10967254638672,112.91387176513672,108.24239349365234,110.2898178100586,108.31349182128906,108.68061065673828,111.09895324707031,111.59899139404297,113.83317565917969,107.48074340820312,113.27725982666016,108.17756652832031,106.72049713134766,111.33496856689453
10.093,114.0353012084961,114.0093765258789,112.57977294921875,111.60305786132812,108.30675506591797,112.04653930664062,110.6328353881836,109.21626281738281,108.03130340576172,112.7258071899414,112.33290100097656,110.35491943359375,107.89253997802734,112.17878723144531,111.95748138427734,114.70167541503906
10.0935,110.3589096069336,110.21353912353516,107.14952087402344,108.88525390625,108.15019989013672,111.79022216796875,108.27314758300781,109.85355377197266,107.25628662109375,110.29507446289062,110.74474334716797,112.17528533935547,108.55770874023438,109.388427734375,104.54987335205078,107.15682983398438
10.094,109.53082275390625,107.24455261230469,103.16096496582031,108.93506622314453,109.62736511230469,110.11743927001953,109.50416564941406,109.447265625,112.05635833740234,107.2998275756836,107.87220764160156,109.44271087646484,107.01223754882812,104.87687683105469,109.51889038085938,113.19620513916016
10.0945,106.90042114257812,111.23104095458984,109.16321563720703,110.0385513305664,109.4079818725586,108.30671691894531,106.27708435058594,105.98690032958984,114.41374206542969,105.68251037597656,111.44949340820312,112.21973419189453,100.9328384399414,108.72838592529297,110.58936309814453,110.50953674316406
10.095,110.27458190917969,111.47360229492188,108.97549438476562,106.53604125976562,110.49812316894531,109.50130462646484,111.26649475097656,102.87793731689453,109.06957244873047,107.8622055053711,111.88096618652344,113.07117462158203,109.1859359741211,106.41127014160156,104.42634582519531,107.81596374511719
10.0955,110.00904846191406,103.72583770751953,109.80819702148438,106.10173797607422,109.65904235839844,107.81927490234375,106.84954071044922,102.61784362792969,109.97286987304688,102.81764221191406,109.20835876464844,106.54576873779297,106.44136047363281,108.29460906982422,108.58372497558594,105.63780212402344
10.096,105.49481964111328,107.32649993896484,105.86559295654297,109.92588806152344,109.70060729980469,107.80321502685547,106.40555572509766,108.92507934570312,105.10543823242188,107.7379150390625,110.7238998413086,108.23161315917969,105.3792953491211,107.9721908569336,107.6963119506836,110.57137298583984
10.0965,109.20415496826172,100.85980987548828,108.28238677978516,105.04954528808594,107.7368392944336,106.51538848876953,112.8286361694336,112.41085815429688,105.965087890625,109.03361511230469,111.8078384399414,105.77506256103516,106.37508392333984,103.8656997680664,107.27982330322266,109.83082580566406
10.097,106.34558868408203,102.18746185302734,107.37549591064453,102.30937957763672,110.22830963134766,104.997314453125,105.45193481445312,107.35958099365234,102.20938873291016,104.49552154541016,104.54334259033203,101.12278747558594,108.75514221191406,108.4111557006836,110.36749267578125,105.37808227539062
10.0975,103.6578598022461,110.10089111328125,103.4893798828125,107.07170867919922,106.64008331298828,106.28021240234375,112.19058990478516,103.81514739990234,105.20217895507812,101.65235137939453,106.13323211669922,107.62725830078125,103.94148254394531,103.99073028564453,103.83924102783203,106.04178619384766
10.098,103.79761505126953,106.10384368896484,102.50403594970703,107.09349060058594,106.66993713378906,104.40660858154297,102.60230255126953,108.33194732666016,104.95967864990234,104.60414123535156,106.68544006347656,104.85330963134766,103.76802825927734,109.6047592163086,109.2693099975586,102.83345031738281
10.0985,104.41364288330078,108.82759094238281,102.42704772949219,97.54979705810547,104.33313751220703,105.84468841552734,103.06644439697266,102.2514877319336,105.4795150756836,107.31706237792969,106.37525939941406,107.4731674194336,107.70321655273438,104.23922729492188,101.45021057128906,107.92039489746094
10.099,100.83277893066406,108.7876205444336,104.03206634521484,104.70580291748047,107.54214477539062,99.02600860595703,105.74958801269531,102.8757095336914,104.35520935058594,102.92537689208984,107.13562774658203,104.3007583618164,106.30714416503906,101.01119995117188,100.4319839477539,103.33785247802734
10.0995,99.98958587646484,106.2952651977539,103.59608459472656,103.96549224853516,104.4132080078125,99.6976089477539,103.6095199584961,100.95479583740234,105.35741424560547,101.42924499511719,97.40960693359375,106.8970947265625,102.51705169677734,106.39900970458984,100.82933044433594,104.59426879882812
10.1,102.87110137939453,99.75452423095703,104.5496826171875,102.40351104736328,101.90167236328125,101.05784606933594,104.96243286132812,98.97203063964844,101.4408187866211,105.9190902709961,101.38678741455078,102.4912338256836,103.47896575927734,104.24699401855469,108.70425415039062,105.0860595703125
