Frequency (GHz),Phase (deg)
10.0525,139.29937744140625,134.72047424316406,141.78321838378906,138.65036010742188,135.71441650390625,143.7665557861328,136.09312438964844,136.05067443847656,141.1548614501953,131.8203582763672,137.27133178710938,137.02780151367188,137.1890411376953,134.62278747558594,139.5197296142578,138.727294921875
10.053,136.37449645996094,139.43280029296875,138.61480712890625,133.0821990966797,136.3531951904297,138.9987030029297,135.56912231445312,133.7454376220703,135.7781982421875,138.1567840576172,137.31231689453125,138.72650146484375,132.06927490234375,135.21136474609375,133.80816650390625,132.0560760498047
10.0535,133.73696899414062,135.48341369628906,142.99990844726562,140.9275360107422,138.30511474609375,132.05496215820312,138.99815368652344,141.5392303466797,138.7699737548828,132.1452178955078,137.9806671142578,135.3046875,137.61936950683594,135.36676025390625,136.2350311279297,137.22323608398438
10.054,140.0572509765625,134.55638122558594,135.31845092773438,135.37339782714844,135.50498962402344,137.36024475097656,136.3529510498047,138.50949096679688,138.55979919433594,135.22271728515625,133.70018005371094,131.31423950195312,130.23028564453125,134.2506103515625,135.3916473388672,136.11001586914062
10.0545,131.36502075195312,131.34762573242188,131.8398895263672,133.66738891601562,134.96182250976562,137.73226928710938,130.3948211669922,131.8819580078125,133.63092041015625,130.91354370117188,139.47909545898438,131.82472229003906,130.4637451171875,135.7086944580078,137.64088439941406,138.79067993164062
10.055,134.2667999267578,132.94483947753906,131.52842712402344,137.07052612304688,136.32211303710938,129.35646057128906,140.4443817138672,134.3648681640625,135.8355255126953,134.28271484375,134.795654296875,139.73207092285156,133.8283233642578,132.1970977783203,136.58889770507812,138.6220703125
10.0555,137.95883178710938,138.25640869140625,134.8468475341797,131.9735107421875,133.79681396484375,135.26727294921875,136.3941192626953,133.68679809570312,140.9115753173828,135.24916076660156,136.04660034179688,133.52096557617188,134.1627197265625,138.50547790527344,136.8719024658203,133.57415771484375
10.056,135.6017303466797,131.58863830566406,133.89842224121094,137.47894287109375,137.66763305664062,137.97140502929688,137.80751037597656,132.86587524414062,131.23997497558594,131.3028564453125,138.68496704101562,140.5522003173828,134.35374450683594,125.40426635742188,134.39695739746094,138.84454345703125
10.0565,133.9620819091797,134.5474090576172,135.7384796142578,133.42674255371094,132.4339141845703,132.05007934570312,132.3424072265625,128.14732360839844,132.74871826171875,134.94615173339844,134.96006774902344,140.38330078125,139.49317932128906,134.37957763671875,127.60883331298828,135.398193359375
10.057,136.63417053222656,136.61009216308594,132.9219207763672,137.6472930908203,129.73350524902344,136.81332397460938,139.39108276367188,138.1625213623047,136.36810302734375,133.13954162597656,130.9397735595703,129.5221405029297,135.5652618408203,131.42266845703125,135.24058532714844,130.60812377929688
10.0575,131.2949981689453,137.9021453857422,132.09678649902344,132.52996826171875,139.61647033691406,134.10789489746094,137.82034301757812,133.6340789794922,135.41079711914062,135.97023010253906,134.86932373046875,134.36917114257812,125.41309356689453,138.9156951904297,136.75048828125,134.70619201660156
10.058,128.20376586914062,135.69883728027344,132.19825744628906,134.5134735107422,134.1842498779297,127.26981353759766,137.30184936523438,128.8855438232422,131.69366455078125,137.18426513671875,135.79278564453125,131.02186584472656,134.43338012695312,133.8037567138672,134.65853881835938,133.35020446777344
10.0585,133.79771423339844,136.48728942871094,138.28778076171875,133.8380889892578,129.76544189453125,137.2778778076172,128.21221923828125,138.3072052001953,134.6004638671875,129.56961059570312,127.86237335205078,134.2707061767578,136.92929077148438,130.76885986328125,133.09375,129.8459930419922
10.059,131.45095825195312,130.10671997070312,131.8274383544922,134.3242950439453,131.97572326660156,136.9395294189453,133.43360900878906,127.99488830566406,138.51927185058594,129.29342651367188,129.21237182617188,131.00628662109375,140.14199829101562,135.30894470214844,131.91964721679688,134.1730499267578
10.0595,129.0377960205078,133.06785583496094,137.04383850097656,132.68748474121094,128.6654815673828,130.76739501953125,136.57501220703125,127.77535247802734,129.7546844482422,134.07025146484375,133.00799560546875,127.31671905517578,131.5552978515625,125.16217803955078,136.53001403808594,133.70018005371094
10.06,136.0738067626953,129.38861083984375,125.96636199951172,127.27218627929688,132.60028076171875,127.0797119140625,133.42266845703125,131.5152587890625,127.27609252929688,133.56187438964844,128.08287048339844,133.33840942382812,134.75111389160156,134.7825469970703,131.36854553222656,134.66355895996094
10.0605,132.9867401123047,128.38125610351562,133.7328643798828,129.5010528564453,130.1852264404297,127.69366455078125,131.75279235839844,132.31309509277344,135.98858642578125,132.5926971435547,130.5543670654297,134.06219482421875,133.19642639160156,126.85321044921875,125.02609252929688,130.50534057617188
10.061,134.70138549804688,137.94302368164062,123.09744262695312,123.1309585571289,131.60523986816406,128.70896911621094,129.6717071533203,126.39969635009766,136.01535034179688,131.1503448486328,131.56976318359375,130.39456176757812,131.32528686523438,131.18972778320312,135.53607177734375,127.82981872558594
10.0615,139.5745849609375,127.17439270019531,130.8894500732422,125.93782806396484,136.92440795898438,133.84495544433594,134.227783203125,129.17025756835938,131.57289123535156,135.2187042236328,131.77438354492188,132.548583984375,127.01903533935547,131.55487060546875,130.9695281982422,129.5615692138672
10.062,138.68743896484375,125.34386444091797,127.66976928710938,126.99527740478516,127.66962432861328,128.75640869140625,131.30360412597656,130.36260986328125,132.27239990234375,132.36187744140625,129.09259033203125,130.18499755859375,126.62249755859375,130.7489471435547,126.06603240966797,131.142822265625
10.0625,127.78133392333984,133.21896362304688,133.61856079101562,132.93727111816406,132.5596160888672,125.73450469970703,135.15374755859375,125.4698257446289,130.04757690429688,133.2367401123047,129.52517700195312,126.90299224853516,125.12661743164062,127.45198822021484,127.27230072021484,125.4687728881836
10.063,124.57685852050781,132.90277099609375,125.15130615234375,126.28577423095703,123.36493682861328,131.4088897705078,132.32421875,128.5156707763672,129.11895751953125,128.34030151367188,129.39114379882812,126.8803939819336,124.9680404663086,137.0030059814453,128.78744506835938,126.68842315673828
10.0635,134.48097229003906,126.3326416015625,129.7283477783203,130.4176483154297,124.48350524902344,133.6730499267578,133.2272186279297,121.91958618164062,128.09573364257812,130.37301635742188,132.10528564453125,129.70921325683594,130.50389099121094,129.67393493652344,136.9898681640625,126.92231750488281
10.064,131.0921173095703,127.74024963378906,122.71732330322266,135.22222900390625,128.3704833984375,128.51853942871094,129.02523803710938,125.47895050048828,127.9481201171875,129.37579345703125,125.05925750732422,129.30091857910156,132.4308624267578,126.1014633178711,128.68524169921875,126.57038879394531
10.0645,130.13377380371094,123.4705581665039,127.75782775878906,129.39645385742188,129.3461151123047,130.26651000976562,129.19483947753906,127.81098175048828,134.7638702392578,128.81956481933594,131.21315002441406,131.23342895507812,128.92416381835938,128.92916870117188,129.80917358398438,130.07968139648438
10.065,125.93684387207031,127.1565933227539,127.52052307128906,125.51052856445312,124.36495971679688,126.09416961669922,126.31534576416016,126.99366760253906,122.80290985107422,129.14578247070312,125.04331970214844,128.7600860595703,130.40463256835938,125.49102783203125,130.37451171875,129.61801147460938
10.0655,127.96136474609375,128.498779296875,127.6104736328125,127.42913055419922,131.15762329101562,127.32907104492188,130.90528869628906,119.59636688232422,124.07196044921875,127.16106414794922,129.6669158935547,125.88243865966797,125.6314926147461,125.1813735961914,130.80734252929688,129.65713500976562
10.066,122.78456115722656,128.4268341064453,132.1848907470703,129.54437255859375,129.5928955078125,126.26963806152344,122.06044006347656,123.25755310058594,128.92225646972656,126.42941284179688,128.95492553710938,123.6515884399414,129.2488555908203,124.713623046875,129.62716674804688,126.88091278076172
10.0665,117.61624145507812,128.19178771972656,124.49584197998047,129.32028198242188,131.64175415039062,127.1846923828125,123.50535583496094,128.1938018798828,121.79967498779297,122.35872650146484,124.1235122680664,127.1595687866211,129.00772094726562,130.0264434814453,124.85413360595703,125.64225769042969
10.067,125.89825439453125,125.0623779296875,130.15977478027344,124.12017822265625,126.93276977539062,120.80526733398438,127.02772521972656,122.36897277832031,125.8252944946289,123.45912170410156,126.78030395507812,125.99786376953125,127.79985809326172,126.4371566772461,120.18952941894531,124.50389862060547
10.0675,123.1697006225586,120.69681549072266,130.51776123046875,130.923583984375,119.7750015258789,129.57012939453125,125.23783111572266,123.86709594726562,126.3253173828125,124.95271301269531,125.61702728271484,132.16297912597656,120.70431518554688,124.58648681640625,126.77156066894531,131.81298828125
10.068,128.74844360351562,126.7015151977539,129.0167236328125,121.55463409423828,120.32218170166016,122.25965118408203,129.82933044433594,125.91817474365234,126.64946746826172,128.04676818847656,126.68671417236328,126.93299865722656,122.72335052490234,124.10330963134766,132.46807861328125,120.68006134033203
10.0685,127.49311828613281,124.00257873535156,123.41120147705078,123.92103576660156,126.27003479003906,127.8911361694336,119.82923126220703,116.59978485107422,125.33512115478516,122.82119750976562,128.98910522460938,119.23262786865234,120.99203491210938,120.96244812011719,124.26702880859375,123.70260620117188
10.069,122.70619201660156,125.28984832763672,124.12366485595703,120.39740753173828,128.04464721679688,133.71205139160156,125.18769836425781,124.2174301147461,126.44715881347656,117.7995376586914,133.67919921875,125.17681121826172,119.21639251708984,127.482421875,129.67271423339844,119.39286804199219
10.0695,129.9348602294922,120.39921569824219,128.9479522705078,121.77155303955078,123.8318862915039,116.86321258544922,125.0436782836914,121.72128295898438,126.29529571533203,117.7809829711914,126.39839172363281,123.32546997070312,120.6046371459961,134.37620544433594,122.5223388671875,122.21558380126953
10.07,125.21979522705078,122.0975112915039,119.7928466796875,118.8985824584961,125.15544128417969,121.0465087890625,126.15430450439453,122.65141296386719,128.9944610595703,124.7313461303711,126.00301361083984,119.00675964355469,122.65953063964844,125.24739074707031,122.8717041015625,113.49263000488281
10.0705,123.62630462646484,125.57377624511719,124.06173706054688,130.54080200195312,127.00421142578125,125.49039459228516,124.00556945800781,125.87384033203125,118.50794982910156,124.84956359863281,122.00302124023438,124.07113647460938,124.12677764892578,125.66228485107422,128.3038330078125,126.0042724609375
10.071,122.8634262084961,119.6705322265625,130.46383666992188,120.69086456298828,123.06478881835938,125.24718475341797,127.61135864257812,120.37797546386719,122.00994873046875,126.35567474365234,124.07388305664062,125.02128601074219,121.48143005371094,123.39906311035156,129.1063690185547,124.48048400878906
10.0715,121.72246551513672,130.15679931640625,123.64794158935547,123.52423095703125,119.47052764892578,122.64043426513672,116.48432922363281,121.82421112060547,124.85836791992188,120.06785583496094,120.69617462158203,124.33024597167969,125.83549499511719,120.95565795898438,118.11787414550781,123.35655212402344
10.072,122.55736541748047,121.06926727294922,125.92326354980469,128.03553771972656,118.6112060546875,119.62812805175781,127.6884765625,120.37863159179688,125.09063720703125,123.28610229492188,119.85041046142578,127.6770248413086,126.41780090332031,127.26307678222656,120.38663482666016,123.11505126953125
10.0725,118.25983428955078,125.12626647949219,120.98046112060547,113.20600128173828,118.24600982666016,122.2969970703125,122.86186981201172,117.47222900390625,114.96600341796875,122.0090103149414,128.18218994140625,119.6008071899414,121.63298034667969,126.17678833007812,123.09593963623047,123.9767837524414
10.073,112.85345458984375,124.27847290039062,125.5245361328125,121.24250793457031,126.58415222167969,121.78303527832031,122.29685974121094,123.92035675048828,124.72859954833984,117.635009765625,122.43595123291016,123.86475372314453,116.43595886230469,124.73750305175781,119.33318328857422,120.37818908691406
10.0735,124.86774444580078,129.05596923828125,123.8839111328125,116.70510864257812,119.13994598388672,126.27515411376953,121.97932434082031,113.8592300415039,120.1766357421875,121.4328384399414,122.12203216552734,122.02276611328125,120.13418579101562,119.16361999511719,117.82777404785156,121.41856384277344
10.074,116.54154968261719,118.26209259033203,122.25483703613281,121.76649475097656,122.61514282226562,121.32234191894531,121.26040649414062,123.2287826538086,121.92321014404297,127.70982360839844,123.28962707519531,124.46479034423828,128.2085723876953,120.79102325439453,125.22285461425781,120.93875885009766
10.0745,119.55094909667969,121.46601867675781,116.04536437988281,119.20596313476562,124.37228393554688,120.9804916381836,124.1009292602539,125.7669677734375,119.18695068359375,124.539306640625,119.2441635131836,121.72551727294922,121.85221099853516,119.25138854980469,119.84455871582031,122.18499755859375
10.075,119.72967529296875,120.505859375,124.9536361694336,119.52861022949219,124.5177230834961,117.46282196044922,127.65090942382812,119.69070434570312,123.9137954711914,116.98438262939453,117.84461212158203,124.68415832519531,124.8729476928711,121.1343994140625,127.00785827636719,118.93363189697266
10.0755,122.60446166992188,127.99139404296875,119.00660705566406,116.00212860107422,123.6069564819336,117.92342376708984,124.68408966064453,122.24112701416016,118.0460205078125,121.75582885742188,122.33021545410156,118.12810516357422,122.34256744384766,118.1029052734375,114.47360229492188,110.0029525756836
10.076,127.33403015136719,117.39897155761719,122.5883560180664,119.0073471069336,116.51730346679688,118.34107208251953,123.1765365600586,116.55720520019531,116.204833984375,118.68546295166016,116.5051040649414,121.14117431640625,120.11774444580078,121.43775939941406,117.30276489257812,118.29389190673828
10.0765,116.03886413574219,114.65583038330078,118.458251953125,118.79473114013672,123.98936462402344,121.85594177246094,122.26425170898438,116.68791961669922,117.98173522949219,118.25997161865234,122.31521606445312,119.34960174560547,117.65635681152344,116.45195007324219,117.87115478515625,119.52033233642578
10.077,122.83324432373047,117.89883422851562,125.02336120605469,122.45123291015625,125.83873748779297,117.4686508178711,117.95094299316406,124.2748794555664,121.4121322631836,120.4137191772461,122.30840301513672,120.87799835205078,124.49422454833984,118.42890930175781,121.3354721069336,119.85875701904297
10.0775,114.64833068847656,116.70355987548828,116.69353485107422,117.97071075439453,123.87479400634766,113.92366790771484,121.38755798339844,119.86051940917969,122.67271423339844,117.22213745117188,118.88467407226562,115.28759765625,122.2269287109375,118.89494323730469,116.28807067871094,119.86066436767578
10.078,115.06388092041016,117.8464584350586,121.80967712402344,116.55919647216797,118.22917938232422,116.90361785888672,121.46807098388672,121.10520935058594,116.49095153808594,116.64118957519531,118.86164093017578,120.49806213378906,117.53182983398438,115.46659851074219,111.56462097167969,118.8575439453125
10.0785,119.1585922241211,116.77964782714844,120.7139663696289,118.0046157836914,121.66547393798828,116.5450210571289,120.62086486816406,119.52069091796875,115.81027221679688,114.67862701416016,120.1036148071289,117.54096984863281,112.97757720947266,115.07254028320312,119.35094451904297,115.6382827758789
10.079,115.46583557128906,122.52662658691406,117.77222442626953,120.87973022460938,115.96735382080078,110.39798736572266,122.3056411743164,117.94131469726562,120.60003662109375,120.15731811523438,119.8511734008789,117.87336730957031,117.60165405273438,122.89033508300781,115.70358276367188,118.96039581298828
10.0795,116.03573608398438,115.97008514404297,119.37273406982422,113.90814971923828,117.88965606689453,118.47962951660156,114.79639434814453,115.59758758544922,113.5771255493164,116.66210174560547,114.65949249267578,121.99081420898438,114.75218963623047,118.28096771240234,113.18624877929688,119.81177520751953
10.08,113.0318374633789,110.69091033935547,118.24161529541016,117.04586791992188,114.62971496582031,116.59762573242188,117.21206665039062,115.42526245117188,115.8360595703125,115.16395568847656,116.6651611328125,115.03284454345703,118.80223083496094,117.18418884277344,119.60393524169922,117.75331115722656
10.0805,117.1593017578125,112.9698257446289,119.2166748046875,116.40914154052734,119.66943359375,115.29744720458984,114.16702270507812,111.34638214111328,113.40926361083984,113.8477783203125,113.70995330810547,116.25234985351562,119.99434661865234,115.44348907470703,118.27037811279297,115.02862548828125
10.081,117.05610656738281,117.93635559082031,111.30913543701172,119.75495147705078,117.71809387207031,110.99141693115234,118.41014099121094,116.30492401123047,118.10540771484375,116.3615493774414,112.71076965332031,114.80902099609375,115.48008728027344,117.40132141113281,118.36383056640625,118.72940063476562
10.0815,110.78108978271484,118.6978530883789,107.03302001953125,114.06363677978516,111.81147766113281,109.56846618652344,117.8132095336914,111.29704284667969,113.7491455078125,119.579833984375,115.14376831054688,115.18164825439453,117.4542007446289,115.52975463867188,115.05216979980469,116.36904907226562
10.082,115.25914001464844,115.26791381835938,113.86028289794922,117.30838775634766,111.55144500732422,107.22901916503906,116.60374450683594,113.19632720947266,114.45674133300781,115.35230255126953,116.97721099853516,112.16095733642578,116.1537857055664,113.57681274414062,111.9339370727539,110.3470687866211
10.0825,116.30196380615234,114.10186004638672,114.7710189819336,117.58261108398438,112.42694854736328,114.89079284667969,109.30985260009766,108.63134002685547,113.42677307128906,117.08153533935547,115.7297592163086,108.94615173339844,108.45841217041016,120.77215576171875,115.57435607910156,114.96427154541016
10.083,111.0559310913086,116.7982406616211,116.04850769042969,113.9886703491211,115.35552978515625,108.70598602294922,109.6397476196289,106.46865844726562,114.75277709960938,111.16383361816406,110.70918273925781,113.13599395751953,116.9127197265625,116.80526733398438,114.12451934814453,119.57699584960938
10.0835,115.64968872070312,109.287841796875,117.42914581298828,118.48975372314453,117.9186782836914,115.12835693359375,119.7330093383789,113.04644775390625,119.38599395751953,113.21307373046875,114.24496459960938,112.66062927246094,117.1385498046875,117.23993682861328,108.44953918457031,119.59296417236328
10.084,118.5617446899414,115.20140075683594,110.70783996582031,114.19792938232422,120.44589233398438,117.4573974609375,114.35429382324219,115.5153579711914,113.8491439819336,114.11471557617188,118.98326110839844,115.24208068847656,112.27919006347656,121.96021270751953,117.6826400756836,111.12016296386719
10.0845,113.64068603515625,114.8961181640625,114.92501068115234,113.05426788330078,107.26092529296875,112.76006317138672,111.05744934082031,114.18905639648438,109.70795440673828,108.50012969970703,115.6584243774414,116.1965560913086,112.52299499511719,112.59717559814453,115.05799102783203,109.84811401367188
10.085,118.96185302734375,114.62669372558594,110.85517120361328,116.47506713867188,113.82796478271484,114.7784194946289,111.95713806152344,114.96178436279297,113.38324737548828,111.94526672363281,114.237548828125,110.1223373413086,110.1770248413086,109.7562484741211,114.1502914428711,114.04322814941406
10.0855,114.43620300292969,117.93030548095703,110.22944641113281,114.7308120727539,111.58759307861328,112.58670806884766,119.57308959960938,113.61945343017578,116.3888168334961,112.44712829589844,113.23323822021484,112.689697265625,116.0827407836914,111.99339294433594,112.07474517822266,110.24740600585938
10.086,112.32938385009766,114.48682403564453,117.38402557373047,115.2130355834961,117.31222534179688,110.10538482666016,113.01515197753906,112.40319061279297,110.93094635009766,116.56473541259766,113.2508544921875,111.29157257080078,117.12323760986328,113.20585632324219,114.81980895996094,115.52083587646484
10.0865,112.47564697265625,111.98341369628906,113.63567352294922,110.08431243896484,115.43272399902344,111.89936065673828,116.3759765625,110.31525421142578,114.21661376953125,109.77487182617188,108.32009887695312,110.31198120117188,113.0790023803711,111.04476165771484,112.76904296875,111.63030242919922
10.087,116.34859466552734,109.98682403564453,107.89729309082031,110.66067504882812,110.6054458618164,113.33195495605469,109.02914428710938,113.57121276855469,111.633544921875,111.27131652832031,115.48192596435547,109.70665740966797,109.87274932861328,115.47549438476562,108.81105041503906,112.8372802734375
10.0875,121.69709014892578,112.119384765625,111.96650695800781,107.12349700927734,111.37090301513672,113.0359115600586,113.42281341552734,110.93480682373047,111.63458251953125,112.34517669677734,110.96485137939453,111.91606903076172,100.99484252929688,106.9555435180664,115.26615142822266,108.7446060180664
10.088,108.66875457763672,106.0204849243164,103.69227600097656,111.36669921875,110.3143539428711,106.38471221923828,112.88465881347656,110.046630859375,109.92085266113281,110.71418762207031,110.8421859741211,111.0063705444336,107.26651000976562,104.50800323486328,107.383544921875,112.1798095703125
10.0885,119.01947784423828,110.08104705810547,106.41885375976562,108.32982635498047,109.39559173583984,110.7856674194336,112.43193054199219,107.12371063232422,106.39125061035156,117.44283294677734,112.13285827636719,115.22638702392578,111.9982681274414,105.9781494140625,112.05401611328125,109.61601257324219
10.089,111.25011444091797,112.85216522216797,108.25270080566406,107.11384582519531,109.99683380126953,110.81866455078125,107.31497192382812,108.09858703613281,107.96485900878906,107.6627426147461,108.78832244873047,101.62974548339844,107.44309997558594,111.54695892333984,109.84563446044922,109.92559814453125
10.0895,106.07721710205078,112.73014068603516,115.24028015136719,104.99108123779297,106.42183685302734,104.99687957763672,109.17496490478516,109.67021942138672,111.35116577148438,109.70674133300781,114.61929321289062,108.6219711303711,104.44841766357422,110.08964538574219,116.33623504638672,108.62484741210938
10.09,106.87830352783203,107.03939056396484,111.98835754394531,108.15540313720703,102.15213775634766,104.71119689941406,106.95987701416016,108.84671783447266,111.96049499511719,114.76683807373047,104.64221954345703,106.17247772216797,108.66786193847656,110.12520599365234,101.76728057861328,106.74551391601562
10.0905,105.39729309082031,111.1486587524414,104.73767852783203,108.23894500732422,107.36204528808594,109.78990173339844,104.79340362548828,106.43111419677734,107.47728729248047,106.40788269042969,108.72723388671875,105.73262023925781,112.53486633300781,106.6495132446289,107.70539855957031,113.17108154296875
10.091,111.24473571777344,109.62877655029297,107.80338287353516,109.47359466552734,108.73529052734375,104.84862518310547,105.7126235961914,104.75452423095703,113.14659881591797,105.12319946289062,110.93372344970703,107.37515258789062,107.19581604003906,110.98797607421875,114.91531372070312,112.55049896240234
10.0915,101.29032897949219,113.01007080078125,110.63633728027344,109.35089874267578,105.3834457397461,109.60845947265625,113.11247253417969,113.61351776123047,106.04290008544922,107.59697723388672,106.70729064941406,110.6540298461914,108.74397277832031,109.76449584960938,109.6582260131836,104.82775115966797
10.092,110.86119842529297,112.81717681884766,113.47935485839844,104.54463195800781,101.60649108886719,111.65857696533203,108.61479187011719,106.6467056274414,107.03512573242188,111.292236328125,111.99273681640625,100.69906616210938,108.470458984375,105.1318130493164,99.64923095703125,110.40095520019531
10.0925,108.20027160644531,107.55297088623047,104.24980926513672,109.2093734741211,111.47254180908203,106.26944732666016,102.71050262451172,108.08355712890625,106.3651123046875,108.56299591064453,107.31822204589844,103.82392120361328,114.48297882080078,111.38023376464844,105.92017364501953,112.50824737548828
10.093,108.60298919677734,107.69821166992188,104.6292495727539,104.9035415649414,103.7231674194336,105.24128723144531,103.11188507080078,108.43389129638672,105.76868438720703,106.08655548095703,101.47114562988281,107.1158676147461,107.62283325195312,107.61825561523438,107.30723571777344,106.09223175048828
10.0935,104.50657653808594,110.0233154296875,109.58406829833984,113.1843032836914,102.97273254394531,107.41928100585938,108.25955963134766,104.3639144897461,104.91729736328125,104.99522399902344,103.06947326660156,102.45435333251953,107.30181884765625,99.7140121459961,103.58496856689453,99.99064636230469
10.094,106.40198516845703,103.80682373046875,101.68132019042969,106.73341369628906,105.05962371826172,113.87564849853516,111.54441833496094,110.07698059082031,107.3116226196289,109.12859344482422,107.80013275146484,101.56086730957031,110.93447875976562,105.33380126953125,106.33789825439453,105.09217834472656
10.0945,104.34356689453125,107.20726776123047,103.2548599243164,98.85984802246094,109.53881072998047,101.86798858642578,109.02716064453125,110.07990264892578,110.10891723632812,97.4858627319336,103.34810638427734,105.52973175048828,107.70752716064453,97.13150787353516,103.95552825927734,112.023193359375
10.095,103.28878784179688,103.85773468017578,107.46772766113281,110.32054138183594,98.46824645996094,100.76424407958984,107.22879791259766,106.826171875,108.63101196289062,105.62631225585938,100.99616241455078,111.06926727294922,107.12731170654297,105.94233703613281,100.32241821289062,105.4118881225586
10.0955,105.28089904785156,99.6121826171875,103.27330780029297,109.51681518554688,110.39956665039062,106.46073150634766,104.96028900146484,105.85586547851562,103.29171752929688,104.31755828857422,104.62220764160156,108.08649444580078,102.10843658447266,100.20516204833984,97.6308364868164,104.1414794921875
10.096,106.85602569580078,101.67394256591797,105.89781951904297,102.55199432373047,105.40035247802734,101.78922271728516,104.59453582763672,105.6912841796875,100.12193298339844,93.63821411132812,106.3555908203125,104.50276184082031,107.85212707519531,101.05492401123047,114.2569351196289,103.684814453125
10.0965,101.68545532226562,101.83378601074219,107.6784439086914,103.59319305419922,113.87638092041016,104.58556365966797,99.5945053100586,107.64839935302734,94.16949462890625,103.31465911865234,107.8241958618164,105.81962585449219,106.23368072509766,108.69429779052734,106.41289520263672,104.91065216064453
10.097,109.16314697265625,106.2021713256836,106.65675354003906,101.2854995727539,102.1987533569336,102.14572143554688,100.84371185302734,104.44337463378906,100.05913543701172,101.53469848632812,98.73770141601562,107.24246215820312,110.51470947265625,107.02456665039062,116.29790496826172,100.79228210449219
10.0975,104.82188415527344,106.67679595947266,97.7586669921875,98.41954040527344,101.27912902832031,102.33631134033203,103.27619171142578,105.38568115234375,98.58475494384766,106.03414916992188,106.25678253173828,105.95003509521484,98.84431457519531,102.81588745117188,103.57691955566406,102.1513442993164
10.098,101.27043151855469,104.90001678466797,104.88394927978516,97.525390625,106.71304321289062,106.25113677978516,99.04840850830078,98.21649169921875,100.849365234375,106.66398620605469,98.68086242675781,107.21728515625,102.95964813232422,112.38803100585938,107.5315170288086,102.67510223388672
10.0985,92.25102233886719,94.75564575195312,105.71104431152344,109.48081970214844,95.94688415527344,106.12017822265625,111.51200866699219,98.82487487792969,106.55328369140625,106.69648742675781,107.55316925048828,97.14763641357422,104.97573852539062,103.20816802978516,95.2512435913086,99.64979553222656
10.099,100.03782653808594,103.28756713867188,107.21049499511719,105.33304595947266,101.5861587524414,98.37684631347656,103.40401458740234,100.49809265136719,101.15153503417969,105.61038208007812,101.56648254394531,94.57071685791016,102.25672912597656,106.83155822753906,89.76856994628906,104.1540756225586
10.0995,97.4681625366211,106.16937255859375,100.77476501464844,104.13469696044922,96.77656555175781,100.49302673339844,101.87043762207031,101.88703155517578,98.0493392944336,102.78653717041016,95.03882598876953,103.7912368774414,101.71128845214844,109.02042388916016,106.80651092529297,105.3167724609375
10.1,102.36493682861328,100.10237884521484,97.73746490478516,105.50605773925781,106.22663879394531,97.37348175048828,106.99996185302734,105.41270446777344,99.33382415771484,106.57595825195312,100.05847930908203,100.5013198852539,87.20109558105469,98.98181915283203,99.81857299804688,98.50855255126953
